RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1383,Farthest,OnArrival,5,62,17129,Node_386,2,0,12,2,12,,,,,,,,,
12,VISIT,1384,Farthest,OnArrival,5,62,17129,Node_386,2,0,12,2,12,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,48,17129,Node_386,2,0,12,2,12,,,,,,,,,
12,VISIT,1388,Farthest,OnArrival,5,23,17129,Node_571,-10,0,22,-10,22,,,,,,,,,
12,VISIT,1389,Farthest,OnArrival,5,16,17135,Node_366,6,0,10,6,10,,,,,,,,,
12,VISIT,1390,Farthest,OnArrival,5,16,17135,Node_366,6,0,10,6,10,,,,,,,,,
12,VISIT,1391,Farthest,OnArrival,5,15,17135,Node_378,3,0,11,3,11,,,,,,,,,
12,VISIT,1392,Farthest,OnArrival,5,16,17135,Node_366,6,0,10,6,10,,,,,,,,,
12,VISIT,1383,Farthest,OnArrival,5,63,17146,Node_387,2,0,13,2,13,,,,,,,,,
12,VISIT,1384,Farthest,OnArrival,5,63,17146,Node_387,2,0,13,2,13,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,49,17146,Node_387,2,0,13,2,13,,,,,,,,,
12,VISIT,1389,Farthest,OnArrival,5,17,17152,Node_351,5,0,10,5,10,,,,,,,,,
12,VISIT,1390,Farthest,OnArrival,5,17,17152,Node_351,5,0,10,5,10,,,,,,,,,
12,VISIT,1391,Farthest,OnArrival,5,16,17152,Node_385,2,0,11,2,11,,,,,,,,,
12,VISIT,1392,Farthest,OnArrival,5,17,17152,Node_351,5,0,10,5,10,,,,,,,,,
12,VISIT,1391,Farthest,OnArrival,5,17,17169,Node_384,2,0,10,2,10,,,,,,,,,
12,VISIT,1389,Farthest,OnArrival,5,18,17186,Node_375,3,0,10,3,10,,,,,,,,,
12,VISIT,1390,Farthest,OnArrival,5,18,17186,Node_375,3,0,10,3,10,,,,,,,,,
12,VISIT,1391,Farthest,OnArrival,5,18,17186,Node_383,2,0,9,2,9,,,,,,,,,
12,VISIT,1392,Farthest,OnArrival,5,18,17186,Node_375,3,0,10,3,10,,,,,,,,,
12,VISIT,1383,Farthest,OnArrival,5,64,17196,Node_530,4,0,14,4,14,,,,,,,,,
12,VISIT,1384,Farthest,OnArrival,5,64,17196,Node_530,4,0,14,4,14,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,50,17196,Node_530,4,0,14,4,14,,,,,,,,,
12,VISIT,1389,Farthest,OnArrival,5,19,17202,Node_378,3,0,11,3,11,,,,,,,,,
12,VISIT,1390,Farthest,OnArrival,5,19,17202,Node_378,3,0,11,3,11,,,,,,,,,
12,VISIT,1391,Farthest,OnArrival,5,19,17202,Node_382,2,0,8,2,8,,,,,,,,,
12,VISIT,1392,Farthest,OnArrival,5,19,17202,Node_378,3,0,11,3,11,,,,,,,,,
12,VISIT,1383,Farthest,OnArrival,5,65,17212,Node_355,5,0,14,5,14,,,,,,,,,
12,VISIT,1384,Farthest,OnArrival,5,65,17212,Node_355,5,0,14,5,14,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,51,17212,Node_355,5,0,14,5,14,,,,,,,,,
12,VISIT,1389,Farthest,OnArrival,5,20,17218,Node_375,3,0,10,3,10,,,,,,,,,
12,VISIT,1390,Farthest,OnArrival,5,20,17218,Node_375,3,0,10,3,10,,,,,,,,,
12,VISIT,1391,Farthest,OnArrival,5,20,17218,Node_381,2,0,7,2,7,,,,,,,,,
12,VISIT,1392,Farthest,OnArrival,5,20,17218,Node_375,3,0,10,3,10,,,,,,,,,
12,VISIT,1383,Farthest,OnArrival,5,66,17228,Node_356,5,0,15,5,15,,,,,,,,,
12,VISIT,1384,Farthest,OnArrival,5,66,17228,Node_356,5,0,15,5,15,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,52,17228,Node_356,5,0,15,5,15,,,,,,,,,
12,VISIT,1391,Farthest,OnArrival,5,21,17235,Node_546,2,0,6,2,6,,,,,,,,,
12,VISIT,1383,Farthest,OnArrival,5,67,17245,Node_531,4,0,15,4,15,,,,,,,,,
12,VISIT,1384,Farthest,OnArrival,5,67,17245,Node_531,4,0,15,4,15,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,53,17245,Node_531,4,0,15,4,15,,,,,,,,,
12,VISIT,1389,Farthest,OnArrival,5,21,17252,Node_351,5,0,10,5,10,,,,,,,,,
12,VISIT,1390,Farthest,OnArrival,5,21,17252,Node_351,5,0,10,5,10,,,,,,,,,
12,VISIT,1392,Farthest,OnArrival,5,21,17252,Node_351,5,0,10,5,10,,,,,,,,,
12,VISIT,1383,Farthest,OnArrival,5,68,17262,Node_525,4,0,16,4,16,,,,,,,,,
12,VISIT,1384,Farthest,OnArrival,5,68,17262,Node_525,4,0,16,4,16,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,54,17262,Node_525,4,0,16,4,16,,,,,,,,,
12,VISIT,1389,Farthest,OnArrival,5,22,17269,Node_350,5,0,9,5,9,,,,,,,,,
12,VISIT,1390,Farthest,OnArrival,5,22,17269,Node_350,5,0,9,5,9,,,,,,,,,
12,VISIT,1392,Farthest,OnArrival,5,22,17269,Node_350,5,0,9,5,9,,,,,,,,,
12,VISIT,1383,Farthest,OnArrival,5,69,17279,Node_358,5,0,16,5,16,,,,,,,,,
12,VISIT,1384,Farthest,OnArrival,5,69,17279,Node_358,5,0,16,5,16,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,55,17279,Node_358,5,0,16,5,16,,,,,,,,,
12,VISIT,1391,Farthest,OnArrival,5,22,17286,Node_550,-1,0,6,-1,6,,,,,,,,,
12,VISIT,1383,Farthest,OnArrival,5,70,17296,Node_524,6,0,16,6,16,,,,,,,,,
12,VISIT,1384,Farthest,OnArrival,5,70,17296,Node_524,6,0,16,6,16,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,56,17296,Node_524,6,0,16,6,16,,,,,,,,,
12,VISIT,1383,Farthest,OnArrival,5,71,17313,Node_523,6,0,17,6,17,,,,,,,,,
12,VISIT,1384,Farthest,OnArrival,5,71,17313,Node_523,6,0,17,6,17,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,57,17313,Node_523,6,0,17,6,17,,,,,,,,,
12,VISIT,1389,Farthest,OnArrival,5,23,17320,Node_348,5,0,6,5,6,,,,,,,,,
12,VISIT,1390,Farthest,OnArrival,5,23,17320,Node_348,5,0,6,5,6,,,,,,,,,
12,VISIT,1392,Farthest,OnArrival,5,23,17320,Node_348,5,0,6,5,6,,,,,,,,,
12,VISIT,1383,Farthest,OnArrival,5,72,17330,Node_359,5,0,17,5,17,,,,,,,,,
12,VISIT,1384,Farthest,OnArrival,5,72,17330,Node_359,5,0,17,5,17,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,58,17330,Node_359,5,0,17,5,17,,,,,,,,,
12,VISIT,1389,Farthest,OnArrival,5,24,17337,Node_347,5,0,5,5,5,,,,,,,,,
12,VISIT,1390,Farthest,OnArrival,5,24,17337,Node_347,5,0,5,5,5,,,,,,,,,
12,VISIT,1392,Farthest,OnArrival,5,24,17337,Node_347,5,0,5,5,5,,,,,,,,,
12,VISIT,1391,Farthest,OnArrival,5,23,17353,Node_554,-1,0,8,-1,8,,,,,,,,,
12,VISIT,1389,Farthest,OnArrival,5,25,17370,Node_377,5,0,3,5,3,,,,,,,,,
12,VISIT,1390,Farthest,OnArrival,5,25,17370,Node_377,5,0,3,5,3,,,,,,,,,
12,VISIT,1391,Farthest,OnArrival,5,24,17370,Node_549,-1,0,9,-1,9,,,,,,,,,
12,VISIT,1392,Farthest,OnArrival,5,25,17370,Node_377,5,0,3,5,3,,,,,,,,,
12,VISIT,1391,Farthest,OnArrival,5,25,17387,Node_551,-1,0,10,-1,10,,,,,,,,,
12,VISIT,1391,Farthest,OnArrival,5,26,17404,Node_547,0,0,10,0,10,,,,,,,,,
12,VISIT,1391,Farthest,OnArrival,5,27,17420,Node_551,-1,0,10,-1,10,,,,,,,,,
12,VISIT,1391,Farthest,OnArrival,5,28,17436,Node_553,-2,0,10,-2,10,,,,,,,,,
12,VISIT,1391,Farthest,OnArrival,5,29,17487,Node_557,-3,0,12,-3,12,,,,,,,,,
12,VISIT,1391,Farthest,OnArrival,5,30,17521,Node_558,-3,0,14,-3,14,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,0,17548,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,0,17548,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1395,Farthest,OnArrival,5,0,17548,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,0,17548,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,1,17554,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,1,17554,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1395,Farthest,OnArrival,5,1,17554,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,1,17554,Node_5,20,0,10,20,10,,,,,,,,,
12,VISIT,1389,Farthest,OnArrival,5,26,17559,Node_582,-2,0,6,-2,6,,,,,,,,,
12,VISIT,1390,Farthest,OnArrival,5,26,17559,Node_582,-2,0,6,-2,6,,,,,,,,,
12,VISIT,1391,Farthest,OnArrival,5,31,17559,Node_559,-3,0,15,-3,15,,,,,,,,,
12,VISIT,1392,Farthest,OnArrival,5,26,17559,Node_582,-2,0,6,-2,6,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,2,17562,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,2,17562,Node_15,18,0,9,18,9,,,,,,,,,
12,VISIT,1395,Farthest,OnArrival,5,2,17562,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,2,17562,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,3,17570,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,3,17570,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1395,Farthest,OnArrival,5,3,17570,Node_62,14,0,10,14,10,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,3,17570,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,4,17578,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,4,17578,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1395,Farthest,OnArrival,5,4,17578,Node_126,13,0,10,13,10,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,4,17578,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1391,Farthest,OnArrival,5,32,17582,Node_562,-4,0,17,-4,17,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,5,17586,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,5,17586,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1395,Farthest,OnArrival,5,5,17586,Node_128,13,0,9,13,9,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,5,17586,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,6,17594,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,6,17594,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1395,Farthest,OnArrival,5,6,17594,Node_164,12,0,9,12,9,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,6,17594,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,7,17602,Node_62,14,0,10,14,10,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,7,17602,Node_62,14,0,10,14,10,,,,,,,,,
12,VISIT,1395,Farthest,OnArrival,5,7,17602,Node_171,11,0,9,11,9,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,7,17602,Node_62,14,0,10,14,10,,,,,,,,,
12,VISIT,1384,Farthest,OnArrival,5,73,17610,Node_413,-5,0,24,-5,24,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,59,17610,Node_413,-5,0,24,-5,24,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,8,17610,Node_126,13,0,10,13,10,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,8,17610,Node_126,13,0,10,13,10,,,,,,,,,
12,VISIT,1395,Farthest,OnArrival,5,8,17610,Node_174,10,0,9,10,9,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,8,17610,Node_126,13,0,10,13,10,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,9,17618,Node_128,13,0,9,13,9,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,9,17618,Node_128,13,0,9,13,9,,,,,,,,,
12,VISIT,1395,Farthest,OnArrival,5,9,17618,Node_177,10,0,10,10,10,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,9,17618,Node_128,13,0,9,13,9,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,10,17626,Node_164,12,0,9,12,9,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,10,17626,Node_164,12,0,9,12,9,,,,,,,,,
12,VISIT,1395,Farthest,OnArrival,5,10,17626,Node_360,9,0,10,9,10,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,10,17626,Node_164,12,0,9,12,9,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,11,17634,Node_171,11,0,9,11,9,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,11,17634,Node_171,11,0,9,11,9,,,,,,,,,
12,VISIT,1395,Farthest,OnArrival,5,11,17634,Node_364,8,0,10,8,10,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,11,17634,Node_171,11,0,9,11,9,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,12,17643,Node_174,10,0,9,10,9,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,12,17643,Node_174,10,0,9,10,9,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,12,17643,Node_174,10,0,9,10,9,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,60,17654,Node_619,-6,0,24,-6,24,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,13,17654,Node_177,10,0,10,10,10,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,13,17654,Node_177,10,0,10,10,10,,,,,,,,,
12,VISIT,1395,Farthest,OnArrival,5,12,17654,Node_366,6,0,10,6,10,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,13,17654,Node_177,10,0,10,10,10,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,61,17665,Node_413,-5,0,24,-5,24,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,14,17665,Node_360,9,0,10,9,10,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,14,17665,Node_360,9,0,10,9,10,,,,,,,,,
12,VISIT,1395,Farthest,OnArrival,5,13,17665,Node_368,6,0,9,6,9,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,14,17665,Node_360,9,0,10,9,10,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,62,17676,Node_616,-5,0,25,-5,25,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,15,17676,Node_364,8,0,10,8,10,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,15,17676,Node_364,8,0,10,8,10,,,,,,,,,
12,VISIT,1395,Farthest,OnArrival,5,14,17676,Node_350,5,0,9,5,9,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,15,17676,Node_364,8,0,10,8,10,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,63,17688,Node_621,-6,0,25,-6,25,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,64,17704,Node_616,-5,0,25,-5,25,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,16,17704,Node_366,6,0,10,6,10,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,16,17704,Node_366,6,0,10,6,10,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,16,17704,Node_366,6,0,10,6,10,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,17,17720,Node_368,6,0,9,6,9,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,17,17720,Node_368,6,0,9,6,9,,,,,,,,,
12,VISIT,1395,Farthest,OnArrival,5,15,17720,Node_348,5,0,6,5,6,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,17,17720,Node_368,6,0,9,6,9,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,18,17736,Node_350,5,0,9,5,9,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,18,17736,Node_350,5,0,9,5,9,,,,,,,,,
12,VISIT,1395,Farthest,OnArrival,5,16,17736,Node_347,5,0,5,5,5,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,18,17736,Node_350,5,0,9,5,9,,,,,,,,,
12,VISIT,1395,Farthest,OnArrival,5,17,17769,Node_377,5,0,3,5,3,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,65,17786,Node_608,0,0,25,0,25,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,19,17786,Node_348,5,0,6,5,6,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,19,17786,Node_348,5,0,6,5,6,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,19,17786,Node_348,5,0,6,5,6,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,66,17803,Node_602,1,0,25,1,25,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,20,17803,Node_347,5,0,5,5,5,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,20,17803,Node_347,5,0,5,5,5,,,,,,,,,
12,VISIT,1395,Farthest,OnArrival,5,18,17803,Node_588,3,0,3,3,3,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,20,17803,Node_347,5,0,5,5,5,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,67,17819,Node_608,0,0,25,0,25,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,21,17835,Node_377,5,0,3,5,3,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,21,17835,Node_377,5,0,3,5,3,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,21,17835,Node_377,5,0,3,5,3,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,22,17869,Node_588,3,0,3,3,3,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,22,17869,Node_588,3,0,3,3,3,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,22,17869,Node_588,3,0,3,3,3,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,23,17885,Node_590,3,0,4,3,4,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,23,17885,Node_590,3,0,4,3,4,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,23,17885,Node_590,3,0,4,3,4,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,68,17901,Node_616,-5,0,25,-5,25,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,69,17917,Node_621,-6,0,25,-6,25,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,24,17917,Node_593,1,0,4,1,4,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,24,17917,Node_593,1,0,4,1,4,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,24,17917,Node_593,1,0,4,1,4,,,,,,,,,
12,VISIT,1392,Farthest,OnArrival,5,27,17925,Node_581,-10,0,17,-10,17,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,70,17933,Node_623,-7,0,25,-7,25,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,25,17933,Node_596,1,0,3,1,3,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,25,17933,Node_596,1,0,3,1,3,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,25,17933,Node_596,1,0,3,1,3,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,71,17966,Node_574,-9,0,25,-9,25,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,26,17966,Node_599,-1,0,3,-1,3,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,26,17966,Node_599,-1,0,3,-1,3,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,26,17966,Node_599,-1,0,3,-1,3,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,72,17999,Node_623,-7,0,25,-7,25,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,73,18016,Node_621,-6,0,25,-6,25,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,74,18033,Node_616,-5,0,25,-5,25,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,0,18102,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1398,Farthest,OnArrival,5,0,18102,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1399,Farthest,OnArrival,5,0,18102,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,0,18102,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,75,18106,Node_608,0,0,25,0,25,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,1,18108,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1398,Farthest,OnArrival,5,1,18108,Node_11,18,0,8,18,8,,,,,,,,,
12,VISIT,1399,Farthest,OnArrival,5,1,18108,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,1,18108,Node_5,20,0,10,20,10,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,76,18112,Node_607,0,0,24,0,24,,,,,,,,,
12,VISIT,1395,Farthest,OnArrival,5,19,18112,Node_646,-3,0,1,-3,1,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,2,18115,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1398,Farthest,OnArrival,5,2,18115,Node_148,17,0,8,17,8,,,,,,,,,
12,VISIT,1399,Farthest,OnArrival,5,2,18115,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,2,18115,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,77,18119,Node_605,1,0,24,1,24,,,,,,,,,
12,VISIT,1395,Farthest,OnArrival,5,20,18119,Node_651,-3,0,0,-3,0,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,3,18122,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1398,Farthest,OnArrival,5,3,18122,Node_231,17,0,7,17,7,,,,,,,,,
12,VISIT,1399,Farthest,OnArrival,5,3,18122,Node_62,14,0,10,14,10,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,3,18122,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,78,18126,Node_598,2,0,24,2,24,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,4,18129,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1398,Farthest,OnArrival,5,4,18129,Node_218,16,0,7,16,7,,,,,,,,,
12,VISIT,1399,Farthest,OnArrival,5,4,18129,Node_126,13,0,10,13,10,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,4,18129,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,79,18135,Node_600,2,0,25,2,25,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,5,18138,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1398,Farthest,OnArrival,5,5,18138,Node_217,16,0,6,16,6,,,,,,,,,
12,VISIT,1399,Farthest,OnArrival,5,5,18138,Node_128,13,0,9,13,9,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,5,18138,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,80,18144,Node_602,1,0,25,1,25,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,27,18144,Node_631,-7,0,7,-7,7,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,27,18144,Node_631,-7,0,7,-7,7,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,27,18144,Node_631,-7,0,7,-7,7,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,6,18147,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1398,Farthest,OnArrival,5,6,18147,Node_216,16,0,5,16,5,,,,,,,,,
12,VISIT,1399,Farthest,OnArrival,5,6,18147,Node_164,12,0,9,12,9,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,6,18147,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1387,Farthest,OnArrival,5,81,18154,Node_608,0,0,25,0,25,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,28,18154,Node_632,-7,0,8,-7,8,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,28,18154,Node_632,-7,0,8,-7,8,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,28,18154,Node_632,-7,0,8,-7,8,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,7,18157,Node_62,14,0,10,14,10,,,,,,,,,
12,VISIT,1398,Farthest,OnArrival,5,7,18157,Node_284,16,0,4,16,4,,,,,,,,,
12,VISIT,1399,Farthest,OnArrival,5,7,18157,Node_171,11,0,9,11,9,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,7,18157,Node_62,14,0,10,14,10,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,8,18168,Node_126,13,0,10,13,10,,,,,,,,,
12,VISIT,1398,Farthest,OnArrival,5,8,18168,Node_285,16,0,3,16,3,,,,,,,,,
12,VISIT,1399,Farthest,OnArrival,5,8,18168,Node_174,10,0,9,10,9,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,8,18168,Node_126,13,0,10,13,10,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,9,18178,Node_128,13,0,9,13,9,,,,,,,,,
12,VISIT,1398,Farthest,OnArrival,5,9,18178,Node_287,16,0,2,16,2,,,,,,,,,
12,VISIT,1399,Farthest,OnArrival,5,9,18178,Node_177,10,0,10,10,10,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,9,18178,Node_128,13,0,9,13,9,,,,,,,,,
12,VISIT,1393,Farthest,OnArrival,5,29,18184,Node_633,-10,0,8,-10,8,,,,,,,,,
12,VISIT,1394,Farthest,OnArrival,5,29,18184,Node_633,-10,0,8,-10,8,,,,,,,,,
12,VISIT,1396,Farthest,OnArrival,5,29,18184,Node_633,-10,0,8,-10,8,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,10,18189,Node_164,12,0,9,12,9,,,,,,,,,
12,VISIT,1398,Farthest,OnArrival,5,10,18189,Node_289,15,0,2,15,2,,,,,,,,,
12,VISIT,1399,Farthest,OnArrival,5,10,18189,Node_360,9,0,10,9,10,,,,,,,,,
