RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,615,Farthest,OnArrival,5,71,18042,Node_606,1,0,24,1,24,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,7,18045,Node_62,14,0,10,14,10,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,7,18045,Node_284,16,0,4,16,4,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,7,18045,Node_171,11,0,9,11,9,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,7,18045,Node_62,14,0,10,14,10,,,,,,,,,
5,VISIT,621,Farthest,OnArrival,5,28,18050,Node_634,-7,0,8,-7,8,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,28,18050,Node_634,-7,0,8,-7,8,,,,,,,,,
5,VISIT,615,Farthest,OnArrival,5,72,18052,Node_602,2,0,24,2,24,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,8,18055,Node_126,13,0,10,13,10,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,8,18055,Node_285,16,0,3,16,3,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,8,18055,Node_174,10,0,9,10,9,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,8,18055,Node_126,13,0,10,13,10,,,,,,,,,
5,VISIT,622,Farthest,OnArrival,5,27,18060,Node_649,-3,0,1,-3,1,,,,,,,,,
5,VISIT,615,Farthest,OnArrival,5,73,18062,Node_603,2,0,25,2,25,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,9,18065,Node_128,13,0,9,13,9,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,9,18065,Node_287,16,0,2,16,2,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,9,18065,Node_177,10,0,10,10,10,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,9,18065,Node_128,13,0,9,13,9,,,,,,,,,
5,VISIT,622,Farthest,OnArrival,5,28,18070,Node_650,-3,0,2,-3,2,,,,,,,,,
5,VISIT,615,Farthest,OnArrival,5,74,18072,Node_605,1,0,25,1,25,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,10,18076,Node_164,12,0,9,12,9,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,10,18076,Node_289,15,0,2,15,2,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,10,18076,Node_360,9,0,10,9,10,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,10,18076,Node_164,12,0,9,12,9,,,,,,,,,
5,VISIT,621,Farthest,OnArrival,5,29,18081,Node_635,-10,0,8,-10,8,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,29,18081,Node_635,-10,0,8,-10,8,,,,,,,,,
5,VISIT,615,Farthest,OnArrival,5,75,18083,Node_611,0,0,25,0,25,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,11,18087,Node_171,11,0,9,11,9,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,11,18087,Node_450,14,0,2,14,2,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,11,18087,Node_364,8,0,10,8,10,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,11,18087,Node_171,11,0,9,11,9,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,12,18099,Node_174,10,0,9,10,9,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,12,18099,Node_452,14,0,1,14,1,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,12,18099,Node_174,10,0,9,10,9,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,13,18112,Node_177,10,0,10,10,10,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,13,18112,Node_443,15,0,1,15,1,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,12,18112,Node_366,6,0,10,6,10,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,13,18112,Node_177,10,0,10,10,10,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,14,18124,Node_360,9,0,10,9,10,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,14,18124,Node_442,15,0,0,15,0,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,13,18124,Node_368,6,0,9,6,9,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,14,18124,Node_360,9,0,10,9,10,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,15,18137,Node_364,8,0,10,8,10,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,15,18137,Node_453,14,0,0,14,0,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,14,18137,Node_350,5,0,9,5,9,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,15,18137,Node_364,8,0,10,8,10,,,,,,,,,
5,VISIT,615,Farthest,OnArrival,5,76,18146,Node_618,-5,0,25,-5,25,,,,,,,,,
5,VISIT,615,Farthest,OnArrival,5,77,18162,Node_413,-5,0,24,-5,24,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,16,18166,Node_366,6,0,10,6,10,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,16,18166,Node_366,6,0,10,6,10,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,30,18173,Node_667,-9,0,6,-9,6,,,,,,,,,
5,VISIT,615,Farthest,OnArrival,5,78,18175,Node_410,-5,0,23,-5,23,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,17,18179,Node_368,6,0,9,6,9,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,15,18179,Node_348,5,0,6,5,6,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,17,18179,Node_368,6,0,9,6,9,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,31,18188,Node_665,-10,0,6,-10,6,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,18,18194,Node_350,5,0,9,5,9,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,16,18194,Node_267,11,0,-1,11,-1,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,16,18194,Node_347,5,0,5,5,5,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,18,18194,Node_350,5,0,9,5,9,,,,,,,,,
5,VISIT,615,Farthest,OnArrival,5,79,18205,Node_404,-4,0,22,-4,22,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,17,18209,Node_306,10,0,-1,10,-1,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,32,18219,Node_635,-10,0,8,-10,8,,,,,,,,,
5,VISIT,615,Farthest,OnArrival,5,80,18221,Node_402,-3,0,22,-3,22,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,17,18225,Node_377,5,0,3,5,3,,,,,,,,,
5,VISIT,615,Farthest,OnArrival,5,81,18237,Node_398,-2,0,22,-2,22,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,19,18241,Node_348,5,0,6,5,6,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,18,18241,Node_498,8,0,-1,8,-1,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,19,18241,Node_348,5,0,6,5,6,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,33,18251,Node_636,-10,0,10,-10,10,,,,,,,,,
5,VISIT,615,Farthest,OnArrival,5,82,18253,Node_397,-1,0,22,-1,22,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,20,18257,Node_347,5,0,5,5,5,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,19,18257,Node_500,8,0,-2,8,-2,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,18,18257,Node_586,3,0,3,3,3,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,20,18257,Node_347,5,0,5,5,5,,,,,,,,,
5,VISIT,615,Farthest,OnArrival,5,83,18285,Node_396,-1,0,20,-1,20,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,21,18289,Node_377,5,0,3,5,3,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,21,18289,Node_377,5,0,3,5,3,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,34,18298,Node_638,-10,0,11,-10,11,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,19,18304,Node_639,3,0,0,3,0,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,22,18319,Node_586,3,0,3,3,3,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,20,18319,Node_516,5,0,-3,5,-3,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,22,18319,Node_586,3,0,3,3,3,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,35,18343,Node_641,-10,0,14,-10,14,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,20,18350,Node_660,0,0,0,0,0,,,,,,,,,
5,VISIT,615,Farthest,OnArrival,5,84,18360,Node_561,-3,0,17,-3,17,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,23,18365,Node_639,3,0,0,3,0,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,21,18365,Node_640,3,0,-2,3,-2,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,21,18365,Node_662,0,0,1,0,1,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,23,18365,Node_639,3,0,0,3,0,,,,,,,,,
5,VISIT,615,Farthest,OnArrival,5,85,18375,Node_560,-3,0,16,-3,16,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,22,18380,Node_647,-1,0,1,-1,1,,,,,,,,,
5,VISIT,615,Farthest,OnArrival,5,86,18391,Node_610,-4,0,16,-4,16,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,22,18395,Node_643,1,0,-2,1,-2,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,36,18402,Node_645,-9,0,17,-9,17,,,,,,,,,
5,VISIT,615,Farthest,OnArrival,5,87,18406,Node_562,-4,0,17,-4,17,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,24,18411,Node_637,6,0,0,6,0,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,23,18411,Node_657,0,0,-2,0,-2,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,23,18411,Node_649,-3,0,1,-3,1,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,24,18411,Node_637,6,0,0,6,0,,,,,,,,,
5,VISIT,615,Farthest,OnArrival,5,88,18422,Node_563,-4,0,18,-4,18,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,24,18426,Node_650,-3,0,2,-3,2,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,37,18434,Node_580,-10,0,18,-10,18,,,,,,,,,
5,VISIT,615,Farthest,OnArrival,5,89,18438,Node_564,-5,0,18,-5,18,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,25,18442,Node_372,6,0,2,6,2,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,24,18442,Node_660,0,0,0,0,0,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,25,18442,Node_372,6,0,2,6,2,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,38,18449,Node_581,-10,0,17,-10,17,,,,,,,,,
5,VISIT,615,Farthest,OnArrival,5,90,18452,Node_614,-5,0,17,-5,17,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,25,18454,Node_662,0,0,1,0,1,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,25,18454,Node_653,-3,0,4,-3,4,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,39,18462,Node_644,-10,0,16,-10,16,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,26,18470,Node_339,8,0,2,8,2,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,26,18470,Node_647,-1,0,1,-1,1,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,26,18470,Node_600,-2,0,4,-2,4,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,26,18470,Node_339,8,0,2,8,2,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,40,18477,Node_687,-9,0,16,-9,16,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,27,18486,Node_653,-3,0,4,-3,4,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,41,18493,Node_686,-9,0,15,-9,15,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,27,18501,Node_300,10,0,2,10,2,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,27,18501,Node_649,-3,0,1,-3,1,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,27,18501,Node_300,10,0,2,10,2,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,42,18508,Node_642,-10,0,15,-10,15,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,28,18516,Node_257,11,0,2,11,2,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,28,18516,Node_650,-3,0,2,-3,2,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,28,18516,Node_650,-3,0,2,-3,2,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,28,18516,Node_257,11,0,2,11,2,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,43,18523,Node_644,-10,0,16,-10,16,,,,,,,,,
5,VISIT,629,Farthest,OnArrival,5,0,18525,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,630,Farthest,OnArrival,5,0,18525,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,0,18525,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,0,18525,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,44,18529,Node_581,-10,0,17,-10,17,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,29,18529,Node_338,12,0,2,12,2,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,29,18529,Node_649,-3,0,1,-3,1,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,29,18529,Node_338,12,0,2,12,2,,,,,,,,,
5,VISIT,629,Farthest,OnArrival,5,1,18530,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,630,Farthest,OnArrival,5,1,18530,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,1,18530,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,1,18530,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,45,18535,Node_580,-10,0,18,-10,18,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,30,18535,Node_625,13,0,2,13,2,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,30,18535,Node_656,-3,0,0,-3,0,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,30,18535,Node_625,13,0,2,13,2,,,,,,,,,
5,VISIT,629,Farthest,OnArrival,5,2,18536,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,630,Farthest,OnArrival,5,2,18536,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,2,18536,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,2,18536,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,31,18540,Node_338,12,0,2,12,2,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,29,18540,Node_666,-6,0,2,-6,2,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,31,18540,Node_338,12,0,2,12,2,,,,,,,,,
5,VISIT,629,Farthest,OnArrival,5,3,18542,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,630,Farthest,OnArrival,5,3,18542,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,3,18542,Node_62,14,0,10,14,10,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,3,18542,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,46,18546,Node_578,-10,0,20,-10,20,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,32,18546,Node_257,11,0,2,11,2,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,31,18546,Node_663,-5,0,0,-5,0,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,32,18546,Node_257,11,0,2,11,2,,,,,,,,,
5,VISIT,629,Farthest,OnArrival,5,4,18548,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,630,Farthest,OnArrival,5,4,18548,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,4,18548,Node_126,13,0,10,13,10,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,4,18548,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,47,18552,Node_568,-9,0,20,-9,20,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,33,18552,Node_261,11,0,1,11,1,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,32,18552,Node_669,-6,0,0,-6,0,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,33,18552,Node_261,11,0,1,11,1,,,,,,,,,
5,VISIT,629,Farthest,OnArrival,5,5,18554,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,630,Farthest,OnArrival,5,5,18554,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,5,18554,Node_128,13,0,9,13,9,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,5,18554,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,48,18558,Node_578,-10,0,20,-10,20,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,34,18558,Node_302,10,0,1,10,1,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,30,18558,Node_658,-7,0,4,-7,4,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,34,18558,Node_302,10,0,1,10,1,,,,,,,,,
5,VISIT,629,Farthest,OnArrival,5,6,18560,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,630,Farthest,OnArrival,5,6,18560,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,6,18560,Node_164,12,0,9,12,9,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,6,18560,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,35,18564,Node_304,10,0,0,10,0,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,35,18564,Node_304,10,0,0,10,0,,,,,,,,,
5,VISIT,629,Farthest,OnArrival,5,7,18566,Node_62,14,0,10,14,10,,,,,,,,,
5,VISIT,630,Farthest,OnArrival,5,7,18566,Node_62,14,0,10,14,10,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,7,18566,Node_171,11,0,9,11,9,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,7,18566,Node_62,14,0,10,14,10,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,49,18570,Node_580,-10,0,18,-10,18,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,36,18570,Node_264,11,0,0,11,0,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,36,18570,Node_264,11,0,0,11,0,,,,,,,,,
5,VISIT,629,Farthest,OnArrival,5,8,18572,Node_126,13,0,10,13,10,,,,,,,,,
5,VISIT,630,Farthest,OnArrival,5,8,18572,Node_126,13,0,10,13,10,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,8,18572,Node_174,10,0,9,10,9,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,8,18572,Node_126,13,0,10,13,10,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,50,18576,Node_581,-10,0,17,-10,17,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,37,18576,Node_672,12,0,0,12,0,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,37,18576,Node_672,12,0,0,12,0,,,,,,,,,
5,VISIT,629,Farthest,OnArrival,5,9,18578,Node_128,13,0,9,13,9,,,,,,,,,
5,VISIT,630,Farthest,OnArrival,5,9,18578,Node_128,13,0,9,13,9,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,9,18578,Node_177,10,0,10,10,10,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,9,18578,Node_128,13,0,9,13,9,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,51,18582,Node_644,-10,0,16,-10,16,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,38,18582,Node_673,12,0,-1,12,-1,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,31,18582,Node_653,-3,0,4,-3,4,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,38,18582,Node_673,12,0,-1,12,-1,,,,,,,,,
5,VISIT,629,Farthest,OnArrival,5,10,18584,Node_164,12,0,9,12,9,,,,,,,,,
5,VISIT,630,Farthest,OnArrival,5,10,18584,Node_164,12,0,9,12,9,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,10,18584,Node_360,9,0,10,9,10,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,10,18584,Node_164,12,0,9,12,9,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,52,18588,Node_642,-10,0,15,-10,15,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,39,18588,Node_267,11,0,-1,11,-1,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,39,18588,Node_267,11,0,-1,11,-1,,,,,,,,,
5,VISIT,629,Farthest,OnArrival,5,11,18591,Node_171,11,0,9,11,9,,,,,,,,,
5,VISIT,630,Farthest,OnArrival,5,11,18591,Node_171,11,0,9,11,9,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,11,18591,Node_364,8,0,10,8,10,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,11,18591,Node_171,11,0,9,11,9,,,,,,,,,
5,VISIT,624,Farthest,OnArrival,5,53,18595,Node_686,-9,0,15,-9,15,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,40,18595,Node_306,10,0,-1,10,-1,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,32,18595,Node_650,-3,0,2,-3,2,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,40,18595,Node_306,10,0,-1,10,-1,,,,,,,,,
5,VISIT,629,Farthest,OnArrival,5,12,18599,Node_174,10,0,9,10,9,,,,,,,,,
5,VISIT,630,Farthest,OnArrival,5,12,18599,Node_174,10,0,9,10,9,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,12,18599,Node_174,10,0,9,10,9,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,33,18604,Node_649,-3,0,1,-3,1,,,,,,,,,
5,VISIT,629,Farthest,OnArrival,5,13,18609,Node_177,10,0,10,10,10,,,,,,,,,
5,VISIT,630,Farthest,OnArrival,5,13,18609,Node_177,10,0,10,10,10,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,12,18609,Node_366,6,0,10,6,10,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,13,18609,Node_177,10,0,10,10,10,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,41,18613,Node_498,8,0,-1,8,-1,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,34,18613,Node_656,-3,0,0,-3,0,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,41,18613,Node_498,8,0,-1,8,-1,,,,,,,,,
5,VISIT,629,Farthest,OnArrival,5,14,18617,Node_360,9,0,10,9,10,,,,,,,,,
5,VISIT,630,Farthest,OnArrival,5,14,18617,Node_360,9,0,10,9,10,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,13,18617,Node_351,5,0,10,5,10,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,14,18617,Node_360,9,0,10,9,10,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,42,18622,Node_500,8,0,-2,8,-2,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,42,18622,Node_500,8,0,-2,8,-2,,,,,,,,,
5,VISIT,629,Farthest,OnArrival,5,15,18627,Node_364,8,0,10,8,10,,,,,,,,,
5,VISIT,630,Farthest,OnArrival,5,15,18627,Node_364,8,0,10,8,10,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,15,18627,Node_364,8,0,10,8,10,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,14,18638,Node_352,5,0,12,5,12,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,35,18648,Node_652,-3,0,-3,-3,-3,,,,,,,,,
5,VISIT,629,Farthest,OnArrival,5,16,18653,Node_366,6,0,10,6,10,,,,,,,,,
5,VISIT,630,Farthest,OnArrival,5,16,18653,Node_366,6,0,10,6,10,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,15,18653,Node_353,5,0,13,5,13,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,16,18653,Node_366,6,0,10,6,10,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,43,18658,Node_505,8,0,-5,8,-5,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,43,18658,Node_505,8,0,-5,8,-5,,,,,,,,,
5,VISIT,629,Farthest,OnArrival,5,17,18664,Node_351,5,0,10,5,10,,,,,,,,,
5,VISIT,630,Farthest,OnArrival,5,17,18664,Node_351,5,0,10,5,10,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,16,18664,Node_355,5,0,14,5,14,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,17,18664,Node_351,5,0,10,5,10,,,,,,,,,
5,VISIT,626,Farthest,OnArrival,5,36,18673,Node_664,-5,0,-3,-5,-3,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,33,18673,Node_699,-10,0,2,-10,2,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,17,18679,Node_356,5,0,15,5,15,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,44,18688,Node_275,10,0,-5,10,-5,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,44,18688,Node_275,10,0,-5,10,-5,,,,,,,,,
5,VISIT,629,Farthest,OnArrival,5,18,18694,Node_352,5,0,12,5,12,,,,,,,,,
5,VISIT,630,Farthest,OnArrival,5,18,18694,Node_352,5,0,12,5,12,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,18,18694,Node_358,5,0,16,5,16,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,18,18694,Node_352,5,0,12,5,12,,,,,,,,,
5,VISIT,629,Farthest,OnArrival,5,19,18709,Node_353,5,0,13,5,13,,,,,,,,,
5,VISIT,630,Farthest,OnArrival,5,19,18709,Node_353,5,0,13,5,13,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,19,18709,Node_359,5,0,17,5,17,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,19,18709,Node_353,5,0,13,5,13,,,,,,,,,
5,VISIT,625,Farthest,OnArrival,5,45,18717,Node_505,8,0,-5,8,-5,,,,,,,,,
5,VISIT,627,Farthest,OnArrival,5,34,18717,Node_690,-7,0,2,-7,2,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,45,18717,Node_505,8,0,-5,8,-5,,,,,,,,,
5,VISIT,629,Farthest,OnArrival,5,20,18724,Node_355,5,0,14,5,14,,,,,,,,,
