RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,721,Farthest,OnArrival,5,8,15334,Node_38,13,0,14,13,14,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,8,15334,Node_29,15,0,12,15,12,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,8,15334,Node_38,13,0,14,13,14,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,7,15334,Node_198,17,0,14,17,14,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,9,15351,Node_78,12,0,14,12,14,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,9,15351,Node_31,15,0,13,15,13,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,9,15351,Node_78,12,0,14,12,14,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,8,15351,Node_200,16,0,14,16,14,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,10,15368,Node_36,14,0,13,14,13,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,9,15368,Node_206,15,0,14,15,14,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,10,15386,Node_189,10,0,14,10,14,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,11,15386,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,10,15386,Node_189,10,0,14,10,14,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,10,15386,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,11,15405,Node_186,10,0,13,10,13,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,12,15405,Node_38,13,0,14,13,14,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,11,15405,Node_186,10,0,13,10,13,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,11,15405,Node_38,13,0,14,13,14,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,12,15424,Node_183,10,0,12,10,12,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,13,15424,Node_78,12,0,14,12,14,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,12,15424,Node_183,10,0,12,10,12,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,12,15424,Node_78,12,0,14,12,14,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,13,15461,Node_183,10,0,12,10,12,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,14,15461,Node_189,10,0,14,10,14,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,13,15461,Node_183,10,0,12,10,12,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,13,15461,Node_189,10,0,14,10,14,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,14,15479,Node_354,9,0,12,9,12,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,15,15479,Node_186,10,0,13,10,13,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,14,15479,Node_354,9,0,12,9,12,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,14,15479,Node_186,10,0,13,10,13,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,15,15498,Node_362,8,0,12,8,12,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,16,15498,Node_183,10,0,12,10,12,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,15,15498,Node_362,8,0,12,8,12,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,15,15498,Node_183,10,0,12,10,12,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,16,15517,Node_363,8,0,11,8,11,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,17,15517,Node_354,9,0,12,9,12,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,16,15517,Node_363,8,0,11,8,11,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,16,15517,Node_354,9,0,12,9,12,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,17,15536,Node_361,9,0,11,9,11,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,18,15536,Node_362,8,0,12,8,12,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,17,15536,Node_361,9,0,11,9,11,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,17,15536,Node_362,8,0,12,8,12,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,18,15555,Node_180,10,0,11,10,11,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,19,15555,Node_363,8,0,11,8,11,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,18,15555,Node_180,10,0,11,10,11,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,18,15555,Node_363,8,0,11,8,11,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,19,15574,Node_361,9,0,11,9,11,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,20,15574,Node_364,8,0,10,8,10,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,19,15574,Node_361,9,0,11,9,11,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,19,15574,Node_364,8,0,10,8,10,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,20,15593,Node_363,8,0,11,8,11,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,21,15593,Node_360,9,0,10,9,10,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,20,15593,Node_363,8,0,11,8,11,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,20,15593,Node_360,9,0,10,9,10,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,21,15612,Node_364,8,0,10,8,10,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,22,15612,Node_364,8,0,10,8,10,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,21,15612,Node_364,8,0,10,8,10,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,21,15612,Node_364,8,0,10,8,10,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,22,15650,Node_366,6,0,10,6,10,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,23,15650,Node_366,6,0,10,6,10,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,22,15650,Node_366,6,0,10,6,10,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,22,15650,Node_366,6,0,10,6,10,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,23,15669,Node_351,5,0,10,5,10,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,24,15669,Node_351,5,0,10,5,10,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,23,15669,Node_351,5,0,10,5,10,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,23,15669,Node_351,5,0,10,5,10,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,24,15687,Node_350,5,0,9,5,9,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,25,15687,Node_350,5,0,9,5,9,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,24,15687,Node_350,5,0,9,5,9,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,24,15687,Node_350,5,0,9,5,9,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,25,15743,Node_348,5,0,6,5,6,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,26,15743,Node_348,5,0,6,5,6,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,25,15743,Node_348,5,0,6,5,6,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,25,15743,Node_348,5,0,6,5,6,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,26,15762,Node_345,6,0,6,6,6,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,27,15762,Node_345,6,0,6,6,6,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,26,15762,Node_345,6,0,6,6,6,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,26,15762,Node_345,6,0,6,6,6,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,27,15780,Node_348,5,0,6,5,6,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,28,15780,Node_348,5,0,6,5,6,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,27,15780,Node_348,5,0,6,5,6,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,27,15780,Node_348,5,0,6,5,6,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,28,15837,Node_350,5,0,9,5,9,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,29,15837,Node_350,5,0,9,5,9,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,28,15837,Node_350,5,0,9,5,9,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,28,15837,Node_350,5,0,9,5,9,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,29,15856,Node_351,5,0,10,5,10,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,30,15856,Node_351,5,0,10,5,10,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,29,15856,Node_351,5,0,10,5,10,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,29,15856,Node_351,5,0,10,5,10,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,30,15894,Node_352,5,0,12,5,12,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,31,15894,Node_352,5,0,12,5,12,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,30,15894,Node_352,5,0,12,5,12,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,30,15894,Node_352,5,0,12,5,12,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,31,15961,Node_355,5,0,14,5,14,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,32,15961,Node_355,5,0,14,5,14,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,31,15961,Node_355,5,0,14,5,14,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,31,15961,Node_355,5,0,14,5,14,,,,,,,,,
6,VISIT,725,Farthest,OnArrival,5,0,15968,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,0,15968,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,0,15968,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,0,15968,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,725,Farthest,OnArrival,5,1,15979,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,1,15979,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,1,15979,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,1,15979,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,725,Farthest,OnArrival,5,2,15991,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,2,15991,Node_15,18,0,9,18,9,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,2,15991,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,2,15991,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,721,Farthest,OnArrival,5,32,15996,Node_525,4,0,16,4,16,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,33,15996,Node_525,4,0,16,4,16,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,32,15996,Node_525,4,0,16,4,16,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,32,15996,Node_525,4,0,16,4,16,,,,,,,,,
6,VISIT,725,Farthest,OnArrival,5,3,16003,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,3,16003,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,3,16003,Node_62,14,0,10,14,10,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,3,16003,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,725,Farthest,OnArrival,5,4,16017,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,4,16017,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,4,16017,Node_126,13,0,10,13,10,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,4,16017,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,725,Farthest,OnArrival,5,5,16031,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,5,16031,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,5,16031,Node_128,13,0,9,13,9,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,5,16031,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,725,Farthest,OnArrival,5,6,16045,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,6,16045,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,6,16045,Node_164,12,0,9,12,9,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,6,16045,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,725,Farthest,OnArrival,5,7,16059,Node_62,14,0,10,14,10,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,7,16059,Node_62,14,0,10,14,10,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,7,16059,Node_171,11,0,9,11,9,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,7,16059,Node_62,14,0,10,14,10,,,,,,,,,
6,VISIT,725,Farthest,OnArrival,5,8,16074,Node_126,13,0,10,13,10,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,8,16074,Node_126,13,0,10,13,10,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,8,16074,Node_174,10,0,9,10,9,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,8,16074,Node_126,13,0,10,13,10,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,34,16080,Node_391,1,0,17,1,17,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,33,16080,Node_391,1,0,17,1,17,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,33,16080,Node_391,1,0,17,1,17,,,,,,,,,
6,VISIT,725,Farthest,OnArrival,5,9,16090,Node_128,13,0,9,13,9,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,9,16090,Node_128,13,0,9,13,9,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,9,16090,Node_177,10,0,10,10,10,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,9,16090,Node_128,13,0,9,13,9,,,,,,,,,
6,VISIT,725,Farthest,OnArrival,5,10,16106,Node_164,12,0,9,12,9,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,10,16106,Node_164,12,0,9,12,9,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,10,16106,Node_360,9,0,10,9,10,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,10,16106,Node_164,12,0,9,12,9,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,35,16113,Node_390,1,0,15,1,15,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,34,16113,Node_390,1,0,15,1,15,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,34,16113,Node_390,1,0,15,1,15,,,,,,,,,
6,VISIT,725,Farthest,OnArrival,5,11,16122,Node_171,11,0,9,11,9,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,11,16122,Node_171,11,0,9,11,9,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,11,16122,Node_364,8,0,10,8,10,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,11,16122,Node_171,11,0,9,11,9,,,,,,,,,
6,VISIT,725,Farthest,OnArrival,5,12,16138,Node_174,10,0,9,10,9,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,12,16138,Node_174,10,0,9,10,9,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,12,16138,Node_174,10,0,9,10,9,,,,,,,,,
6,VISIT,725,Farthest,OnArrival,5,13,16155,Node_177,10,0,10,10,10,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,13,16155,Node_177,10,0,10,10,10,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,12,16155,Node_366,6,0,10,6,10,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,13,16155,Node_177,10,0,10,10,10,,,,,,,,,
6,VISIT,725,Farthest,OnArrival,5,14,16173,Node_360,9,0,10,9,10,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,14,16173,Node_360,9,0,10,9,10,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,13,16173,Node_351,5,0,10,5,10,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,14,16173,Node_360,9,0,10,9,10,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,36,16180,Node_388,1,0,13,1,13,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,35,16180,Node_388,1,0,13,1,13,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,35,16180,Node_388,1,0,13,1,13,,,,,,,,,
6,VISIT,725,Farthest,OnArrival,5,15,16190,Node_364,8,0,10,8,10,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,15,16190,Node_364,8,0,10,8,10,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,15,16190,Node_364,8,0,10,8,10,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,14,16208,Node_375,3,0,10,3,10,,,,,,,,,
6,VISIT,725,Farthest,OnArrival,5,16,16225,Node_366,6,0,10,6,10,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,16,16225,Node_366,6,0,10,6,10,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,16,16225,Node_366,6,0,10,6,10,,,,,,,,,
6,VISIT,725,Farthest,OnArrival,5,17,16242,Node_351,5,0,10,5,10,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,17,16242,Node_351,5,0,10,5,10,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,15,16242,Node_383,2,0,9,2,9,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,17,16242,Node_351,5,0,10,5,10,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,16,16260,Node_544,1,0,9,1,9,,,,,,,,,
6,VISIT,725,Farthest,OnArrival,5,18,16277,Node_375,3,0,10,3,10,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,18,16277,Node_375,3,0,10,3,10,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,17,16277,Node_545,1,0,8,1,8,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,18,16277,Node_375,3,0,10,3,10,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,37,16284,Node_382,2,0,8,2,8,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,36,16284,Node_382,2,0,8,2,8,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,36,16284,Node_382,2,0,8,2,8,,,,,,,,,
6,VISIT,725,Farthest,OnArrival,5,19,16294,Node_384,2,0,10,2,10,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,19,16294,Node_384,2,0,10,2,10,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,18,16294,Node_382,2,0,8,2,8,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,19,16294,Node_384,2,0,10,2,10,,,,,,,,,
6,VISIT,722,Farthest,OnArrival,5,38,16301,Node_381,2,0,7,2,7,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,37,16301,Node_381,2,0,7,2,7,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,37,16301,Node_381,2,0,7,2,7,,,,,,,,,
6,VISIT,725,Farthest,OnArrival,5,20,16312,Node_543,1,0,10,1,10,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,20,16312,Node_543,1,0,10,1,10,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,19,16312,Node_381,2,0,7,2,7,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,20,16312,Node_543,1,0,10,1,10,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,20,16330,Node_546,2,0,6,2,6,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,21,16382,Node_550,-1,0,6,-1,6,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,22,16399,Node_552,-1,0,7,-1,7,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,23,16416,Node_554,-1,0,8,-1,8,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,38,16422,Node_549,-1,0,9,-1,9,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,38,16422,Node_549,-1,0,9,-1,9,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,24,16433,Node_549,-1,0,9,-1,9,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,39,16439,Node_548,0,0,9,0,9,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,39,16439,Node_548,0,0,9,0,9,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,25,16450,Node_548,0,0,9,0,9,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,40,16456,Node_544,1,0,9,1,9,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,40,16456,Node_544,1,0,9,1,9,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,26,16467,Node_544,1,0,9,1,9,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,41,16473,Node_543,1,0,10,1,10,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,41,16473,Node_543,1,0,10,1,10,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,27,16484,Node_543,1,0,10,1,10,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,42,16490,Node_384,2,0,10,2,10,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,42,16490,Node_384,2,0,10,2,10,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,28,16500,Node_384,2,0,10,2,10,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,43,16507,Node_375,3,0,10,3,10,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,43,16507,Node_375,3,0,10,3,10,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,29,16517,Node_375,3,0,10,3,10,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,44,16541,Node_351,5,0,10,5,10,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,44,16541,Node_351,5,0,10,5,10,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,30,16552,Node_351,5,0,10,5,10,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,45,16576,Node_352,5,0,12,5,12,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,45,16576,Node_352,5,0,12,5,12,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,31,16585,Node_352,5,0,12,5,12,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,46,16593,Node_353,5,0,13,5,13,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,46,16593,Node_353,5,0,13,5,13,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,32,16602,Node_353,5,0,13,5,13,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,47,16611,Node_528,6,0,13,6,13,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,47,16611,Node_528,6,0,13,6,13,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,33,16620,Node_528,6,0,13,6,13,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,48,16628,Node_527,6,0,12,6,12,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,48,16628,Node_527,6,0,12,6,12,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,34,16637,Node_527,6,0,12,6,12,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,49,16645,Node_352,5,0,12,5,12,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,49,16645,Node_352,5,0,12,5,12,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,35,16654,Node_352,5,0,12,5,12,,,,,,,,,
6,VISIT,729,Farthest,OnArrival,5,0,16655,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,730,Farthest,OnArrival,5,0,16655,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,731,Farthest,OnArrival,5,0,16655,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,732,Farthest,OnArrival,5,0,16655,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,729,Farthest,OnArrival,5,1,16663,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,730,Farthest,OnArrival,5,1,16663,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,731,Farthest,OnArrival,5,1,16663,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,732,Farthest,OnArrival,5,1,16663,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,50,16668,Node_351,5,0,10,5,10,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,50,16668,Node_351,5,0,10,5,10,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,36,16671,Node_351,5,0,10,5,10,,,,,,,,,
6,VISIT,729,Farthest,OnArrival,5,2,16672,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,730,Farthest,OnArrival,5,2,16672,Node_15,18,0,9,18,9,,,,,,,,,
6,VISIT,731,Farthest,OnArrival,5,2,16672,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,732,Farthest,OnArrival,5,2,16672,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,723,Farthest,OnArrival,5,51,16676,Node_350,5,0,9,5,9,,,,,,,,,
6,VISIT,724,Farthest,OnArrival,5,51,16676,Node_350,5,0,9,5,9,,,,,,,,,
6,VISIT,727,Farthest,OnArrival,5,37,16679,Node_350,5,0,9,5,9,,,,,,,,,
6,VISIT,729,Farthest,OnArrival,5,3,16681,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,730,Farthest,OnArrival,5,3,16681,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,731,Farthest,OnArrival,5,3,16681,Node_62,14,0,10,14,10,,,,,,,,,
6,VISIT,732,Farthest,OnArrival,5,3,16681,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,726,Farthest,OnArrival,5,21,16688,Node_566,-7,0,20,-7,20,,,,,,,,,
6,VISIT,728,Farthest,OnArrival,5,21,16688,Node_566,-7,0,20,-7,20,,,,,,,,,
6,VISIT,729,Farthest,OnArrival,5,4,16690,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,730,Farthest,OnArrival,5,4,16690,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,731,Farthest,OnArrival,5,4,16690,Node_126,13,0,10,13,10,,,,,,,,,
6,VISIT,732,Farthest,OnArrival,5,4,16690,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,729,Farthest,OnArrival,5,5,16699,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,730,Farthest,OnArrival,5,5,16699,Node_24,16,0,10,16,10,,,,,,,,,
