RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1593,Farthest,OnArrival,5,11,13707,Node_57,21,0,3,21,3,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,11,13707,Node_404,19,0,1,19,1,,,,,,,,,
14,VISIT,1595,Farthest,OnArrival,5,11,13707,Node_284,16,0,4,16,4,,,,,,,,,
14,VISIT,1592,Farthest,OnArrival,5,38,13724,Node_428,18,0,-1,18,-1,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,12,13724,Node_60,20,0,3,20,3,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,12,13724,Node_407,19,0,0,19,0,,,,,,,,,
14,VISIT,1595,Farthest,OnArrival,5,12,13724,Node_285,16,0,3,16,3,,,,,,,,,
14,VISIT,1592,Farthest,OnArrival,5,39,13742,Node_410,19,0,-1,19,-1,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,13,13742,Node_417,20,0,2,20,2,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,13,13742,Node_410,19,0,-1,19,-1,,,,,,,,,
14,VISIT,1595,Farthest,OnArrival,5,13,13742,Node_292,15,0,3,15,3,,,,,,,,,
14,VISIT,1592,Farthest,OnArrival,5,40,13760,Node_407,19,0,0,19,0,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,14,13760,Node_401,19,0,2,19,2,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,14,13760,Node_413,19,0,-2,19,-2,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,15,13778,Node_404,19,0,1,19,1,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,15,13778,Node_430,18,0,-2,18,-2,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,16,13796,Node_407,19,0,0,19,0,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,16,13796,Node_428,18,0,-1,18,-1,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,8,13796,Node_323,31,0,14,31,14,,,,,,,,,
14,VISIT,1592,Farthest,OnArrival,5,41,13814,Node_172,22,0,0,22,0,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,17,13814,Node_410,19,0,-1,19,-1,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,17,13814,Node_426,18,0,0,18,0,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,9,13814,Node_451,31,0,13,31,13,,,,,,,,,
14,VISIT,1592,Farthest,OnArrival,5,42,13832,Node_169,22,0,-1,22,-1,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,18,13832,Node_413,19,0,-2,19,-2,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,18,13832,Node_407,19,0,0,19,0,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,10,13832,Node_321,30,0,13,30,13,,,,,,,,,
14,VISIT,1592,Farthest,OnArrival,5,43,13850,Node_166,22,0,-2,22,-2,,,,,,,,,
14,VISIT,1592,Farthest,OnArrival,5,44,13868,Node_158,23,0,-2,23,-2,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,11,13868,Node_246,28,0,13,28,13,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,19,13886,Node_172,22,0,0,22,0,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,12,13886,Node_225,27,0,13,27,13,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,20,13904,Node_169,22,0,-1,22,-1,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,19,13921,Node_421,19,0,-5,19,-5,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,21,13921,Node_166,22,0,-2,22,-2,,,,,,,,,
14,VISIT,1595,Farthest,OnArrival,5,14,13921,Node_433,15,0,-5,15,-5,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,13,13921,Node_228,27,0,15,27,15,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,20,13938,Node_423,18,0,-5,18,-5,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,22,13938,Node_169,22,0,-1,22,-1,,,,,,,,,
14,VISIT,1595,Farthest,OnArrival,5,15,13938,Node_436,15,0,-4,15,-4,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,14,13938,Node_230,27,0,16,27,16,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,21,13956,Node_429,17,0,-5,17,-5,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,23,13956,Node_172,22,0,0,22,0,,,,,,,,,
14,VISIT,1595,Farthest,OnArrival,5,16,13956,Node_461,14,0,-4,14,-4,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,15,13956,Node_232,27,0,17,27,17,,,,,,,,,
14,VISIT,1595,Farthest,OnArrival,5,17,13974,Node_464,14,0,-5,14,-5,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,16,13974,Node_233,27,0,18,27,18,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,22,13992,Node_433,15,0,-5,15,-5,,,,,,,,,
14,VISIT,1595,Farthest,OnArrival,5,18,13992,Node_433,15,0,-5,15,-5,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,17,13992,Node_115,26,0,18,26,18,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,23,14010,Node_436,15,0,-4,15,-4,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,24,14010,Node_407,19,0,0,19,0,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,18,14010,Node_113,26,0,17,26,17,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,24,14026,Node_439,15,0,-3,15,-3,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,25,14026,Node_410,19,0,-1,19,-1,,,,,,,,,
14,VISIT,1595,Farthest,OnArrival,5,19,14026,Node_429,17,0,-5,17,-5,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,19,14026,Node_232,27,0,17,27,17,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,25,14043,Node_458,14,0,-3,14,-3,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,26,14043,Node_413,19,0,-2,19,-2,,,,,,,,,
14,VISIT,1595,Farthest,OnArrival,5,20,14043,Node_423,18,0,-5,18,-5,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,20,14043,Node_230,27,0,16,27,16,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,27,14061,Node_416,19,0,-3,19,-3,,,,,,,,,
14,VISIT,1595,Farthest,OnArrival,5,21,14061,Node_421,19,0,-5,19,-5,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,21,14061,Node_255,28,0,16,28,16,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,26,14079,Node_316,12,0,-3,12,-3,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,28,14079,Node_457,20,0,-3,20,-3,,,,,,,,,
14,VISIT,1595,Farthest,OnArrival,5,22,14079,Node_463,20,0,-5,20,-5,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,22,14079,Node_307,29,0,16,29,16,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,29,14097,Node_455,20,0,-2,20,-2,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,27,14115,Node_272,11,0,-4,11,-4,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,30,14115,Node_413,19,0,-2,19,-2,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,28,14133,Node_277,10,0,-4,10,-4,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,31,14133,Node_430,18,0,-2,18,-2,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,23,14133,Node_310,29,0,17,29,17,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,29,14149,Node_279,10,0,-3,10,-3,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,32,14149,Node_431,17,0,-2,17,-2,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,24,14149,Node_259,28,0,17,28,17,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,30,14167,Node_270,11,0,-3,11,-3,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,25,14167,Node_232,27,0,17,27,17,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,31,14186,Node_316,12,0,-3,12,-3,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,33,14186,Node_440,15,0,-2,15,-2,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,26,14186,Node_233,27,0,18,27,18,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,34,14204,Node_456,14,0,-2,14,-2,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,27,14204,Node_263,28,0,18,28,18,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,32,14222,Node_458,14,0,-3,14,-3,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,35,14222,Node_440,15,0,-2,15,-2,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,28,14222,Node_233,27,0,18,27,18,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,33,14240,Node_456,14,0,-2,14,-2,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,29,14240,Node_235,27,0,19,27,19,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,0,14255,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1598,Farthest,OnArrival,5,0,14255,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1599,Farthest,OnArrival,5,0,14255,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1600,Farthest,OnArrival,5,0,14255,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,34,14258,Node_440,15,0,-2,15,-2,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,36,14258,Node_431,17,0,-2,17,-2,,,,,,,,,
14,VISIT,1596,Farthest,OnArrival,5,30,14258,Node_266,28,0,19,28,19,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,1,14268,Node_41,20,0,12,20,12,,,,,,,,,
14,VISIT,1598,Farthest,OnArrival,5,1,14268,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1599,Farthest,OnArrival,5,1,14268,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1600,Farthest,OnArrival,5,1,14268,Node_13,21,0,11,21,11,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,37,14272,Node_430,18,0,-2,18,-2,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,2,14282,Node_42,20,0,13,20,13,,,,,,,,,
14,VISIT,1598,Farthest,OnArrival,5,2,14282,Node_48,20,0,9,20,9,,,,,,,,,
14,VISIT,1599,Farthest,OnArrival,5,2,14282,Node_14,18,0,11,18,11,,,,,,,,,
14,VISIT,1600,Farthest,OnArrival,5,2,14282,Node_53,22,0,11,22,11,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,35,14286,Node_431,17,0,-2,17,-2,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,38,14286,Node_413,19,0,-2,19,-2,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,3,14295,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1598,Farthest,OnArrival,5,3,14295,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1599,Farthest,OnArrival,5,3,14295,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1600,Farthest,OnArrival,5,3,14295,Node_87,23,0,11,23,11,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,36,14301,Node_430,18,0,-2,18,-2,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,39,14301,Node_416,19,0,-3,19,-3,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,4,14310,Node_44,20,0,15,20,15,,,,,,,,,
14,VISIT,1598,Farthest,OnArrival,5,4,14310,Node_59,22,0,9,22,9,,,,,,,,,
14,VISIT,1599,Farthest,OnArrival,5,4,14310,Node_40,20,0,11,20,11,,,,,,,,,
14,VISIT,1600,Farthest,OnArrival,5,4,14310,Node_88,23,0,12,23,12,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,37,14317,Node_413,19,0,-2,19,-2,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,40,14317,Node_419,19,0,-4,19,-4,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,5,14326,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,1598,Farthest,OnArrival,5,5,14326,Node_89,23,0,9,23,9,,,,,,,,,
14,VISIT,1599,Farthest,OnArrival,5,5,14326,Node_13,21,0,11,21,11,,,,,,,,,
14,VISIT,1600,Farthest,OnArrival,5,5,14326,Node_90,24,0,12,24,12,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,38,14334,Node_416,19,0,-3,19,-3,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,41,14334,Node_425,18,0,-4,18,-4,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,6,14343,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1599,Farthest,OnArrival,5,6,14343,Node_53,22,0,11,22,11,,,,,,,,,
14,VISIT,1600,Farthest,OnArrival,5,6,14343,Node_91,24,0,13,24,13,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,39,14351,Node_457,20,0,-3,20,-3,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,42,14351,Node_423,18,0,-5,18,-5,,,,,,,,,
14,VISIT,1598,Farthest,OnArrival,5,6,14360,Node_155,25,0,9,25,9,,,,,,,,,
14,VISIT,1599,Farthest,OnArrival,5,7,14360,Node_87,23,0,11,23,11,,,,,,,,,
14,VISIT,1600,Farthest,OnArrival,5,7,14360,Node_98,25,0,13,25,13,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,40,14369,Node_460,20,0,-4,20,-4,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,43,14369,Node_421,19,0,-5,19,-5,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,7,14378,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1598,Farthest,OnArrival,5,7,14378,Node_207,26,0,9,26,9,,,,,,,,,
14,VISIT,1599,Farthest,OnArrival,5,8,14378,Node_88,23,0,12,23,12,,,,,,,,,
14,VISIT,1600,Farthest,OnArrival,5,8,14378,Node_132,26,0,13,26,13,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,41,14387,Node_419,19,0,-4,19,-4,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,44,14387,Node_463,20,0,-5,20,-5,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,8,14395,Node_32,21,0,19,21,19,,,,,,,,,
14,VISIT,1598,Farthest,OnArrival,5,8,14395,Node_237,27,0,9,27,9,,,,,,,,,
14,VISIT,1599,Farthest,OnArrival,5,9,14395,Node_90,24,0,12,24,12,,,,,,,,,
14,VISIT,1600,Farthest,OnArrival,5,9,14395,Node_225,27,0,13,27,13,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,42,14404,Node_416,19,0,-3,19,-3,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,45,14404,Node_466,21,0,-5,21,-5,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,9,14413,Node_34,21,0,20,21,20,,,,,,,,,
14,VISIT,1598,Farthest,OnArrival,5,9,14413,Node_286,28,0,9,28,9,,,,,,,,,
14,VISIT,1599,Farthest,OnArrival,5,10,14413,Node_91,24,0,13,24,13,,,,,,,,,
14,VISIT,1600,Farthest,OnArrival,5,10,14413,Node_246,28,0,13,28,13,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,43,14422,Node_413,19,0,-2,19,-2,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,10,14431,Node_116,22,0,20,22,20,,,,,,,,,
14,VISIT,1599,Farthest,OnArrival,5,11,14431,Node_98,25,0,13,25,13,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,44,14440,Node_430,18,0,-2,18,-2,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,46,14440,Node_460,20,0,-4,20,-4,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,11,14448,Node_117,22,0,21,22,21,,,,,,,,,
14,VISIT,1598,Farthest,OnArrival,5,10,14448,Node_444,30,0,9,30,9,,,,,,,,,
14,VISIT,1599,Farthest,OnArrival,5,12,14448,Node_132,26,0,13,26,13,,,,,,,,,
14,VISIT,1600,Farthest,OnArrival,5,11,14448,Node_321,30,0,13,30,13,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,45,14456,Node_431,17,0,-2,17,-2,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,47,14456,Node_463,20,0,-5,20,-5,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,12,14466,Node_118,22,0,22,22,22,,,,,,,,,
14,VISIT,1599,Farthest,OnArrival,5,13,14466,Node_225,27,0,13,27,13,,,,,,,,,
14,VISIT,1600,Farthest,OnArrival,5,12,14466,Node_451,31,0,13,31,13,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,48,14474,Node_466,21,0,-5,21,-5,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,13,14483,Node_120,22,0,23,22,23,,,,,,,,,
14,VISIT,1599,Farthest,OnArrival,5,14,14483,Node_246,28,0,13,28,13,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,46,14491,Node_440,15,0,-2,15,-2,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,14,14500,Node_122,21,0,23,21,23,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,47,14508,Node_441,15,0,-1,15,-1,,,,,,,,,
14,VISIT,1599,Farthest,OnArrival,5,15,14517,Node_321,30,0,13,30,13,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,48,14525,Node_454,14,0,-1,14,-1,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,49,14525,Node_163,22,0,-3,22,-3,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,15,14535,Node_182,19,0,23,19,23,,,,,,,,,
14,VISIT,1599,Farthest,OnArrival,5,16,14535,Node_451,31,0,13,31,13,,,,,,,,,
14,VISIT,1600,Farthest,OnArrival,5,13,14535,Node_447,31,0,11,31,11,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,49,14543,Node_456,14,0,-2,14,-2,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,50,14543,Node_160,23,0,-3,23,-3,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,16,14553,Node_185,19,0,22,19,22,,,,,,,,,
14,VISIT,1599,Farthest,OnArrival,5,17,14553,Node_449,31,0,12,31,12,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,50,14561,Node_458,14,0,-3,14,-3,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,51,14561,Node_462,24,0,-3,24,-3,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,17,14570,Node_77,18,0,22,18,22,,,,,,,,,
14,VISIT,1599,Farthest,OnArrival,5,18,14570,Node_477,32,0,12,32,12,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,52,14578,Node_160,23,0,-3,23,-3,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,18,14588,Node_76,18,0,21,18,21,,,,,,,,,
14,VISIT,1599,Farthest,OnArrival,5,19,14588,Node_480,32,0,11,32,11,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,51,14596,Node_316,12,0,-3,12,-3,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,53,14596,Node_163,22,0,-3,22,-3,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,19,14605,Node_74,18,0,20,18,20,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,52,14614,Node_270,11,0,-3,11,-3,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,54,14614,Node_478,22,0,-4,22,-4,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,20,14621,Node_192,17,0,20,17,20,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,53,14631,Node_279,10,0,-3,10,-3,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,55,14631,Node_471,21,0,-4,21,-4,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,21,14638,Node_327,16,0,20,16,20,,,,,,,,,
14,VISIT,1600,Farthest,OnArrival,5,14,14638,Node_476,30,0,6,30,6,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,54,14647,Node_309,10,0,-2,10,-2,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,56,14647,Node_478,22,0,-4,22,-4,,,,,,,,,
14,VISIT,1600,Farthest,OnArrival,5,15,14654,Node_479,30,0,5,30,5,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,55,14663,Node_269,11,0,-2,11,-2,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,57,14663,Node_163,22,0,-3,22,-3,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,22,14670,Node_329,15,0,21,15,21,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,56,14679,Node_267,11,0,-1,11,-1,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,58,14679,Node_160,23,0,-3,23,-3,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,23,14686,Node_412,14,0,21,14,21,,,,,,,,,
14,VISIT,1600,Farthest,OnArrival,5,16,14686,Node_481,28,0,5,28,5,,,,,,,,,
14,VISIT,1593,Farthest,OnArrival,5,57,14696,Node_306,10,0,-1,10,-1,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,59,14696,Node_158,23,0,-2,23,-2,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,24,14703,Node_415,14,0,22,14,22,,,,,,,,,
14,VISIT,1600,Farthest,OnArrival,5,17,14703,Node_222,27,0,5,27,5,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,60,14713,Node_459,24,0,-2,24,-2,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,25,14720,Node_422,13,0,22,13,22,,,,,,,,,
14,VISIT,1600,Farthest,OnArrival,5,18,14720,Node_481,28,0,5,28,5,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,26,14737,Node_375,12,0,22,12,22,,,,,,,,,
14,VISIT,1599,Farthest,OnArrival,5,20,14737,Node_496,34,0,8,34,8,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,27,14755,Node_280,11,0,22,11,22,,,,,,,,,
14,VISIT,1600,Farthest,OnArrival,5,19,14755,Node_484,28,0,3,28,3,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,28,14771,Node_278,11,0,21,11,21,,,,,,,,,
14,VISIT,1594,Farthest,OnArrival,5,61,14781,Node_229,27,0,-1,27,-1,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,29,14788,Node_374,12,0,21,12,21,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,30,14804,Node_373,12,0,20,12,20,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,31,14821,Node_276,11,0,20,11,20,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,32,14855,Node_273,11,0,18,11,18,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,33,14884,Node_305,9,0,18,9,18,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,34,14901,Node_308,8,0,18,8,18,,,,,,,,,
14,VISIT,1601,Farthest,OnArrival,5,0,14954,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1602,Farthest,OnArrival,5,0,14954,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1603,Farthest,OnArrival,5,0,14954,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1604,Farthest,OnArrival,5,0,14954,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1601,Farthest,OnArrival,5,1,14964,Node_10,18,0,12,18,12,,,,,,,,,
14,VISIT,1602,Farthest,OnArrival,5,1,14964,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1603,Farthest,OnArrival,5,1,14964,Node_12,17,0,11,17,11,,,,,,,,,
14,VISIT,1604,Farthest,OnArrival,5,1,14964,Node_5,20,0,10,20,10,,,,,,,,,
14,VISIT,1601,Farthest,OnArrival,5,2,14976,Node_16,17,0,12,17,12,,,,,,,,,
14,VISIT,1602,Farthest,OnArrival,5,2,14976,Node_15,18,0,9,18,9,,,,,,,,,
14,VISIT,1603,Farthest,OnArrival,5,2,14976,Node_16,17,0,12,17,12,,,,,,,,,
14,VISIT,1604,Farthest,OnArrival,5,2,14976,Node_40,20,0,11,20,11,,,,,,,,,
14,VISIT,1601,Farthest,OnArrival,5,3,14988,Node_18,16,0,12,16,12,,,,,,,,,
14,VISIT,1602,Farthest,OnArrival,5,3,14988,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1603,Farthest,OnArrival,5,3,14988,Node_18,16,0,12,16,12,,,,,,,,,
14,VISIT,1604,Farthest,OnArrival,5,3,14988,Node_41,20,0,12,20,12,,,,,,,,,
14,VISIT,1601,Farthest,OnArrival,5,4,15001,Node_29,15,0,12,15,12,,,,,,,,,
14,VISIT,1602,Farthest,OnArrival,5,4,15001,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1603,Farthest,OnArrival,5,4,15001,Node_29,15,0,12,15,12,,,,,,,,,
14,VISIT,1604,Farthest,OnArrival,5,4,15001,Node_42,20,0,13,20,13,,,,,,,,,
14,VISIT,1601,Farthest,OnArrival,5,5,15012,Node_31,15,0,13,15,13,,,,,,,,,
14,VISIT,1602,Farthest,OnArrival,5,5,15012,Node_12,17,0,11,17,11,,,,,,,,,
14,VISIT,1603,Farthest,OnArrival,5,5,15012,Node_31,15,0,13,15,13,,,,,,,,,
14,VISIT,1604,Farthest,OnArrival,5,5,15012,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1597,Farthest,OnArrival,5,35,15019,Node_358,5,0,16,5,16,,,,,,,,,
14,VISIT,1601,Farthest,OnArrival,5,6,15024,Node_36,14,0,13,14,13,,,,,,,,,
14,VISIT,1602,Farthest,OnArrival,5,6,15024,Node_16,17,0,12,17,12,,,,,,,,,
14,VISIT,1603,Farthest,OnArrival,5,6,15024,Node_36,14,0,13,14,13,,,,,,,,,
14,VISIT,1601,Farthest,OnArrival,5,7,15039,Node_37,14,0,14,14,14,,,,,,,,,
14,VISIT,1602,Farthest,OnArrival,5,7,15039,Node_18,16,0,12,16,12,,,,,,,,,
14,VISIT,1603,Farthest,OnArrival,5,7,15039,Node_37,14,0,14,14,14,,,,,,,,,
14,VISIT,1604,Farthest,OnArrival,5,6,15039,Node_55,18,0,14,18,14,,,,,,,,,
14,VISIT,1601,Farthest,OnArrival,5,8,15055,Node_38,13,0,14,13,14,,,,,,,,,
14,VISIT,1602,Farthest,OnArrival,5,8,15055,Node_29,15,0,12,15,12,,,,,,,,,
14,VISIT,1603,Farthest,OnArrival,5,8,15055,Node_38,13,0,14,13,14,,,,,,,,,
