RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1265,Farthest,OnArrival,5,14,14983,Node_122,21,0,23,21,23,,,,,,,,,
11,VISIT,1261,Farthest,OnArrival,5,48,14989,Node_454,14,0,-1,14,-1,,,,,,,,,
11,VISIT,1262,Farthest,OnArrival,5,49,14989,Node_163,22,0,-3,22,-3,,,,,,,,,
11,VISIT,1267,Farthest,OnArrival,5,15,15001,Node_321,30,0,13,30,13,,,,,,,,,
11,VISIT,1261,Farthest,OnArrival,5,49,15008,Node_456,14,0,-2,14,-2,,,,,,,,,
11,VISIT,1262,Farthest,OnArrival,5,50,15008,Node_160,23,0,-3,23,-3,,,,,,,,,
11,VISIT,1265,Farthest,OnArrival,5,15,15020,Node_182,19,0,23,19,23,,,,,,,,,
11,VISIT,1267,Farthest,OnArrival,5,16,15020,Node_451,31,0,13,31,13,,,,,,,,,
11,VISIT,1268,Farthest,OnArrival,5,13,15020,Node_447,31,0,11,31,11,,,,,,,,,
11,VISIT,1261,Farthest,OnArrival,5,50,15027,Node_459,14,0,-3,14,-3,,,,,,,,,
11,VISIT,1262,Farthest,OnArrival,5,51,15027,Node_460,24,0,-3,24,-3,,,,,,,,,
11,VISIT,1265,Farthest,OnArrival,5,16,15039,Node_185,19,0,22,19,22,,,,,,,,,
11,VISIT,1267,Farthest,OnArrival,5,17,15039,Node_449,31,0,12,31,12,,,,,,,,,
11,VISIT,1262,Farthest,OnArrival,5,52,15046,Node_160,23,0,-3,23,-3,,,,,,,,,
11,VISIT,1265,Farthest,OnArrival,5,17,15058,Node_77,18,0,22,18,22,,,,,,,,,
11,VISIT,1267,Farthest,OnArrival,5,18,15058,Node_478,32,0,12,32,12,,,,,,,,,
11,VISIT,1261,Farthest,OnArrival,5,51,15065,Node_316,12,0,-3,12,-3,,,,,,,,,
11,VISIT,1262,Farthest,OnArrival,5,53,15065,Node_163,22,0,-3,22,-3,,,,,,,,,
11,VISIT,1265,Farthest,OnArrival,5,18,15076,Node_76,18,0,21,18,21,,,,,,,,,
11,VISIT,1267,Farthest,OnArrival,5,19,15076,Node_480,32,0,11,32,11,,,,,,,,,
11,VISIT,1261,Farthest,OnArrival,5,52,15082,Node_270,11,0,-3,11,-3,,,,,,,,,
11,VISIT,1262,Farthest,OnArrival,5,54,15082,Node_476,22,0,-4,22,-4,,,,,,,,,
11,VISIT,1265,Farthest,OnArrival,5,19,15094,Node_74,18,0,20,18,20,,,,,,,,,
11,VISIT,1261,Farthest,OnArrival,5,53,15100,Node_279,10,0,-3,10,-3,,,,,,,,,
11,VISIT,1262,Farthest,OnArrival,5,55,15100,Node_471,21,0,-4,21,-4,,,,,,,,,
11,VISIT,1265,Farthest,OnArrival,5,20,15113,Node_192,17,0,20,17,20,,,,,,,,,
11,VISIT,1261,Farthest,OnArrival,5,54,15119,Node_309,10,0,-2,10,-2,,,,,,,,,
11,VISIT,1262,Farthest,OnArrival,5,56,15119,Node_476,22,0,-4,22,-4,,,,,,,,,
11,VISIT,1265,Farthest,OnArrival,5,21,15132,Node_327,16,0,20,16,20,,,,,,,,,
11,VISIT,1268,Farthest,OnArrival,5,14,15132,Node_477,30,0,6,30,6,,,,,,,,,
11,VISIT,1261,Farthest,OnArrival,5,55,15137,Node_269,11,0,-2,11,-2,,,,,,,,,
11,VISIT,1262,Farthest,OnArrival,5,57,15137,Node_163,22,0,-3,22,-3,,,,,,,,,
11,VISIT,1268,Farthest,OnArrival,5,15,15150,Node_479,30,0,5,30,5,,,,,,,,,
11,VISIT,1261,Farthest,OnArrival,5,56,15155,Node_267,11,0,-1,11,-1,,,,,,,,,
11,VISIT,1262,Farthest,OnArrival,5,58,15155,Node_160,23,0,-3,23,-3,,,,,,,,,
11,VISIT,1265,Farthest,OnArrival,5,22,15168,Node_329,15,0,21,15,21,,,,,,,,,
11,VISIT,1261,Farthest,OnArrival,5,57,15174,Node_306,10,0,-1,10,-1,,,,,,,,,
11,VISIT,1262,Farthest,OnArrival,5,59,15174,Node_158,23,0,-2,23,-2,,,,,,,,,
11,VISIT,1265,Farthest,OnArrival,5,23,15187,Node_414,14,0,21,14,21,,,,,,,,,
11,VISIT,1268,Farthest,OnArrival,5,16,15187,Node_481,28,0,5,28,5,,,,,,,,,
11,VISIT,1262,Farthest,OnArrival,5,60,15193,Node_457,24,0,-2,24,-2,,,,,,,,,
11,VISIT,1265,Farthest,OnArrival,5,24,15206,Node_416,14,0,22,14,22,,,,,,,,,
11,VISIT,1268,Farthest,OnArrival,5,17,15206,Node_222,27,0,5,27,5,,,,,,,,,
11,VISIT,1265,Farthest,OnArrival,5,25,15224,Node_422,13,0,22,13,22,,,,,,,,,
11,VISIT,1268,Farthest,OnArrival,5,18,15224,Node_481,28,0,5,28,5,,,,,,,,,
11,VISIT,1265,Farthest,OnArrival,5,26,15242,Node_369,12,0,22,12,22,,,,,,,,,
11,VISIT,1267,Farthest,OnArrival,5,20,15242,Node_496,34,0,8,34,8,,,,,,,,,
11,VISIT,1265,Farthest,OnArrival,5,27,15260,Node_280,11,0,22,11,22,,,,,,,,,
11,VISIT,1268,Farthest,OnArrival,5,19,15260,Node_484,28,0,3,28,3,,,,,,,,,
11,VISIT,1262,Farthest,OnArrival,5,61,15266,Node_229,27,0,-1,27,-1,,,,,,,,,
11,VISIT,1265,Farthest,OnArrival,5,28,15279,Node_278,11,0,21,11,21,,,,,,,,,
11,VISIT,1265,Farthest,OnArrival,5,29,15297,Node_367,12,0,21,12,21,,,,,,,,,
11,VISIT,1265,Farthest,OnArrival,5,30,15314,Node_365,12,0,20,12,20,,,,,,,,,
11,VISIT,1265,Farthest,OnArrival,5,31,15332,Node_276,11,0,20,11,20,,,,,,,,,
11,VISIT,1265,Farthest,OnArrival,5,32,15368,Node_273,11,0,18,11,18,,,,,,,,,
11,VISIT,1265,Farthest,OnArrival,5,33,15405,Node_305,9,0,18,9,18,,,,,,,,,
11,VISIT,1265,Farthest,OnArrival,5,34,15424,Node_308,8,0,18,8,18,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,0,15489,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,0,15489,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,0,15489,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,0,15489,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,1,15500,Node_10,18,0,12,18,12,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,1,15500,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,1,15500,Node_12,17,0,11,17,11,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,1,15500,Node_5,20,0,10,20,10,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,2,15512,Node_16,17,0,12,17,12,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,2,15512,Node_15,18,0,9,18,9,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,2,15512,Node_16,17,0,12,17,12,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,2,15512,Node_40,20,0,11,20,11,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,3,15524,Node_18,16,0,12,16,12,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,3,15524,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,3,15524,Node_18,16,0,12,16,12,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,3,15524,Node_41,20,0,12,20,12,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,4,15537,Node_29,15,0,12,15,12,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,4,15537,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,4,15537,Node_29,15,0,12,15,12,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,4,15537,Node_42,20,0,13,20,13,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,5,15550,Node_31,15,0,13,15,13,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,5,15550,Node_12,17,0,11,17,11,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,5,15550,Node_31,15,0,13,15,13,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,5,15550,Node_43,20,0,14,20,14,,,,,,,,,
11,VISIT,1265,Farthest,OnArrival,5,35,15556,Node_358,5,0,16,5,16,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,6,15564,Node_36,14,0,13,14,13,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,6,15564,Node_16,17,0,12,17,12,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,6,15564,Node_36,14,0,13,14,13,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,7,15581,Node_37,14,0,14,14,14,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,7,15581,Node_18,16,0,12,16,12,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,7,15581,Node_37,14,0,14,14,14,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,6,15581,Node_55,18,0,14,18,14,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,8,15597,Node_38,13,0,14,13,14,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,8,15597,Node_29,15,0,12,15,12,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,8,15597,Node_38,13,0,14,13,14,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,7,15597,Node_198,17,0,14,17,14,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,9,15614,Node_78,12,0,14,12,14,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,9,15614,Node_31,15,0,13,15,13,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,9,15614,Node_78,12,0,14,12,14,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,8,15614,Node_200,16,0,14,16,14,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,10,15631,Node_36,14,0,13,14,13,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,9,15631,Node_206,15,0,14,15,14,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,10,15650,Node_189,10,0,14,10,14,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,11,15650,Node_37,14,0,14,14,14,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,10,15650,Node_189,10,0,14,10,14,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,10,15650,Node_37,14,0,14,14,14,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,11,15668,Node_186,10,0,13,10,13,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,12,15668,Node_38,13,0,14,13,14,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,11,15668,Node_186,10,0,13,10,13,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,11,15668,Node_38,13,0,14,13,14,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,12,15687,Node_183,10,0,12,10,12,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,13,15687,Node_78,12,0,14,12,14,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,12,15687,Node_183,10,0,12,10,12,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,12,15687,Node_78,12,0,14,12,14,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,13,15724,Node_183,10,0,12,10,12,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,14,15724,Node_189,10,0,14,10,14,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,13,15724,Node_183,10,0,12,10,12,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,13,15724,Node_189,10,0,14,10,14,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,14,15743,Node_354,9,0,12,9,12,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,15,15743,Node_186,10,0,13,10,13,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,14,15743,Node_354,9,0,12,9,12,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,14,15743,Node_186,10,0,13,10,13,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,15,15762,Node_362,8,0,12,8,12,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,16,15762,Node_183,10,0,12,10,12,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,15,15762,Node_362,8,0,12,8,12,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,15,15762,Node_183,10,0,12,10,12,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,16,15781,Node_363,8,0,11,8,11,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,17,15781,Node_354,9,0,12,9,12,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,16,15781,Node_363,8,0,11,8,11,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,16,15781,Node_354,9,0,12,9,12,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,17,15800,Node_361,9,0,11,9,11,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,18,15800,Node_362,8,0,12,8,12,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,17,15800,Node_361,9,0,11,9,11,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,17,15800,Node_362,8,0,12,8,12,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,18,15819,Node_180,10,0,11,10,11,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,19,15819,Node_363,8,0,11,8,11,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,18,15819,Node_180,10,0,11,10,11,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,18,15819,Node_363,8,0,11,8,11,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,19,15838,Node_361,9,0,11,9,11,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,20,15838,Node_364,8,0,10,8,10,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,19,15838,Node_361,9,0,11,9,11,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,19,15838,Node_364,8,0,10,8,10,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,20,15857,Node_363,8,0,11,8,11,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,21,15857,Node_360,9,0,10,9,10,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,20,15857,Node_363,8,0,11,8,11,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,20,15857,Node_360,9,0,10,9,10,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,21,15876,Node_364,8,0,10,8,10,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,22,15876,Node_364,8,0,10,8,10,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,21,15876,Node_364,8,0,10,8,10,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,21,15876,Node_364,8,0,10,8,10,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,22,15914,Node_366,6,0,10,6,10,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,23,15914,Node_366,6,0,10,6,10,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,22,15914,Node_366,6,0,10,6,10,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,22,15914,Node_366,6,0,10,6,10,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,23,15933,Node_351,5,0,10,5,10,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,24,15933,Node_351,5,0,10,5,10,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,23,15933,Node_351,5,0,10,5,10,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,23,15933,Node_351,5,0,10,5,10,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,24,15945,Node_350,5,0,9,5,9,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,25,15945,Node_350,5,0,9,5,9,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,24,15945,Node_350,5,0,9,5,9,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,24,15945,Node_350,5,0,9,5,9,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,25,16002,Node_348,5,0,6,5,6,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,26,16002,Node_348,5,0,6,5,6,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,25,16002,Node_348,5,0,6,5,6,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,25,16002,Node_348,5,0,6,5,6,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,26,16021,Node_345,6,0,6,6,6,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,27,16021,Node_345,6,0,6,6,6,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,26,16021,Node_345,6,0,6,6,6,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,26,16021,Node_345,6,0,6,6,6,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,27,16039,Node_348,5,0,6,5,6,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,28,16039,Node_348,5,0,6,5,6,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,27,16039,Node_348,5,0,6,5,6,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,27,16039,Node_348,5,0,6,5,6,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,28,16095,Node_350,5,0,9,5,9,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,29,16095,Node_350,5,0,9,5,9,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,28,16095,Node_350,5,0,9,5,9,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,28,16095,Node_350,5,0,9,5,9,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,29,16114,Node_351,5,0,10,5,10,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,30,16114,Node_351,5,0,10,5,10,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,29,16114,Node_351,5,0,10,5,10,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,29,16114,Node_351,5,0,10,5,10,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,30,16151,Node_352,5,0,12,5,12,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,31,16151,Node_352,5,0,12,5,12,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,30,16151,Node_352,5,0,12,5,12,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,30,16151,Node_352,5,0,12,5,12,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,31,16224,Node_355,5,0,14,5,14,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,32,16224,Node_355,5,0,14,5,14,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,31,16224,Node_355,5,0,14,5,14,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,31,16224,Node_355,5,0,14,5,14,,,,,,,,,
11,VISIT,1273,Farthest,OnArrival,5,0,16232,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1274,Farthest,OnArrival,5,0,16232,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1275,Farthest,OnArrival,5,0,16232,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1276,Farthest,OnArrival,5,0,16232,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1273,Farthest,OnArrival,5,1,16243,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1274,Farthest,OnArrival,5,1,16243,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1275,Farthest,OnArrival,5,1,16243,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1276,Farthest,OnArrival,5,1,16243,Node_5,20,0,10,20,10,,,,,,,,,
11,VISIT,1273,Farthest,OnArrival,5,2,16255,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1274,Farthest,OnArrival,5,2,16255,Node_15,18,0,9,18,9,,,,,,,,,
11,VISIT,1275,Farthest,OnArrival,5,2,16255,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1276,Farthest,OnArrival,5,2,16255,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1269,Farthest,OnArrival,5,32,16261,Node_525,4,0,16,4,16,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,33,16261,Node_525,4,0,16,4,16,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,32,16261,Node_525,4,0,16,4,16,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,32,16261,Node_525,4,0,16,4,16,,,,,,,,,
11,VISIT,1273,Farthest,OnArrival,5,3,16268,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1274,Farthest,OnArrival,5,3,16268,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1275,Farthest,OnArrival,5,3,16268,Node_62,14,0,10,14,10,,,,,,,,,
11,VISIT,1276,Farthest,OnArrival,5,3,16268,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1273,Farthest,OnArrival,5,4,16282,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1274,Farthest,OnArrival,5,4,16282,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1275,Farthest,OnArrival,5,4,16282,Node_126,13,0,10,13,10,,,,,,,,,
11,VISIT,1276,Farthest,OnArrival,5,4,16282,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1273,Farthest,OnArrival,5,5,16295,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1274,Farthest,OnArrival,5,5,16295,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1275,Farthest,OnArrival,5,5,16295,Node_128,13,0,9,13,9,,,,,,,,,
11,VISIT,1276,Farthest,OnArrival,5,5,16295,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1273,Farthest,OnArrival,5,6,16309,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1274,Farthest,OnArrival,5,6,16309,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1275,Farthest,OnArrival,5,6,16309,Node_164,12,0,9,12,9,,,,,,,,,
11,VISIT,1276,Farthest,OnArrival,5,6,16309,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1273,Farthest,OnArrival,5,7,16323,Node_62,14,0,10,14,10,,,,,,,,,
11,VISIT,1274,Farthest,OnArrival,5,7,16323,Node_62,14,0,10,14,10,,,,,,,,,
11,VISIT,1275,Farthest,OnArrival,5,7,16323,Node_171,11,0,9,11,9,,,,,,,,,
11,VISIT,1276,Farthest,OnArrival,5,7,16323,Node_62,14,0,10,14,10,,,,,,,,,
11,VISIT,1273,Farthest,OnArrival,5,8,16338,Node_126,13,0,10,13,10,,,,,,,,,
11,VISIT,1274,Farthest,OnArrival,5,8,16338,Node_126,13,0,10,13,10,,,,,,,,,
11,VISIT,1275,Farthest,OnArrival,5,8,16338,Node_174,10,0,9,10,9,,,,,,,,,
11,VISIT,1276,Farthest,OnArrival,5,8,16338,Node_126,13,0,10,13,10,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,34,16347,Node_391,1,0,17,1,17,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,33,16347,Node_391,1,0,17,1,17,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,33,16347,Node_391,1,0,17,1,17,,,,,,,,,
11,VISIT,1273,Farthest,OnArrival,5,9,16353,Node_128,13,0,9,13,9,,,,,,,,,
11,VISIT,1274,Farthest,OnArrival,5,9,16353,Node_128,13,0,9,13,9,,,,,,,,,
11,VISIT,1275,Farthest,OnArrival,5,9,16353,Node_177,10,0,10,10,10,,,,,,,,,
11,VISIT,1276,Farthest,OnArrival,5,9,16353,Node_128,13,0,9,13,9,,,,,,,,,
11,VISIT,1273,Farthest,OnArrival,5,10,16370,Node_164,12,0,9,12,9,,,,,,,,,
11,VISIT,1274,Farthest,OnArrival,5,10,16370,Node_164,12,0,9,12,9,,,,,,,,,
11,VISIT,1275,Farthest,OnArrival,5,10,16370,Node_360,9,0,10,9,10,,,,,,,,,
11,VISIT,1276,Farthest,OnArrival,5,10,16370,Node_164,12,0,9,12,9,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,35,16380,Node_390,1,0,15,1,15,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,34,16380,Node_390,1,0,15,1,15,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,34,16380,Node_390,1,0,15,1,15,,,,,,,,,
11,VISIT,1273,Farthest,OnArrival,5,11,16387,Node_171,11,0,9,11,9,,,,,,,,,
11,VISIT,1274,Farthest,OnArrival,5,11,16387,Node_171,11,0,9,11,9,,,,,,,,,
11,VISIT,1275,Farthest,OnArrival,5,11,16387,Node_364,8,0,10,8,10,,,,,,,,,
11,VISIT,1276,Farthest,OnArrival,5,11,16387,Node_171,11,0,9,11,9,,,,,,,,,
11,VISIT,1273,Farthest,OnArrival,5,12,16404,Node_174,10,0,9,10,9,,,,,,,,,
11,VISIT,1274,Farthest,OnArrival,5,12,16404,Node_174,10,0,9,10,9,,,,,,,,,
11,VISIT,1276,Farthest,OnArrival,5,12,16404,Node_174,10,0,9,10,9,,,,,,,,,
11,VISIT,1273,Farthest,OnArrival,5,13,16422,Node_177,10,0,10,10,10,,,,,,,,,
11,VISIT,1274,Farthest,OnArrival,5,13,16422,Node_177,10,0,10,10,10,,,,,,,,,
11,VISIT,1275,Farthest,OnArrival,5,12,16422,Node_366,6,0,10,6,10,,,,,,,,,
11,VISIT,1276,Farthest,OnArrival,5,13,16422,Node_177,10,0,10,10,10,,,,,,,,,
11,VISIT,1273,Farthest,OnArrival,5,14,16440,Node_360,9,0,10,9,10,,,,,,,,,
11,VISIT,1274,Farthest,OnArrival,5,14,16440,Node_360,9,0,10,9,10,,,,,,,,,
11,VISIT,1275,Farthest,OnArrival,5,13,16440,Node_351,5,0,10,5,10,,,,,,,,,
11,VISIT,1276,Farthest,OnArrival,5,14,16440,Node_360,9,0,10,9,10,,,,,,,,,
11,VISIT,1270,Farthest,OnArrival,5,36,16449,Node_388,1,0,13,1,13,,,,,,,,,
11,VISIT,1271,Farthest,OnArrival,5,35,16449,Node_388,1,0,13,1,13,,,,,,,,,
11,VISIT,1272,Farthest,OnArrival,5,35,16449,Node_388,1,0,13,1,13,,,,,,,,,
11,VISIT,1273,Farthest,OnArrival,5,15,16458,Node_364,8,0,10,8,10,,,,,,,,,
11,VISIT,1274,Farthest,OnArrival,5,15,16458,Node_364,8,0,10,8,10,,,,,,,,,
11,VISIT,1276,Farthest,OnArrival,5,15,16458,Node_364,8,0,10,8,10,,,,,,,,,
11,VISIT,1275,Farthest,OnArrival,5,14,16476,Node_375,3,0,10,3,10,,,,,,,,,
11,VISIT,1273,Farthest,OnArrival,5,16,16494,Node_366,6,0,10,6,10,,,,,,,,,
11,VISIT,1274,Farthest,OnArrival,5,16,16494,Node_366,6,0,10,6,10,,,,,,,,,
