RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,52,Farthest,OnArrival,5,6,14751,Node_91,24,0,13,24,13,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,40,14759,Node_461,20,0,-4,20,-4,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,43,14759,Node_421,19,0,-5,19,-5,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,6,14769,Node_155,25,0,9,25,9,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,7,14769,Node_87,23,0,11,23,11,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,7,14769,Node_98,25,0,13,25,13,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,41,14778,Node_419,19,0,-4,19,-4,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,44,14778,Node_463,20,0,-5,20,-5,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,7,14787,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,7,14787,Node_207,26,0,9,26,9,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,8,14787,Node_88,23,0,12,23,12,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,8,14787,Node_132,26,0,13,26,13,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,42,14797,Node_417,19,0,-3,19,-3,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,45,14797,Node_466,21,0,-5,21,-5,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,8,14806,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,8,14806,Node_237,27,0,9,27,9,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,9,14806,Node_90,24,0,12,24,12,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,9,14806,Node_225,27,0,13,27,13,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,43,14816,Node_414,19,0,-2,19,-2,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,9,14824,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,9,14824,Node_286,28,0,9,28,9,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,10,14824,Node_91,24,0,13,24,13,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,10,14824,Node_246,28,0,13,28,13,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,44,14834,Node_430,18,0,-2,18,-2,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,46,14834,Node_461,20,0,-4,20,-4,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,10,14843,Node_116,22,0,20,22,20,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,11,14843,Node_98,25,0,13,25,13,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,45,14853,Node_431,17,0,-2,17,-2,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,47,14853,Node_463,20,0,-5,20,-5,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,11,14862,Node_117,22,0,21,22,21,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,10,14862,Node_444,30,0,9,30,9,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,12,14862,Node_132,26,0,13,26,13,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,11,14862,Node_321,30,0,13,30,13,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,48,14872,Node_466,21,0,-5,21,-5,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,12,14881,Node_118,22,0,22,22,22,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,13,14881,Node_225,27,0,13,27,13,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,12,14881,Node_451,31,0,13,31,13,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,46,14891,Node_440,15,0,-2,15,-2,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,13,14899,Node_120,22,0,23,22,23,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,14,14899,Node_246,28,0,13,28,13,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,47,14909,Node_441,15,0,-1,15,-1,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,14,14915,Node_122,21,0,23,21,23,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,48,14927,Node_454,14,0,-1,14,-1,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,49,14927,Node_163,22,0,-3,22,-3,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,15,14933,Node_321,30,0,13,30,13,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,49,14945,Node_456,14,0,-2,14,-2,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,50,14945,Node_160,23,0,-3,23,-3,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,15,14952,Node_182,19,0,23,19,23,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,16,14952,Node_451,31,0,13,31,13,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,13,14952,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,50,14964,Node_459,14,0,-3,14,-3,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,51,14964,Node_460,24,0,-3,24,-3,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,16,14970,Node_185,19,0,22,19,22,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,17,14970,Node_449,31,0,12,31,12,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,52,14982,Node_160,23,0,-3,23,-3,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,17,14988,Node_77,18,0,22,18,22,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,18,14988,Node_478,32,0,12,32,12,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,51,15001,Node_316,12,0,-3,12,-3,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,53,15001,Node_163,22,0,-3,22,-3,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,18,15006,Node_76,18,0,21,18,21,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,19,15006,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,52,15019,Node_270,11,0,-3,11,-3,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,54,15019,Node_476,22,0,-4,22,-4,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,19,15025,Node_74,18,0,20,18,20,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,53,15037,Node_279,10,0,-3,10,-3,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,55,15037,Node_471,21,0,-4,21,-4,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,20,15043,Node_192,17,0,20,17,20,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,54,15055,Node_309,10,0,-2,10,-2,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,56,15055,Node_476,22,0,-4,22,-4,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,21,15061,Node_327,16,0,20,16,20,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,14,15061,Node_477,30,0,6,30,6,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,55,15073,Node_269,11,0,-2,11,-2,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,57,15073,Node_163,22,0,-3,22,-3,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,15,15079,Node_479,30,0,5,30,5,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,56,15091,Node_267,11,0,-1,11,-1,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,58,15091,Node_160,23,0,-3,23,-3,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,22,15097,Node_329,15,0,21,15,21,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,57,15109,Node_306,10,0,-1,10,-1,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,59,15109,Node_158,23,0,-2,23,-2,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,23,15116,Node_413,14,0,21,14,21,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,16,15116,Node_481,28,0,5,28,5,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,60,15127,Node_457,24,0,-2,24,-2,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,24,15134,Node_416,14,0,22,14,22,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,17,15134,Node_222,27,0,5,27,5,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,25,15152,Node_422,13,0,22,13,22,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,18,15152,Node_481,28,0,5,28,5,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,26,15170,Node_369,12,0,22,12,22,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,20,15170,Node_496,34,0,8,34,8,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,27,15189,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,19,15189,Node_484,28,0,3,28,3,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,61,15199,Node_229,27,0,-1,27,-1,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,28,15207,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,29,15224,Node_367,12,0,21,12,21,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,30,15241,Node_365,12,0,20,12,20,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,31,15259,Node_276,11,0,20,11,20,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,32,15296,Node_273,11,0,18,11,18,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,33,15328,Node_305,9,0,18,9,18,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,34,15347,Node_308,8,0,18,8,18,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,0,15411,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,0,15411,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,0,15411,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,0,15411,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,1,15421,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,1,15421,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,1,15421,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,1,15421,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,2,15433,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,2,15433,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,2,15433,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,2,15433,Node_40,20,0,11,20,11,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,3,15445,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,3,15445,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,3,15445,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,3,15445,Node_41,20,0,12,20,12,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,4,15458,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,4,15458,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,4,15458,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,4,15458,Node_42,20,0,13,20,13,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,5,15471,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,5,15471,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,5,15471,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,5,15471,Node_43,20,0,14,20,14,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,35,15479,Node_358,5,0,16,5,16,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,6,15485,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,6,15485,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,6,15485,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,7,15502,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,7,15502,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,7,15502,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,6,15502,Node_55,18,0,14,18,14,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,8,15518,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,8,15518,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,8,15518,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,7,15518,Node_198,17,0,14,17,14,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,9,15535,Node_78,12,0,14,12,14,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,9,15535,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,9,15535,Node_78,12,0,14,12,14,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,8,15535,Node_200,16,0,14,16,14,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,10,15552,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,9,15552,Node_206,15,0,14,15,14,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,10,15571,Node_189,10,0,14,10,14,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,11,15571,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,10,15571,Node_189,10,0,14,10,14,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,10,15571,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,11,15590,Node_186,10,0,13,10,13,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,12,15590,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,11,15590,Node_186,10,0,13,10,13,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,11,15590,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,12,15609,Node_183,10,0,12,10,12,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,13,15609,Node_78,12,0,14,12,14,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,12,15609,Node_183,10,0,12,10,12,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,12,15609,Node_78,12,0,14,12,14,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,13,15646,Node_183,10,0,12,10,12,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,14,15646,Node_189,10,0,14,10,14,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,13,15646,Node_183,10,0,12,10,12,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,13,15646,Node_189,10,0,14,10,14,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,14,15665,Node_354,9,0,12,9,12,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,15,15665,Node_186,10,0,13,10,13,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,14,15665,Node_354,9,0,12,9,12,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,14,15665,Node_186,10,0,13,10,13,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,15,15684,Node_362,8,0,12,8,12,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,16,15684,Node_183,10,0,12,10,12,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,15,15684,Node_362,8,0,12,8,12,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,15,15684,Node_183,10,0,12,10,12,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,16,15703,Node_363,8,0,11,8,11,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,17,15703,Node_354,9,0,12,9,12,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,16,15703,Node_363,8,0,11,8,11,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,16,15703,Node_354,9,0,12,9,12,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,17,15722,Node_361,9,0,11,9,11,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,18,15722,Node_362,8,0,12,8,12,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,17,15722,Node_361,9,0,11,9,11,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,17,15722,Node_362,8,0,12,8,12,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,18,15741,Node_180,10,0,11,10,11,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,19,15741,Node_363,8,0,11,8,11,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,18,15741,Node_180,10,0,11,10,11,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,18,15741,Node_363,8,0,11,8,11,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,19,15760,Node_361,9,0,11,9,11,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,20,15760,Node_364,8,0,10,8,10,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,19,15760,Node_361,9,0,11,9,11,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,19,15760,Node_364,8,0,10,8,10,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,20,15779,Node_363,8,0,11,8,11,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,21,15779,Node_360,9,0,10,9,10,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,20,15779,Node_363,8,0,11,8,11,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,20,15779,Node_360,9,0,10,9,10,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,21,15798,Node_364,8,0,10,8,10,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,22,15798,Node_364,8,0,10,8,10,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,21,15798,Node_364,8,0,10,8,10,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,21,15798,Node_364,8,0,10,8,10,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,22,15836,Node_366,6,0,10,6,10,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,23,15836,Node_366,6,0,10,6,10,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,22,15836,Node_366,6,0,10,6,10,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,22,15836,Node_366,6,0,10,6,10,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,23,15855,Node_351,5,0,10,5,10,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,24,15855,Node_351,5,0,10,5,10,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,23,15855,Node_351,5,0,10,5,10,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,23,15855,Node_351,5,0,10,5,10,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,24,15873,Node_350,5,0,9,5,9,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,25,15873,Node_350,5,0,9,5,9,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,24,15873,Node_350,5,0,9,5,9,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,24,15873,Node_350,5,0,9,5,9,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,25,15930,Node_348,5,0,6,5,6,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,26,15930,Node_348,5,0,6,5,6,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,25,15930,Node_348,5,0,6,5,6,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,25,15930,Node_348,5,0,6,5,6,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,26,15949,Node_345,6,0,6,6,6,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,27,15949,Node_345,6,0,6,6,6,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,26,15949,Node_345,6,0,6,6,6,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,26,15949,Node_345,6,0,6,6,6,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,27,15968,Node_348,5,0,6,5,6,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,28,15968,Node_348,5,0,6,5,6,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,27,15968,Node_348,5,0,6,5,6,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,27,15968,Node_348,5,0,6,5,6,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,28,16025,Node_350,5,0,9,5,9,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,29,16025,Node_350,5,0,9,5,9,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,28,16025,Node_350,5,0,9,5,9,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,28,16025,Node_350,5,0,9,5,9,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,29,16044,Node_351,5,0,10,5,10,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,30,16044,Node_351,5,0,10,5,10,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,29,16044,Node_351,5,0,10,5,10,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,29,16044,Node_351,5,0,10,5,10,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,30,16082,Node_352,5,0,12,5,12,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,31,16082,Node_352,5,0,12,5,12,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,30,16082,Node_352,5,0,12,5,12,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,30,16082,Node_352,5,0,12,5,12,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,31,16155,Node_355,5,0,14,5,14,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,32,16155,Node_355,5,0,14,5,14,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,31,16155,Node_355,5,0,14,5,14,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,31,16155,Node_355,5,0,14,5,14,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,0,16159,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,0,16159,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,0,16159,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,0,16159,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,1,16171,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,1,16171,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,1,16171,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,1,16171,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,2,16183,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,2,16183,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,2,16183,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,2,16183,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,32,16191,Node_525,4,0,16,4,16,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,33,16191,Node_525,4,0,16,4,16,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,32,16191,Node_525,4,0,16,4,16,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,32,16191,Node_525,4,0,16,4,16,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,3,16196,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,3,16196,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,3,16196,Node_62,14,0,10,14,10,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,3,16196,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,4,16210,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,4,16210,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,4,16210,Node_126,13,0,10,13,10,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,4,16210,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,5,16224,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,5,16224,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,5,16224,Node_128,13,0,9,13,9,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,5,16224,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,6,16239,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,6,16239,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,6,16239,Node_164,12,0,9,12,9,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,6,16239,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,7,16253,Node_62,14,0,10,14,10,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,7,16253,Node_62,14,0,10,14,10,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,7,16253,Node_171,11,0,9,11,9,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,7,16253,Node_62,14,0,10,14,10,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,8,16268,Node_126,13,0,10,13,10,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,8,16268,Node_126,13,0,10,13,10,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,8,16268,Node_174,10,0,9,10,9,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,8,16268,Node_126,13,0,10,13,10,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,34,16278,Node_391,1,0,17,1,17,,,,,,,,,
