RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,1065,Farthest,OnArrival,5,42,18924,Node_698,4,0,-3,4,-3,,,,,,,,,
9,VISIT,1068,Farthest,OnArrival,5,42,18924,Node_698,4,0,-3,4,-3,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,58,18930,Node_667,-9,0,10,-9,10,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,20,18930,Node_264,11,0,0,11,0,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,18,18930,Node_306,10,0,-1,10,-1,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,18,18930,Node_306,10,0,-1,10,-1,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,20,18930,Node_264,11,0,0,11,0,,,,,,,,,
9,VISIT,1065,Farthest,OnArrival,5,43,18939,Node_516,5,0,-3,5,-3,,,,,,,,,
9,VISIT,1068,Farthest,OnArrival,5,43,18939,Node_516,5,0,-3,5,-3,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,21,18946,Node_267,11,0,-1,11,-1,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,21,18946,Node_267,11,0,-1,11,-1,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,22,18961,Node_306,10,0,-1,10,-1,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,19,18961,Node_498,8,0,-1,8,-1,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,19,18961,Node_498,8,0,-1,8,-1,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,22,18961,Node_306,10,0,-1,10,-1,,,,,,,,,
9,VISIT,1065,Farthest,OnArrival,5,44,18969,Node_513,5,0,-5,5,-5,,,,,,,,,
9,VISIT,1068,Farthest,OnArrival,5,44,18969,Node_513,5,0,-5,5,-5,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,59,18976,Node_669,-9,0,11,-9,11,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,20,18976,Node_500,8,0,-2,8,-2,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,20,18976,Node_500,8,0,-2,8,-2,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,60,18992,Node_635,-10,0,11,-10,11,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,23,18992,Node_498,8,0,-1,8,-1,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,23,18992,Node_498,8,0,-1,8,-1,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,24,19008,Node_500,8,0,-2,8,-2,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,24,19008,Node_500,8,0,-2,8,-2,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,21,19024,Node_505,8,0,-5,8,-5,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,21,19024,Node_505,8,0,-5,8,-5,,,,,,,,,
9,VISIT,1065,Farthest,OnArrival,5,45,19033,Node_643,1,0,-5,1,-5,,,,,,,,,
9,VISIT,1068,Farthest,OnArrival,5,45,19033,Node_643,1,0,-5,1,-5,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,61,19040,Node_637,-10,0,14,-10,14,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,62,19056,Node_639,-10,0,15,-10,15,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,25,19056,Node_505,8,0,-5,8,-5,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,22,19056,Node_275,10,0,-5,10,-5,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,22,19056,Node_275,10,0,-5,10,-5,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,25,19056,Node_505,8,0,-5,8,-5,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,63,19072,Node_640,-10,0,16,-10,16,,,,,,,,,
9,VISIT,1065,Farthest,OnArrival,5,46,19081,Node_645,-2,0,-5,-2,-5,,,,,,,,,
9,VISIT,1068,Farthest,OnArrival,5,46,19081,Node_645,-2,0,-5,-2,-5,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,64,19088,Node_581,-10,0,17,-10,17,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,26,19088,Node_275,10,0,-5,10,-5,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,23,19088,Node_505,8,0,-5,8,-5,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,23,19088,Node_505,8,0,-5,8,-5,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,65,19104,Node_642,-9,0,17,-9,17,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,26,19104,Node_513,5,0,-5,5,-5,,,,,,,,,
9,VISIT,1065,Farthest,OnArrival,5,47,19112,Node_648,-2,0,-3,-2,-3,,,,,,,,,
9,VISIT,1068,Farthest,OnArrival,5,47,19112,Node_648,-2,0,-3,-2,-3,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,27,19119,Node_505,8,0,-5,8,-5,,,,,,,,,
9,VISIT,1065,Farthest,OnArrival,5,48,19128,Node_649,-3,0,-3,-3,-3,,,,,,,,,
9,VISIT,1068,Farthest,OnArrival,5,48,19128,Node_649,-3,0,-3,-3,-3,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,24,19135,Node_513,5,0,-5,5,-5,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,24,19135,Node_513,5,0,-5,5,-5,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,66,19151,Node_677,-6,0,17,-6,17,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,28,19167,Node_513,5,0,-5,5,-5,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,27,19167,Node_643,1,0,-5,1,-5,,,,,,,,,
9,VISIT,1065,Farthest,OnArrival,5,49,19175,Node_651,-3,0,0,-3,0,,,,,,,,,
9,VISIT,1068,Farthest,OnArrival,5,49,19175,Node_651,-3,0,0,-3,0,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,67,19182,Node_564,-5,0,18,-5,18,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,25,19198,Node_643,1,0,-5,1,-5,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,25,19198,Node_643,1,0,-5,1,-5,,,,,,,,,
9,VISIT,1065,Farthest,OnArrival,5,50,19207,Node_655,-5,0,0,-5,0,,,,,,,,,
9,VISIT,1068,Farthest,OnArrival,5,50,19207,Node_655,-5,0,0,-5,0,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,68,19214,Node_565,-5,0,20,-5,20,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,28,19214,Node_645,-2,0,-5,-2,-5,,,,,,,,,
9,VISIT,1065,Farthest,OnArrival,5,51,19223,Node_683,-6,0,0,-6,0,,,,,,,,,
9,VISIT,1068,Farthest,OnArrival,5,51,19223,Node_683,-6,0,0,-6,0,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,29,19230,Node_643,1,0,-5,1,-5,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,69,19245,Node_565,-5,0,20,-5,20,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,26,19245,Node_641,1,0,-2,1,-2,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,26,19245,Node_641,1,0,-2,1,-2,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,29,19245,Node_648,-2,0,-3,-2,-3,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,0,19252,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,0,19252,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,0,19252,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,0,19252,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,1065,Farthest,OnArrival,5,52,19253,Node_682,-6,0,2,-6,2,,,,,,,,,
9,VISIT,1068,Farthest,OnArrival,5,52,19253,Node_682,-6,0,2,-6,2,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,27,19256,Node_679,0,0,-2,0,-2,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,27,19256,Node_679,0,0,-2,0,-2,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,30,19256,Node_649,-3,0,-3,-3,-3,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,1,19256,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,1,19256,Node_11,18,0,8,18,8,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,1,19256,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,1,19256,Node_5,20,0,10,20,10,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,70,19260,Node_566,-7,0,20,-7,20,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,30,19260,Node_641,1,0,-2,1,-2,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,2,19260,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,2,19260,Node_148,17,0,8,17,8,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,2,19260,Node_148,17,0,8,17,8,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,2,19260,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,31,19264,Node_679,0,0,-2,0,-2,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,28,19264,Node_673,0,0,0,0,0,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,28,19264,Node_673,0,0,0,0,0,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,3,19264,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,3,19264,Node_231,17,0,7,17,7,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,3,19264,Node_231,17,0,7,17,7,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,3,19264,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,71,19268,Node_568,-9,0,20,-9,20,,,,,,,,,
9,VISIT,1065,Farthest,OnArrival,5,53,19268,Node_652,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1068,Farthest,OnArrival,5,53,19268,Node_652,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,29,19268,Node_675,0,0,1,0,1,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,29,19268,Node_675,0,0,1,0,1,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,31,19268,Node_651,-3,0,0,-3,0,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,4,19268,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,4,19268,Node_218,16,0,7,16,7,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,4,19268,Node_218,16,0,7,16,7,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,4,19268,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,72,19278,Node_578,-10,0,20,-10,20,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,32,19278,Node_673,0,0,0,0,0,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,30,19278,Node_644,-1,0,1,-1,1,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,30,19278,Node_644,-1,0,1,-1,1,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,5,19278,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,5,19278,Node_217,16,0,6,16,6,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,5,19278,Node_217,16,0,6,16,6,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,5,19278,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,73,19288,Node_576,-10,0,21,-10,21,,,,,,,,,
9,VISIT,1065,Farthest,OnArrival,5,54,19288,Node_706,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1068,Farthest,OnArrival,5,54,19288,Node_706,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,33,19288,Node_675,0,0,1,0,1,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,32,19288,Node_655,-5,0,0,-5,0,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,6,19288,Node_148,17,0,8,17,8,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,6,19288,Node_216,16,0,5,16,5,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,6,19288,Node_216,16,0,5,16,5,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,6,19288,Node_148,17,0,8,17,8,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,74,19297,Node_569,-9,0,21,-9,21,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,34,19297,Node_644,-1,0,1,-1,1,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,31,19297,Node_646,-3,0,1,-3,1,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,31,19297,Node_646,-3,0,1,-3,1,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,33,19297,Node_683,-6,0,0,-6,0,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,7,19297,Node_231,17,0,7,17,7,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,7,19297,Node_284,16,0,4,16,4,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,7,19297,Node_284,16,0,4,16,4,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,7,19297,Node_231,17,0,7,17,7,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,75,19306,Node_568,-9,0,20,-9,20,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,32,19306,Node_647,-3,0,2,-3,2,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,32,19306,Node_647,-3,0,2,-3,2,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,8,19306,Node_218,16,0,7,16,7,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,8,19306,Node_285,16,0,3,16,3,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,8,19306,Node_285,16,0,3,16,3,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,8,19306,Node_218,16,0,7,16,7,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,76,19321,Node_578,-10,0,20,-10,20,,,,,,,,,
9,VISIT,1065,Farthest,OnArrival,5,55,19321,Node_695,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1068,Farthest,OnArrival,5,55,19321,Node_695,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,35,19321,Node_646,-3,0,1,-3,1,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,34,19321,Node_682,-6,0,2,-6,2,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,9,19321,Node_217,16,0,6,16,6,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,9,19321,Node_292,15,0,3,15,3,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,9,19321,Node_292,15,0,3,15,3,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,9,19321,Node_217,16,0,6,16,6,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,36,19336,Node_647,-3,0,2,-3,2,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,35,19336,Node_706,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,10,19336,Node_216,16,0,5,16,5,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,10,19336,Node_448,14,0,3,14,3,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,10,19336,Node_448,14,0,3,14,3,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,10,19336,Node_216,16,0,5,16,5,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,77,19352,Node_580,-10,0,18,-10,18,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,33,19352,Node_682,-6,0,2,-6,2,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,33,19352,Node_682,-6,0,2,-6,2,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,11,19352,Node_284,16,0,4,16,4,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,11,19352,Node_663,13,0,3,13,3,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,11,19352,Node_663,13,0,3,13,3,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,11,19352,Node_284,16,0,4,16,4,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,78,19366,Node_581,-10,0,17,-10,17,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,37,19366,Node_650,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,34,19366,Node_706,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,34,19366,Node_706,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,36,19366,Node_652,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,12,19366,Node_285,16,0,3,16,3,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,12,19366,Node_660,13,0,2,13,2,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,12,19366,Node_660,13,0,2,13,2,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,12,19366,Node_285,16,0,3,16,3,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,79,19382,Node_640,-10,0,16,-10,16,,,,,,,,,
9,VISIT,1065,Farthest,OnArrival,5,56,19382,Node_695,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1068,Farthest,OnArrival,5,56,19382,Node_695,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,38,19382,Node_603,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,37,19382,Node_653,-7,0,5,-7,5,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,13,19382,Node_292,15,0,3,15,3,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,13,19382,Node_450,14,0,2,14,2,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,13,19382,Node_450,14,0,2,14,2,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,13,19382,Node_292,15,0,3,15,3,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,80,19397,Node_639,-10,0,15,-10,15,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,39,19397,Node_650,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,35,19397,Node_652,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,35,19397,Node_652,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,38,19397,Node_662,-8,0,5,-8,5,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,14,19397,Node_448,14,0,3,14,3,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,14,19397,Node_452,14,0,1,14,1,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,14,19397,Node_452,14,0,1,14,1,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,14,19397,Node_448,14,0,3,14,3,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,81,19412,Node_674,-9,0,15,-9,15,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,36,19412,Node_653,-7,0,5,-7,5,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,36,19412,Node_653,-7,0,5,-7,5,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,39,19412,Node_653,-7,0,5,-7,5,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,15,19412,Node_292,15,0,3,15,3,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,15,19412,Node_443,15,0,1,15,1,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,15,19412,Node_443,15,0,1,15,1,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,15,19412,Node_292,15,0,3,15,3,,,,,,,,,
9,VISIT,1064,Farthest,OnArrival,5,82,19428,Node_693,-8,0,15,-8,15,,,,,,,,,
9,VISIT,1065,Farthest,OnArrival,5,57,19428,Node_706,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1068,Farthest,OnArrival,5,57,19428,Node_706,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,37,19428,Node_654,-7,0,6,-7,6,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,37,19428,Node_654,-7,0,6,-7,6,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,40,19428,Node_652,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,16,19428,Node_289,15,0,2,15,2,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,16,19428,Node_442,15,0,0,15,0,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,16,19428,Node_442,15,0,0,15,0,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,16,19428,Node_289,15,0,2,15,2,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,38,19444,Node_664,-8,0,6,-8,6,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,38,19444,Node_664,-8,0,6,-8,6,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,17,19444,Node_443,15,0,1,15,1,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,17,19444,Node_453,14,0,0,14,0,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,17,19444,Node_453,14,0,0,14,0,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,17,19444,Node_443,15,0,1,15,1,,,,,,,,,
9,VISIT,1065,Farthest,OnArrival,5,58,19459,Node_652,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1068,Farthest,OnArrival,5,58,19459,Node_652,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,40,19459,Node_652,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,39,19459,Node_658,-9,0,6,-9,6,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,39,19459,Node_658,-9,0,6,-9,6,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,18,19459,Node_442,15,0,0,15,0,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,18,19459,Node_442,15,0,0,15,0,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,40,19474,Node_657,-10,0,6,-10,6,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,40,19474,Node_657,-10,0,6,-10,6,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,19,19474,Node_453,14,0,0,14,0,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,18,19474,Node_700,12,0,0,12,0,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,18,19474,Node_700,12,0,0,12,0,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,19,19474,Node_453,14,0,0,14,0,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,41,19481,Node_706,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,41,19481,Node_650,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,19,19481,Node_264,11,0,0,11,0,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,19,19481,Node_264,11,0,0,11,0,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,41,19491,Node_633,-10,0,8,-10,8,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,41,19491,Node_633,-10,0,8,-10,8,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,42,19491,Node_603,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,20,19491,Node_700,12,0,0,12,0,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,20,19491,Node_261,11,0,1,11,1,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,20,19491,Node_261,11,0,1,11,1,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,20,19491,Node_700,12,0,0,12,0,,,,,,,,,
9,VISIT,1065,Farthest,OnArrival,5,59,19496,Node_650,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1068,Farthest,OnArrival,5,59,19496,Node_650,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,21,19496,Node_264,11,0,0,11,0,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,21,19496,Node_257,11,0,2,11,2,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,21,19496,Node_257,11,0,2,11,2,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,21,19496,Node_264,11,0,0,11,0,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,42,19501,Node_695,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,42,19501,Node_634,-10,0,10,-10,10,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,42,19501,Node_634,-10,0,10,-10,10,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,43,19501,Node_582,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,22,19501,Node_261,11,0,1,11,1,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,22,19501,Node_300,10,0,2,10,2,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,22,19501,Node_300,10,0,2,10,2,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,22,19501,Node_261,11,0,1,11,1,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,43,19507,Node_667,-9,0,10,-9,10,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,43,19507,Node_667,-9,0,10,-9,10,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,44,19507,Node_583,-2,0,7,-2,7,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,23,19507,Node_257,11,0,2,11,2,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,23,19507,Node_257,11,0,2,11,2,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,44,19518,Node_702,-8,0,10,-8,10,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,44,19518,Node_702,-8,0,10,-8,10,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,45,19518,Node_552,-1,0,7,-1,7,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,24,19518,Node_300,10,0,2,10,2,,,,,,,,,
