RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1722,Farthest,OnArrival,5,33,17877,Node_608,-3,0,0,-3,0,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,33,17877,Node_608,-3,0,0,-3,0,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,38,17877,Node_608,-3,0,0,-3,0,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,2,17880,Node_16,17,0,12,17,12,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,2,17880,Node_15,18,0,9,18,9,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,2,17880,Node_16,17,0,12,17,12,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,2,17880,Node_40,20,0,11,20,11,,,,,,,,,
15,VISIT,1722,Farthest,OnArrival,5,34,17885,Node_581,-3,0,1,-3,1,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,34,17885,Node_581,-3,0,1,-3,1,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,39,17885,Node_581,-3,0,1,-3,1,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,3,17888,Node_18,16,0,12,16,12,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,3,17888,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,3,17888,Node_18,16,0,12,16,12,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,3,17888,Node_41,20,0,12,20,12,,,,,,,,,
15,VISIT,1722,Farthest,OnArrival,5,35,17894,Node_582,-3,0,2,-3,2,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,35,17894,Node_582,-3,0,2,-3,2,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,40,17894,Node_582,-3,0,2,-3,2,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,38,17894,Node_675,6,0,25,6,25,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,38,17894,Node_675,6,0,25,6,25,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,4,17897,Node_29,15,0,12,15,12,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,4,17897,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,4,17897,Node_29,15,0,12,15,12,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,4,17897,Node_42,20,0,13,20,13,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,39,17903,Node_674,6,0,24,6,24,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,39,17903,Node_674,6,0,24,6,24,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,5,17907,Node_31,15,0,13,15,13,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,5,17907,Node_12,17,0,11,17,11,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,5,17907,Node_31,15,0,13,15,13,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,5,17907,Node_43,20,0,14,20,14,,,,,,,,,
15,VISIT,1722,Farthest,OnArrival,5,36,17913,Node_584,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,36,17913,Node_584,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,41,17913,Node_584,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,40,17913,Node_673,6,0,23,6,23,,,,,,,,,
15,VISIT,1726,Farthest,OnArrival,5,40,17913,Node_144,24,0,25,24,25,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,40,17913,Node_673,6,0,23,6,23,,,,,,,,,
15,VISIT,1728,Farthest,OnArrival,5,39,17913,Node_144,24,0,25,24,25,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,6,17917,Node_36,14,0,13,14,13,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,6,17917,Node_16,17,0,12,17,12,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,6,17917,Node_36,14,0,13,14,13,,,,,,,,,
15,VISIT,1722,Farthest,OnArrival,5,37,17925,Node_537,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,37,17925,Node_537,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,42,17925,Node_537,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,41,17925,Node_689,6,0,22,6,22,,,,,,,,,
15,VISIT,1726,Farthest,OnArrival,5,41,17925,Node_143,25,0,25,25,25,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,41,17925,Node_689,6,0,22,6,22,,,,,,,,,
15,VISIT,1728,Farthest,OnArrival,5,40,17925,Node_143,25,0,25,25,25,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,7,17929,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,7,17929,Node_18,16,0,12,16,12,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,7,17929,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,6,17929,Node_55,18,0,14,18,14,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,42,17936,Node_670,7,0,22,7,22,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,42,17936,Node_670,7,0,22,7,22,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,8,17940,Node_38,13,0,14,13,14,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,8,17940,Node_29,15,0,12,15,12,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,8,17940,Node_38,13,0,14,13,14,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,7,17940,Node_198,17,0,14,17,14,,,,,,,,,
15,VISIT,1722,Farthest,OnArrival,5,38,17947,Node_540,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,38,17947,Node_540,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,43,17947,Node_540,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,43,17947,Node_438,8,0,22,8,22,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,43,17947,Node_438,8,0,22,8,22,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,9,17951,Node_39,13,0,15,13,15,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,9,17951,Node_31,15,0,13,15,13,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,9,17951,Node_39,13,0,15,13,15,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,8,17951,Node_200,16,0,14,16,14,,,,,,,,,
15,VISIT,1722,Farthest,OnArrival,5,39,17959,Node_542,-2,0,7,-2,7,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,39,17959,Node_542,-2,0,7,-2,7,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,44,17959,Node_542,-2,0,7,-2,7,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,44,17959,Node_667,8,0,21,8,21,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,44,17959,Node_667,8,0,21,8,21,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,10,17963,Node_258,13,0,16,13,16,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,10,17963,Node_36,14,0,13,14,13,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,10,17963,Node_258,13,0,16,13,16,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,9,17963,Node_206,15,0,14,15,14,,,,,,,,,
15,VISIT,1722,Farthest,OnArrival,5,40,17972,Node_570,-1,0,7,-1,7,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,40,17972,Node_570,-1,0,7,-1,7,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,45,17972,Node_570,-1,0,7,-1,7,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,45,17972,Node_665,8,0,20,8,20,,,,,,,,,
15,VISIT,1726,Farthest,OnArrival,5,42,17972,Node_250,29,0,25,29,25,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,45,17972,Node_665,8,0,20,8,20,,,,,,,,,
15,VISIT,1728,Farthest,OnArrival,5,41,17972,Node_250,29,0,25,29,25,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,11,17976,Node_262,13,0,17,13,17,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,11,17976,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,11,17976,Node_262,13,0,17,13,17,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,10,17976,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1722,Farthest,OnArrival,5,41,17984,Node_572,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,41,17984,Node_572,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,46,17984,Node_572,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,46,17984,Node_519,7,0,20,7,20,,,,,,,,,
15,VISIT,1726,Farthest,OnArrival,5,43,17984,Node_260,30,0,25,30,25,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,46,17984,Node_519,7,0,20,7,20,,,,,,,,,
15,VISIT,1728,Farthest,OnArrival,5,42,17984,Node_260,30,0,25,30,25,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,12,17988,Node_265,13,0,18,13,18,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,12,17988,Node_38,13,0,14,13,14,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,12,17988,Node_265,13,0,18,13,18,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,11,17988,Node_38,13,0,14,13,14,,,,,,,,,
15,VISIT,1722,Farthest,OnArrival,5,42,17995,Node_540,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,42,17995,Node_540,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,47,17995,Node_540,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,47,17995,Node_518,7,0,19,7,19,,,,,,,,,
15,VISIT,1726,Farthest,OnArrival,5,44,17995,Node_319,31,0,25,31,25,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,47,17995,Node_518,7,0,19,7,19,,,,,,,,,
15,VISIT,1728,Farthest,OnArrival,5,43,17995,Node_319,31,0,25,31,25,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,13,17998,Node_268,12,0,18,12,18,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,13,17998,Node_39,13,0,15,13,15,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,13,17998,Node_268,12,0,18,12,18,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,12,17998,Node_39,13,0,15,13,15,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,48,18007,Node_521,6,0,19,6,19,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,48,18007,Node_521,6,0,19,6,19,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,14,18012,Node_273,11,0,18,11,18,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,14,18012,Node_258,13,0,16,13,16,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,14,18012,Node_273,11,0,18,11,18,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,13,18012,Node_258,13,0,16,13,16,,,,,,,,,
15,VISIT,1722,Farthest,OnArrival,5,43,18020,Node_537,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,43,18020,Node_537,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,48,18020,Node_537,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,49,18020,Node_640,5,0,19,5,19,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,49,18020,Node_640,5,0,19,5,19,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,15,18025,Node_262,13,0,17,13,17,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,14,18025,Node_262,13,0,17,13,17,,,,,,,,,
15,VISIT,1722,Farthest,OnArrival,5,44,18034,Node_584,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,44,18034,Node_584,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,49,18034,Node_584,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,50,18034,Node_642,5,0,20,5,20,,,,,,,,,
15,VISIT,1726,Farthest,OnArrival,5,45,18034,Node_320,31,0,24,31,24,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,50,18034,Node_642,5,0,20,5,20,,,,,,,,,
15,VISIT,1728,Farthest,OnArrival,5,44,18034,Node_320,31,0,24,31,24,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,15,18039,Node_305,9,0,18,9,18,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,16,18039,Node_265,13,0,18,13,18,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,15,18039,Node_305,9,0,18,9,18,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,15,18039,Node_265,13,0,18,13,18,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,51,18048,Node_520,6,0,20,6,20,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,51,18048,Node_520,6,0,20,6,20,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,16,18053,Node_308,8,0,18,8,18,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,17,18053,Node_268,12,0,18,12,18,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,16,18053,Node_308,8,0,18,8,18,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,16,18053,Node_268,12,0,18,12,18,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,52,18062,Node_642,5,0,20,5,20,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,52,18062,Node_642,5,0,20,5,20,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,17,18067,Node_517,7,0,18,7,18,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,18,18067,Node_273,11,0,18,11,18,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,17,18067,Node_517,7,0,18,7,18,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,17,18067,Node_273,11,0,18,11,18,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,18,18082,Node_518,7,0,19,7,19,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,18,18082,Node_518,7,0,19,7,19,,,,,,,,,
15,VISIT,1722,Farthest,OnArrival,5,45,18090,Node_585,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,45,18090,Node_585,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,50,18090,Node_585,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,53,18090,Node_643,3,0,20,3,20,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,53,18090,Node_643,3,0,20,3,20,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,19,18096,Node_519,7,0,20,7,20,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,19,18096,Node_276,11,0,20,11,20,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,19,18096,Node_519,7,0,20,7,20,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,18,18096,Node_276,11,0,20,11,20,,,,,,,,,
15,VISIT,1722,Farthest,OnArrival,5,46,18104,Node_586,-7,0,5,-7,5,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,46,18104,Node_586,-7,0,5,-7,5,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,51,18104,Node_586,-7,0,5,-7,5,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,20,18110,Node_520,6,0,20,6,20,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,20,18110,Node_278,11,0,21,11,21,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,20,18110,Node_520,6,0,20,6,20,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,19,18110,Node_278,11,0,21,11,21,,,,,,,,,
15,VISIT,1722,Farthest,OnArrival,5,47,18118,Node_604,-7,0,6,-7,6,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,47,18118,Node_604,-7,0,6,-7,6,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,52,18118,Node_604,-7,0,6,-7,6,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,21,18124,Node_642,5,0,20,5,20,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,21,18124,Node_280,11,0,22,11,22,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,21,18124,Node_642,5,0,20,5,20,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,20,18124,Node_280,11,0,22,11,22,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,54,18132,Node_648,2,0,22,2,22,,,,,,,,,
15,VISIT,1726,Farthest,OnArrival,5,46,18132,Node_256,30,0,24,30,24,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,54,18132,Node_648,2,0,22,2,22,,,,,,,,,
15,VISIT,1728,Farthest,OnArrival,5,45,18132,Node_256,30,0,24,30,24,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,22,18139,Node_281,11,0,23,11,23,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,21,18139,Node_281,11,0,23,11,23,,,,,,,,,
15,VISIT,1726,Farthest,OnArrival,5,47,18147,Node_320,31,0,24,31,24,,,,,,,,,
15,VISIT,1728,Farthest,OnArrival,5,46,18147,Node_320,31,0,24,31,24,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,22,18154,Node_643,3,0,20,3,20,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,23,18154,Node_700,11,0,24,11,24,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,22,18154,Node_643,3,0,20,3,20,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,22,18154,Node_700,11,0,24,11,24,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,55,18161,Node_651,2,0,24,2,24,,,,,,,,,
15,VISIT,1726,Farthest,OnArrival,5,48,18161,Node_704,31,0,23,31,23,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,55,18161,Node_651,2,0,24,2,24,,,,,,,,,
15,VISIT,1728,Farthest,OnArrival,5,47,18161,Node_704,31,0,23,31,23,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,23,18168,Node_644,3,0,21,3,21,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,24,18168,Node_686,10,0,24,10,24,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,23,18168,Node_644,3,0,21,3,21,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,23,18168,Node_686,10,0,24,10,24,,,,,,,,,
15,VISIT,1726,Farthest,OnArrival,5,49,18175,Node_711,30,0,23,30,23,,,,,,,,,
15,VISIT,1728,Farthest,OnArrival,5,48,18175,Node_711,30,0,23,30,23,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,24,18182,Node_710,2,0,21,2,21,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,25,18182,Node_700,11,0,24,11,24,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,24,18182,Node_710,2,0,21,2,21,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,24,18182,Node_700,11,0,24,11,24,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,56,18189,Node_654,1,0,25,1,25,,,,,,,,,
15,VISIT,1726,Farthest,OnArrival,5,50,18189,Node_256,30,0,24,30,24,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,56,18189,Node_654,1,0,25,1,25,,,,,,,,,
15,VISIT,1728,Farthest,OnArrival,5,49,18189,Node_256,30,0,24,30,24,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,26,18196,Node_377,12,0,24,12,24,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,25,18196,Node_377,12,0,24,12,24,,,,,,,,,
15,VISIT,1726,Farthest,OnArrival,5,51,18203,Node_260,30,0,25,30,25,,,,,,,,,
15,VISIT,1728,Farthest,OnArrival,5,50,18203,Node_260,30,0,25,30,25,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,27,18210,Node_700,11,0,24,11,24,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,26,18210,Node_700,11,0,24,11,24,,,,,,,,,
15,VISIT,1722,Farthest,OnArrival,5,48,18217,Node_612,-10,0,8,-10,8,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,48,18217,Node_612,-10,0,8,-10,8,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,53,18217,Node_612,-10,0,8,-10,8,,,,,,,,,
15,VISIT,1726,Farthest,OnArrival,5,52,18217,Node_319,31,0,25,31,25,,,,,,,,,
15,VISIT,1728,Farthest,OnArrival,5,51,18217,Node_319,31,0,25,31,25,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,28,18224,Node_701,11,0,25,11,25,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,27,18224,Node_701,11,0,25,11,25,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,57,18231,Node_716,1,0,24,1,24,,,,,,,,,
15,VISIT,1726,Farthest,OnArrival,5,53,18231,Node_702,32,0,25,32,25,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,57,18231,Node_716,1,0,24,1,24,,,,,,,,,
15,VISIT,1728,Farthest,OnArrival,5,52,18231,Node_702,32,0,25,32,25,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,25,18238,Node_396,-1,0,20,-1,20,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,29,18238,Node_379,12,0,25,12,25,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,25,18238,Node_396,-1,0,20,-1,20,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,28,18238,Node_379,12,0,25,12,25,,,,,,,,,
15,VISIT,1722,Farthest,OnArrival,5,49,18244,Node_615,-10,0,10,-10,10,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,49,18244,Node_615,-10,0,10,-10,10,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,54,18244,Node_615,-10,0,10,-10,10,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,58,18244,Node_651,2,0,24,2,24,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,58,18244,Node_651,2,0,24,2,24,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,30,18251,Node_377,12,0,24,12,24,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,29,18251,Node_377,12,0,24,12,24,,,,,,,,,
15,VISIT,1722,Farthest,OnArrival,5,50,18257,Node_627,-9,0,10,-9,10,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,50,18257,Node_627,-9,0,10,-9,10,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,55,18257,Node_627,-9,0,10,-9,10,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,31,18264,Node_376,12,0,23,12,23,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,30,18264,Node_376,12,0,23,12,23,,,,,,,,,
15,VISIT,1722,Farthest,OnArrival,5,51,18270,Node_622,-8,0,10,-8,10,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,51,18270,Node_622,-8,0,10,-8,10,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,56,18270,Node_622,-8,0,10,-8,10,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,59,18270,Node_648,2,0,22,2,22,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,59,18270,Node_648,2,0,22,2,22,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,32,18276,Node_375,12,0,22,12,22,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,31,18276,Node_375,12,0,22,12,22,,,,,,,,,
15,VISIT,1722,Farthest,OnArrival,5,52,18283,Node_624,-8,0,11,-8,11,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,52,18283,Node_624,-8,0,11,-8,11,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,57,18283,Node_624,-8,0,11,-8,11,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,60,18283,Node_710,2,0,21,2,21,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,60,18283,Node_710,2,0,21,2,21,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,33,18289,Node_374,12,0,21,12,21,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,32,18289,Node_374,12,0,21,12,21,,,,,,,,,
15,VISIT,1722,Farthest,OnArrival,5,53,18295,Node_619,-7,0,11,-7,11,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,53,18295,Node_619,-7,0,11,-7,11,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,58,18295,Node_619,-7,0,11,-7,11,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,61,18295,Node_708,2,0,20,2,20,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,61,18295,Node_708,2,0,20,2,20,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,34,18302,Node_278,11,0,21,11,21,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,33,18302,Node_278,11,0,21,11,21,,,,,,,,,
15,VISIT,1722,Farthest,OnArrival,5,54,18308,Node_603,-6,0,11,-6,11,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,54,18308,Node_603,-6,0,11,-6,11,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,59,18308,Node_603,-6,0,11,-6,11,,,,,,,,,
15,VISIT,1725,Farthest,OnArrival,5,62,18308,Node_720,1,0,20,1,20,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,62,18308,Node_720,1,0,20,1,20,,,,,,,,,
15,VISIT,1729,Farthest,OnArrival,5,26,18315,Node_562,-3,0,16,-3,16,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,26,18315,Node_562,-3,0,16,-3,16,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,35,18329,Node_432,9,0,21,9,21,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,34,18329,Node_432,9,0,21,9,21,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,55,18335,Node_620,-7,0,10,-7,10,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,60,18335,Node_620,-7,0,10,-7,10,,,,,,,,,
