RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,284,Farthest,OnArrival,5,27,18690,Node_300,10,0,2,10,2,,,,,,,,,
2,VISIT,278,Farthest,OnArrival,5,43,18701,Node_640,-10,0,16,-10,16,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,43,18701,Node_640,-10,0,16,-10,16,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,28,18706,Node_257,11,0,2,11,2,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,28,18706,Node_257,11,0,2,11,2,,,,,,,,,
2,VISIT,278,Farthest,OnArrival,5,44,18717,Node_581,-10,0,17,-10,17,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,44,18717,Node_581,-10,0,17,-10,17,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,0,18720,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,0,18720,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,0,18720,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,0,18720,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,29,18722,Node_338,12,0,2,12,2,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,29,18722,Node_338,12,0,2,12,2,,,,,,,,,
2,VISIT,278,Farthest,OnArrival,5,45,18724,Node_580,-10,0,18,-10,18,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,45,18724,Node_580,-10,0,18,-10,18,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,1,18725,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,1,18725,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,1,18725,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,1,18725,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,30,18729,Node_660,13,0,2,13,2,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,30,18729,Node_660,13,0,2,13,2,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,2,18731,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,2,18731,Node_148,17,0,8,17,8,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,2,18731,Node_148,17,0,8,17,8,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,2,18731,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,31,18735,Node_338,12,0,2,12,2,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,31,18735,Node_338,12,0,2,12,2,,,,,,,,,
2,VISIT,278,Farthest,OnArrival,5,46,18736,Node_578,-10,0,20,-10,20,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,46,18736,Node_578,-10,0,20,-10,20,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,3,18737,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,3,18737,Node_231,17,0,7,17,7,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,3,18737,Node_231,17,0,7,17,7,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,3,18737,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,32,18741,Node_257,11,0,2,11,2,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,32,18741,Node_257,11,0,2,11,2,,,,,,,,,
2,VISIT,278,Farthest,OnArrival,5,47,18743,Node_568,-9,0,20,-9,20,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,47,18743,Node_568,-9,0,20,-9,20,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,4,18744,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,4,18744,Node_218,16,0,7,16,7,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,4,18744,Node_218,16,0,7,16,7,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,4,18744,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,33,18751,Node_261,11,0,1,11,1,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,33,18751,Node_261,11,0,1,11,1,,,,,,,,,
2,VISIT,278,Farthest,OnArrival,5,48,18753,Node_578,-10,0,20,-10,20,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,48,18753,Node_578,-10,0,20,-10,20,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,5,18755,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,5,18755,Node_217,16,0,6,16,6,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,5,18755,Node_217,16,0,6,16,6,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,5,18755,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,34,18761,Node_264,11,0,0,11,0,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,34,18761,Node_264,11,0,0,11,0,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,6,18766,Node_148,17,0,8,17,8,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,6,18766,Node_216,16,0,5,16,5,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,6,18766,Node_216,16,0,5,16,5,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,6,18766,Node_148,17,0,8,17,8,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,35,18771,Node_304,10,0,0,10,0,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,35,18771,Node_304,10,0,0,10,0,,,,,,,,,
2,VISIT,278,Farthest,OnArrival,5,49,18774,Node_580,-10,0,18,-10,18,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,49,18774,Node_580,-10,0,18,-10,18,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,7,18776,Node_231,17,0,7,17,7,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,7,18776,Node_284,16,0,4,16,4,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,7,18776,Node_284,16,0,4,16,4,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,7,18776,Node_231,17,0,7,17,7,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,36,18781,Node_306,10,0,-1,10,-1,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,36,18781,Node_306,10,0,-1,10,-1,,,,,,,,,
2,VISIT,278,Farthest,OnArrival,5,50,18785,Node_581,-10,0,17,-10,17,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,50,18785,Node_581,-10,0,17,-10,17,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,8,18787,Node_218,16,0,7,16,7,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,8,18787,Node_285,16,0,3,16,3,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,8,18787,Node_285,16,0,3,16,3,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,8,18787,Node_218,16,0,7,16,7,,,,,,,,,
2,VISIT,278,Farthest,OnArrival,5,51,18801,Node_640,-10,0,16,-10,16,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,51,18801,Node_640,-10,0,16,-10,16,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,9,18803,Node_217,16,0,6,16,6,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,9,18803,Node_287,16,0,2,16,2,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,9,18803,Node_287,16,0,2,16,2,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,9,18803,Node_217,16,0,6,16,6,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,37,18812,Node_498,8,0,-1,8,-1,,,,,,,,,
2,VISIT,282,Farthest,OnArrival,5,25,18812,Node_692,-10,0,-1,-10,-1,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,37,18812,Node_498,8,0,-1,8,-1,,,,,,,,,
2,VISIT,278,Farthest,OnArrival,5,52,18816,Node_639,-10,0,15,-10,15,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,52,18816,Node_639,-10,0,15,-10,15,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,10,18819,Node_216,16,0,5,16,5,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,10,18819,Node_289,15,0,2,15,2,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,10,18819,Node_289,15,0,2,15,2,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,10,18819,Node_216,16,0,5,16,5,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,38,18828,Node_500,8,0,-2,8,-2,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,38,18828,Node_500,8,0,-2,8,-2,,,,,,,,,
2,VISIT,278,Farthest,OnArrival,5,53,18832,Node_674,-9,0,15,-9,15,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,53,18832,Node_674,-9,0,15,-9,15,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,11,18835,Node_284,16,0,4,16,4,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,11,18835,Node_450,14,0,2,14,2,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,11,18835,Node_450,14,0,2,14,2,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,11,18835,Node_284,16,0,4,16,4,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,12,18851,Node_285,16,0,3,16,3,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,12,18851,Node_660,13,0,2,13,2,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,12,18851,Node_660,13,0,2,13,2,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,12,18851,Node_285,16,0,3,16,3,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,13,18866,Node_287,16,0,2,16,2,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,13,18866,Node_338,12,0,2,12,2,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,13,18866,Node_338,12,0,2,12,2,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,13,18866,Node_287,16,0,2,16,2,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,54,18879,Node_672,-9,0,14,-9,14,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,14,18882,Node_289,15,0,2,15,2,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,14,18882,Node_257,11,0,2,11,2,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,14,18882,Node_257,11,0,2,11,2,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,14,18882,Node_289,15,0,2,15,2,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,39,18890,Node_516,5,0,-3,5,-3,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,39,18890,Node_516,5,0,-3,5,-3,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,55,18894,Node_637,-10,0,14,-10,14,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,15,18898,Node_450,14,0,2,14,2,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,15,18898,Node_261,11,0,1,11,1,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,15,18898,Node_261,11,0,1,11,1,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,15,18898,Node_450,14,0,2,14,2,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,16,18914,Node_660,13,0,2,13,2,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,16,18914,Node_264,11,0,0,11,0,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,16,18914,Node_264,11,0,0,11,0,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,16,18914,Node_660,13,0,2,13,2,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,17,18930,Node_338,12,0,2,12,2,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,17,18930,Node_338,12,0,2,12,2,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,40,18937,Node_638,3,0,-2,3,-2,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,40,18937,Node_638,3,0,-2,3,-2,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,56,18941,Node_635,-10,0,11,-10,11,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,18,18945,Node_257,11,0,2,11,2,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,18,18945,Node_257,11,0,2,11,2,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,41,18952,Node_699,4,0,-2,4,-2,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,41,18952,Node_699,4,0,-2,4,-2,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,57,18956,Node_634,-10,0,10,-10,10,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,19,18961,Node_261,11,0,1,11,1,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,17,18961,Node_267,11,0,-1,11,-1,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,17,18961,Node_267,11,0,-1,11,-1,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,19,18961,Node_261,11,0,1,11,1,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,42,18968,Node_698,4,0,-3,4,-3,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,42,18968,Node_698,4,0,-3,4,-3,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,58,18972,Node_666,-9,0,10,-9,10,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,20,18977,Node_264,11,0,0,11,0,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,18,18977,Node_306,10,0,-1,10,-1,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,18,18977,Node_306,10,0,-1,10,-1,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,20,18977,Node_264,11,0,0,11,0,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,43,18984,Node_516,5,0,-3,5,-3,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,43,18984,Node_516,5,0,-3,5,-3,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,21,18993,Node_267,11,0,-1,11,-1,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,21,18993,Node_267,11,0,-1,11,-1,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,22,19008,Node_306,10,0,-1,10,-1,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,19,19008,Node_498,8,0,-1,8,-1,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,19,19008,Node_498,8,0,-1,8,-1,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,22,19008,Node_306,10,0,-1,10,-1,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,44,19014,Node_513,5,0,-5,5,-5,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,44,19014,Node_513,5,0,-5,5,-5,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,59,19018,Node_668,-9,0,11,-9,11,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,20,19023,Node_500,8,0,-2,8,-2,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,20,19023,Node_500,8,0,-2,8,-2,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,60,19034,Node_635,-10,0,11,-10,11,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,23,19039,Node_498,8,0,-1,8,-1,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,23,19039,Node_498,8,0,-1,8,-1,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,24,19055,Node_500,8,0,-2,8,-2,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,24,19055,Node_500,8,0,-2,8,-2,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,21,19071,Node_505,8,0,-5,8,-5,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,21,19071,Node_505,8,0,-5,8,-5,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,45,19078,Node_643,1,0,-5,1,-5,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,45,19078,Node_643,1,0,-5,1,-5,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,61,19082,Node_637,-10,0,14,-10,14,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,62,19098,Node_639,-10,0,15,-10,15,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,25,19103,Node_505,8,0,-5,8,-5,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,22,19103,Node_275,10,0,-5,10,-5,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,22,19103,Node_275,10,0,-5,10,-5,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,25,19103,Node_505,8,0,-5,8,-5,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,63,19113,Node_640,-10,0,16,-10,16,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,46,19125,Node_645,-2,0,-5,-2,-5,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,46,19125,Node_645,-2,0,-5,-2,-5,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,64,19129,Node_581,-10,0,17,-10,17,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,26,19135,Node_275,10,0,-5,10,-5,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,23,19135,Node_505,8,0,-5,8,-5,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,23,19135,Node_505,8,0,-5,8,-5,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,65,19145,Node_642,-9,0,17,-9,17,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,26,19151,Node_513,5,0,-5,5,-5,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,47,19156,Node_648,-2,0,-3,-2,-3,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,47,19156,Node_648,-2,0,-3,-2,-3,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,27,19167,Node_505,8,0,-5,8,-5,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,48,19172,Node_649,-3,0,-3,-3,-3,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,48,19172,Node_649,-3,0,-3,-3,-3,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,24,19182,Node_513,5,0,-5,5,-5,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,24,19182,Node_513,5,0,-5,5,-5,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,66,19192,Node_679,-6,0,17,-6,17,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,28,19214,Node_513,5,0,-5,5,-5,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,27,19214,Node_643,1,0,-5,1,-5,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,49,19219,Node_651,-3,0,0,-3,0,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,49,19219,Node_651,-3,0,0,-3,0,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,67,19223,Node_564,-5,0,18,-5,18,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,25,19245,Node_643,1,0,-5,1,-5,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,25,19245,Node_643,1,0,-5,1,-5,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,50,19251,Node_655,-5,0,0,-5,0,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,50,19251,Node_655,-5,0,0,-5,0,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,68,19255,Node_565,-5,0,20,-5,20,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,28,19261,Node_645,-2,0,-5,-2,-5,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,51,19267,Node_683,-6,0,0,-6,0,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,51,19267,Node_683,-6,0,0,-6,0,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,29,19276,Node_643,1,0,-5,1,-5,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,69,19286,Node_565,-5,0,20,-5,20,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,26,19292,Node_641,1,0,-2,1,-2,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,26,19292,Node_641,1,0,-2,1,-2,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,29,19292,Node_648,-2,0,-3,-2,-3,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,52,19298,Node_682,-6,0,2,-6,2,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,52,19298,Node_682,-6,0,2,-6,2,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,0,19298,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,0,19298,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,0,19298,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,0,19298,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,27,19302,Node_678,0,0,-2,0,-2,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,27,19302,Node_678,0,0,-2,0,-2,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,30,19302,Node_649,-3,0,-3,-3,-3,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,1,19302,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,1,19302,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,1,19302,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,1,19302,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,70,19306,Node_566,-7,0,20,-7,20,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,30,19307,Node_641,1,0,-2,1,-2,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,2,19307,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,2,19307,Node_148,17,0,8,17,8,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,2,19307,Node_148,17,0,8,17,8,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,2,19307,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,53,19311,Node_652,-7,0,4,-7,4,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,53,19311,Node_652,-7,0,4,-7,4,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,31,19311,Node_678,0,0,-2,0,-2,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,28,19311,Node_673,0,0,0,0,0,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,28,19311,Node_673,0,0,0,0,0,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,3,19311,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,3,19311,Node_231,17,0,7,17,7,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,3,19311,Node_231,17,0,7,17,7,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,3,19311,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,71,19316,Node_568,-9,0,20,-9,20,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,29,19316,Node_675,0,0,1,0,1,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,29,19316,Node_675,0,0,1,0,1,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,31,19316,Node_651,-3,0,0,-3,0,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,4,19316,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,4,19316,Node_218,16,0,7,16,7,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,4,19316,Node_218,16,0,7,16,7,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,4,19316,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,72,19326,Node_578,-10,0,20,-10,20,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,54,19326,Node_706,-7,0,2,-7,2,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,54,19326,Node_706,-7,0,2,-7,2,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,32,19326,Node_673,0,0,0,0,0,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,30,19326,Node_644,-1,0,1,-1,1,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,30,19326,Node_644,-1,0,1,-1,1,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,5,19326,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,5,19326,Node_217,16,0,6,16,6,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,5,19326,Node_217,16,0,6,16,6,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,5,19326,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,73,19336,Node_576,-10,0,21,-10,21,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,33,19336,Node_675,0,0,1,0,1,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,32,19336,Node_655,-5,0,0,-5,0,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,6,19336,Node_148,17,0,8,17,8,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,6,19336,Node_216,16,0,5,16,5,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,6,19336,Node_216,16,0,5,16,5,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,6,19336,Node_148,17,0,8,17,8,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,74,19346,Node_569,-9,0,21,-9,21,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,34,19346,Node_644,-1,0,1,-1,1,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,31,19346,Node_646,-3,0,1,-3,1,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,31,19346,Node_646,-3,0,1,-3,1,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,33,19346,Node_683,-6,0,0,-6,0,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,7,19346,Node_231,17,0,7,17,7,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,7,19346,Node_284,16,0,4,16,4,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,7,19346,Node_284,16,0,4,16,4,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,7,19346,Node_231,17,0,7,17,7,,,,,,,,,
2,VISIT,280,Farthest,OnArrival,5,75,19356,Node_568,-9,0,20,-9,20,,,,,,,,,
