RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,839,Farthest,OnArrival,5,100,18339,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,18,18347,Node_350,5,0,9,5,9,,,,,,,,,
7,VISIT,850,Farthest,OnArrival,5,17,18347,Node_300,10,0,2,10,2,,,,,,,,,
7,VISIT,851,Farthest,OnArrival,5,16,18347,Node_347,5,0,5,5,5,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,18,18347,Node_350,5,0,9,5,9,,,,,,,,,
7,VISIT,839,Farthest,OnArrival,5,101,18355,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,32,18355,Node_633,-10,0,8,-10,8,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,32,18355,Node_633,-10,0,8,-10,8,,,,,,,,,
7,VISIT,850,Farthest,OnArrival,5,18,18379,Node_339,8,0,2,8,2,,,,,,,,,
7,VISIT,851,Farthest,OnArrival,5,17,18379,Node_377,5,0,3,5,3,,,,,,,,,
7,VISIT,839,Farthest,OnArrival,5,102,18387,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,33,18387,Node_634,-10,0,10,-10,10,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,33,18387,Node_634,-10,0,10,-10,10,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,19,18395,Node_348,5,0,6,5,6,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,19,18395,Node_348,5,0,6,5,6,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,20,18411,Node_347,5,0,5,5,5,,,,,,,,,
7,VISIT,850,Farthest,OnArrival,5,19,18411,Node_372,6,0,2,6,2,,,,,,,,,
7,VISIT,851,Farthest,OnArrival,5,18,18411,Node_588,3,0,3,3,3,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,20,18411,Node_347,5,0,5,5,5,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,34,18432,Node_635,-10,0,11,-10,11,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,34,18432,Node_635,-10,0,11,-10,11,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,21,18438,Node_377,5,0,3,5,3,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,21,18438,Node_377,5,0,3,5,3,,,,,,,,,
7,VISIT,851,Farthest,OnArrival,5,19,18453,Node_636,3,0,0,3,0,,,,,,,,,
7,VISIT,839,Farthest,OnArrival,5,103,18461,Node_561,-3,0,17,-3,17,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,22,18469,Node_588,3,0,3,3,3,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,22,18469,Node_588,3,0,3,3,3,,,,,,,,,
7,VISIT,839,Farthest,OnArrival,5,104,18477,Node_560,-3,0,16,-3,16,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,35,18477,Node_637,-10,0,14,-10,14,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,35,18477,Node_637,-10,0,14,-10,14,,,,,,,,,
7,VISIT,850,Farthest,OnArrival,5,20,18485,Node_636,3,0,0,3,0,,,,,,,,,
7,VISIT,839,Farthest,OnArrival,5,105,18493,Node_611,-4,0,16,-4,16,,,,,,,,,
7,VISIT,839,Farthest,OnArrival,5,106,18508,Node_562,-4,0,17,-4,17,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,23,18517,Node_636,3,0,0,3,0,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,23,18517,Node_636,3,0,0,3,0,,,,,,,,,
7,VISIT,839,Farthest,OnArrival,5,107,18523,Node_563,-4,0,18,-4,18,,,,,,,,,
7,VISIT,850,Farthest,OnArrival,5,21,18532,Node_673,0,0,0,0,0,,,,,,,,,
7,VISIT,851,Farthest,OnArrival,5,20,18532,Node_644,-1,0,1,-1,1,,,,,,,,,
7,VISIT,839,Farthest,OnArrival,5,108,18538,Node_564,-5,0,18,-5,18,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,36,18538,Node_642,-9,0,17,-9,17,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,36,18538,Node_642,-9,0,17,-9,17,,,,,,,,,
7,VISIT,839,Farthest,OnArrival,5,109,18554,Node_614,-5,0,17,-5,17,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,24,18563,Node_670,6,0,0,6,0,,,,,,,,,
7,VISIT,851,Farthest,OnArrival,5,21,18563,Node_646,-3,0,1,-3,1,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,24,18563,Node_670,6,0,0,6,0,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,37,18569,Node_580,-10,0,18,-10,18,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,37,18569,Node_580,-10,0,18,-10,18,,,,,,,,,
7,VISIT,851,Farthest,OnArrival,5,22,18578,Node_647,-3,0,2,-3,2,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,38,18584,Node_581,-10,0,17,-10,17,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,38,18584,Node_581,-10,0,17,-10,17,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,25,18594,Node_372,6,0,2,6,2,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,25,18594,Node_372,6,0,2,6,2,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,39,18600,Node_640,-10,0,16,-10,16,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,39,18600,Node_640,-10,0,16,-10,16,,,,,,,,,
7,VISIT,850,Farthest,OnArrival,5,22,18610,Node_648,-2,0,-3,-2,-3,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,40,18616,Node_676,-9,0,16,-9,16,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,40,18616,Node_676,-9,0,16,-9,16,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,26,18626,Node_339,8,0,2,8,2,,,,,,,,,
7,VISIT,850,Farthest,OnArrival,5,23,18626,Node_649,-3,0,-3,-3,-3,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,26,18626,Node_339,8,0,2,8,2,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,41,18632,Node_674,-9,0,15,-9,15,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,41,18632,Node_674,-9,0,15,-9,15,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,42,18648,Node_639,-10,0,15,-10,15,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,42,18648,Node_639,-10,0,15,-10,15,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,27,18657,Node_300,10,0,2,10,2,,,,,,,,,
7,VISIT,850,Farthest,OnArrival,5,24,18657,Node_656,-5,0,-3,-5,-3,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,27,18657,Node_300,10,0,2,10,2,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,43,18664,Node_640,-10,0,16,-10,16,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,43,18664,Node_640,-10,0,16,-10,16,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,28,18673,Node_257,11,0,2,11,2,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,28,18673,Node_257,11,0,2,11,2,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,44,18679,Node_581,-10,0,17,-10,17,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,44,18679,Node_581,-10,0,17,-10,17,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,0,18680,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,0,18680,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,0,18680,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,0,18680,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,45,18684,Node_580,-10,0,18,-10,18,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,45,18684,Node_580,-10,0,18,-10,18,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,29,18684,Node_338,12,0,2,12,2,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,29,18684,Node_338,12,0,2,12,2,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,1,18685,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,1,18685,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,1,18685,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,1,18685,Node_5,20,0,10,20,10,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,30,18690,Node_660,13,0,2,13,2,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,30,18690,Node_660,13,0,2,13,2,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,2,18691,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,2,18691,Node_148,17,0,8,17,8,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,2,18691,Node_148,17,0,8,17,8,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,2,18691,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,46,18696,Node_578,-10,0,20,-10,20,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,46,18696,Node_578,-10,0,20,-10,20,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,31,18696,Node_338,12,0,2,12,2,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,31,18696,Node_338,12,0,2,12,2,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,3,18697,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,3,18697,Node_231,17,0,7,17,7,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,3,18697,Node_231,17,0,7,17,7,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,3,18697,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,47,18702,Node_568,-9,0,20,-9,20,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,47,18702,Node_568,-9,0,20,-9,20,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,32,18702,Node_257,11,0,2,11,2,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,32,18702,Node_257,11,0,2,11,2,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,4,18703,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,4,18703,Node_218,16,0,7,16,7,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,4,18703,Node_218,16,0,7,16,7,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,4,18703,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,48,18712,Node_578,-10,0,20,-10,20,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,48,18712,Node_578,-10,0,20,-10,20,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,33,18712,Node_261,11,0,1,11,1,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,33,18712,Node_261,11,0,1,11,1,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,5,18713,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,5,18713,Node_217,16,0,6,16,6,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,5,18713,Node_217,16,0,6,16,6,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,5,18713,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,34,18723,Node_264,11,0,0,11,0,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,34,18723,Node_264,11,0,0,11,0,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,6,18724,Node_148,17,0,8,17,8,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,6,18724,Node_216,16,0,5,16,5,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,6,18724,Node_216,16,0,5,16,5,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,6,18724,Node_148,17,0,8,17,8,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,49,18733,Node_580,-10,0,18,-10,18,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,49,18733,Node_580,-10,0,18,-10,18,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,35,18733,Node_304,10,0,0,10,0,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,35,18733,Node_304,10,0,0,10,0,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,7,18734,Node_231,17,0,7,17,7,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,7,18734,Node_284,16,0,4,16,4,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,7,18734,Node_284,16,0,4,16,4,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,7,18734,Node_231,17,0,7,17,7,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,50,18744,Node_581,-10,0,17,-10,17,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,50,18744,Node_581,-10,0,17,-10,17,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,36,18744,Node_306,10,0,-1,10,-1,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,36,18744,Node_306,10,0,-1,10,-1,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,8,18746,Node_218,16,0,7,16,7,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,8,18746,Node_285,16,0,3,16,3,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,8,18746,Node_285,16,0,3,16,3,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,8,18746,Node_218,16,0,7,16,7,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,51,18760,Node_640,-10,0,16,-10,16,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,51,18760,Node_640,-10,0,16,-10,16,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,9,18762,Node_217,16,0,6,16,6,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,9,18762,Node_287,16,0,2,16,2,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,9,18762,Node_287,16,0,2,16,2,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,9,18762,Node_217,16,0,6,16,6,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,52,18776,Node_639,-10,0,15,-10,15,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,52,18776,Node_639,-10,0,15,-10,15,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,37,18776,Node_499,8,0,-1,8,-1,,,,,,,,,
7,VISIT,850,Farthest,OnArrival,5,25,18776,Node_692,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,37,18776,Node_499,8,0,-1,8,-1,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,10,18778,Node_216,16,0,5,16,5,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,10,18778,Node_289,15,0,2,15,2,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,10,18778,Node_289,15,0,2,15,2,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,10,18778,Node_216,16,0,5,16,5,,,,,,,,,
7,VISIT,846,Farthest,OnArrival,5,53,18792,Node_674,-9,0,15,-9,15,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,53,18792,Node_674,-9,0,15,-9,15,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,38,18792,Node_501,8,0,-2,8,-2,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,38,18792,Node_501,8,0,-2,8,-2,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,11,18794,Node_284,16,0,4,16,4,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,11,18794,Node_450,14,0,2,14,2,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,11,18794,Node_450,14,0,2,14,2,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,11,18794,Node_284,16,0,4,16,4,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,12,18810,Node_285,16,0,3,16,3,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,12,18810,Node_660,13,0,2,13,2,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,12,18810,Node_660,13,0,2,13,2,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,12,18810,Node_285,16,0,3,16,3,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,13,18826,Node_287,16,0,2,16,2,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,13,18826,Node_338,12,0,2,12,2,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,13,18826,Node_338,12,0,2,12,2,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,13,18826,Node_287,16,0,2,16,2,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,54,18838,Node_672,-9,0,14,-9,14,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,14,18842,Node_289,15,0,2,15,2,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,14,18842,Node_257,11,0,2,11,2,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,14,18842,Node_257,11,0,2,11,2,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,14,18842,Node_289,15,0,2,15,2,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,55,18853,Node_637,-10,0,14,-10,14,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,39,18853,Node_516,5,0,-3,5,-3,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,39,18853,Node_516,5,0,-3,5,-3,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,15,18858,Node_450,14,0,2,14,2,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,15,18858,Node_261,11,0,1,11,1,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,15,18858,Node_261,11,0,1,11,1,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,15,18858,Node_450,14,0,2,14,2,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,16,18874,Node_660,13,0,2,13,2,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,16,18874,Node_264,11,0,0,11,0,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,16,18874,Node_264,11,0,0,11,0,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,16,18874,Node_660,13,0,2,13,2,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,17,18890,Node_338,12,0,2,12,2,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,17,18890,Node_338,12,0,2,12,2,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,56,18900,Node_635,-10,0,11,-10,11,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,40,18900,Node_638,3,0,-2,3,-2,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,40,18900,Node_638,3,0,-2,3,-2,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,18,18905,Node_257,11,0,2,11,2,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,18,18905,Node_257,11,0,2,11,2,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,57,18915,Node_634,-10,0,10,-10,10,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,41,18915,Node_699,4,0,-2,4,-2,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,41,18915,Node_699,4,0,-2,4,-2,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,19,18921,Node_261,11,0,1,11,1,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,17,18921,Node_267,11,0,-1,11,-1,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,17,18921,Node_267,11,0,-1,11,-1,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,19,18921,Node_261,11,0,1,11,1,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,58,18930,Node_666,-9,0,10,-9,10,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,42,18930,Node_698,4,0,-3,4,-3,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,42,18930,Node_698,4,0,-3,4,-3,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,20,18937,Node_264,11,0,0,11,0,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,18,18937,Node_306,10,0,-1,10,-1,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,18,18937,Node_306,10,0,-1,10,-1,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,20,18937,Node_264,11,0,0,11,0,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,43,18946,Node_516,5,0,-3,5,-3,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,43,18946,Node_516,5,0,-3,5,-3,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,21,18952,Node_267,11,0,-1,11,-1,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,21,18952,Node_267,11,0,-1,11,-1,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,22,18967,Node_306,10,0,-1,10,-1,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,19,18967,Node_499,8,0,-1,8,-1,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,19,18967,Node_499,8,0,-1,8,-1,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,22,18967,Node_306,10,0,-1,10,-1,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,59,18977,Node_668,-9,0,11,-9,11,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,44,18977,Node_513,5,0,-5,5,-5,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,44,18977,Node_513,5,0,-5,5,-5,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,20,18983,Node_501,8,0,-2,8,-2,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,20,18983,Node_501,8,0,-2,8,-2,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,60,18993,Node_635,-10,0,11,-10,11,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,23,18999,Node_499,8,0,-1,8,-1,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,23,18999,Node_499,8,0,-1,8,-1,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,24,19015,Node_501,8,0,-2,8,-2,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,24,19015,Node_501,8,0,-2,8,-2,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,21,19031,Node_507,8,0,-5,8,-5,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,21,19031,Node_507,8,0,-5,8,-5,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,61,19041,Node_637,-10,0,14,-10,14,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,45,19041,Node_643,1,0,-5,1,-5,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,45,19041,Node_643,1,0,-5,1,-5,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,62,19057,Node_639,-10,0,15,-10,15,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,25,19062,Node_507,8,0,-5,8,-5,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,22,19062,Node_275,10,0,-5,10,-5,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,22,19062,Node_275,10,0,-5,10,-5,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,25,19062,Node_507,8,0,-5,8,-5,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,63,19073,Node_640,-10,0,16,-10,16,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,64,19089,Node_581,-10,0,17,-10,17,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,46,19089,Node_645,-2,0,-5,-2,-5,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,46,19089,Node_645,-2,0,-5,-2,-5,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,26,19094,Node_275,10,0,-5,10,-5,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,23,19094,Node_507,8,0,-5,8,-5,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,23,19094,Node_507,8,0,-5,8,-5,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,65,19105,Node_642,-9,0,17,-9,17,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,26,19110,Node_513,5,0,-5,5,-5,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,47,19121,Node_648,-2,0,-3,-2,-3,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,47,19121,Node_648,-2,0,-3,-2,-3,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,27,19126,Node_507,8,0,-5,8,-5,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,48,19137,Node_649,-3,0,-3,-3,-3,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,48,19137,Node_649,-3,0,-3,-3,-3,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,24,19142,Node_513,5,0,-5,5,-5,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,24,19142,Node_513,5,0,-5,5,-5,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,66,19153,Node_679,-6,0,17,-6,17,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,28,19174,Node_513,5,0,-5,5,-5,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,27,19174,Node_643,1,0,-5,1,-5,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,67,19184,Node_564,-5,0,18,-5,18,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,49,19184,Node_651,-3,0,0,-3,0,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,49,19184,Node_651,-3,0,0,-3,0,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,25,19206,Node_643,1,0,-5,1,-5,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,25,19206,Node_643,1,0,-5,1,-5,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,68,19216,Node_565,-5,0,20,-5,20,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,50,19216,Node_655,-5,0,0,-5,0,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,50,19216,Node_655,-5,0,0,-5,0,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,28,19222,Node_645,-2,0,-5,-2,-5,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,51,19232,Node_683,-6,0,0,-6,0,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,51,19232,Node_683,-6,0,0,-6,0,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,29,19237,Node_643,1,0,-5,1,-5,,,,,,,,,
7,VISIT,848,Farthest,OnArrival,5,69,19247,Node_565,-5,0,20,-5,20,,,,,,,,,
