RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,2,Nearest,OnArrival,134,20186,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,7,Nearest,OnArrival,114,20191,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,8,Nearest,OnArrival,102,20195,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,9,Nearest,OnArrival,89,20198,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,16,Nearest,OnArrival,10,20202,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,146,20205,Node_125,12,0,5,12,5,,,,,,,
0,VISIT,15,Nearest,OnArrival,21,20209,Node_124,12,0,6,12,6,,,,,,,
0,VISIT,14,Nearest,OnArrival,35,20213,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,4,Nearest,OnArrival,139,20224,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,10,Nearest,OnArrival,75,20224,Node_125,12,0,5,12,5,,,,,,,
0,VISIT,11,Nearest,OnArrival,63,20224,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,13,Nearest,OnArrival,42,20224,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,5,Nearest,OnArrival,138,20228,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,12,Nearest,OnArrival,63,20228,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,6,Nearest,OnArrival,130,20237,Node_141,12,0,-4,12,-4,,,,,,,
0,VISIT,2,Nearest,OnArrival,135,20241,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,7,Nearest,OnArrival,115,20247,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,8,Nearest,OnArrival,103,20251,Node_141,12,0,-4,12,-4,,,,,,,
0,VISIT,9,Nearest,OnArrival,90,20255,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,17,Nearest,OnArrival,3,20255,Node_26,-7,0,4,-7,4,,,,,,,
0,VISIT,14,Nearest,OnArrival,36,20269,Node_141,12,0,-4,12,-4,,,,,,,
0,VISIT,4,Nearest,OnArrival,140,20279,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,10,Nearest,OnArrival,76,20279,Node_142,13,0,5,13,5,,,,,,,
0,VISIT,11,Nearest,OnArrival,64,20279,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,13,Nearest,OnArrival,43,20279,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,5,Nearest,OnArrival,139,20283,Node_141,12,0,-4,12,-4,,,,,,,
0,VISIT,12,Nearest,OnArrival,64,20283,Node_141,12,0,-4,12,-4,,,,,,,
0,VISIT,1,Nearest,OnArrival,135,20287,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,6,Nearest,OnArrival,131,20291,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,2,Nearest,OnArrival,136,20295,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,7,Nearest,OnArrival,116,20302,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,8,Nearest,OnArrival,104,20306,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,9,Nearest,OnArrival,91,20310,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,3,Nearest,OnArrival,147,20316,Node_125,12,0,5,12,5,,,,,,,
0,VISIT,15,Nearest,OnArrival,22,20320,Node_124,12,0,6,12,6,,,,,,,
0,VISIT,14,Nearest,OnArrival,37,20325,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,4,Nearest,OnArrival,141,20336,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,10,Nearest,OnArrival,77,20336,Node_125,12,0,5,12,5,,,,,,,
0,VISIT,11,Nearest,OnArrival,65,20336,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,13,Nearest,OnArrival,44,20336,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,5,Nearest,OnArrival,140,20340,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,12,Nearest,OnArrival,65,20340,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,1,Nearest,OnArrival,136,20344,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,6,Nearest,OnArrival,132,20349,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,7,Nearest,OnArrival,117,20359,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,8,Nearest,OnArrival,105,20363,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,9,Nearest,OnArrival,92,20367,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,16,Nearest,OnArrival,11,20371,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,3,Nearest,OnArrival,148,20373,Node_124,12,0,6,12,6,,,,,,,
0,VISIT,14,Nearest,OnArrival,38,20381,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,4,Nearest,OnArrival,142,20391,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,10,Nearest,OnArrival,78,20391,Node_124,12,0,6,12,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,66,20391,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,13,Nearest,OnArrival,45,20391,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,5,Nearest,OnArrival,141,20395,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,12,Nearest,OnArrival,66,20395,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,1,Nearest,OnArrival,137,20399,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Nearest,OnArrival,133,20403,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,137,20407,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,7,Nearest,OnArrival,118,20412,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,8,Nearest,OnArrival,106,20415,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Nearest,OnArrival,93,20417,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,16,Nearest,OnArrival,12,20419,Node_123,6,0,9,6,9,,,,,,,
0,VISIT,3,Nearest,OnArrival,149,20421,Node_145,13,0,6,13,6,,,,,,,
0,VISIT,15,Nearest,OnArrival,23,20421,Node_124,12,0,6,12,6,,,,,,,
0,VISIT,14,Nearest,OnArrival,39,20425,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,4,Nearest,OnArrival,143,20433,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,10,Nearest,OnArrival,79,20433,Node_143,12,0,7,12,7,,,,,,,
0,VISIT,11,Nearest,OnArrival,67,20433,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,13,Nearest,OnArrival,46,20433,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,5,Nearest,OnArrival,142,20438,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,12,Nearest,OnArrival,67,20438,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,1,Nearest,OnArrival,138,20442,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,6,Nearest,OnArrival,134,20446,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,138,20450,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Nearest,OnArrival,119,20459,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,8,Nearest,OnArrival,107,20465,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,9,Nearest,OnArrival,94,20469,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,17,Nearest,OnArrival,4,20469,Node_32,-3,0,4,-3,4,,,,,,,
0,VISIT,16,Nearest,OnArrival,13,20474,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,3,Nearest,OnArrival,150,20477,Node_124,12,0,6,12,6,,,,,,,
0,VISIT,15,Nearest,OnArrival,24,20477,Node_143,12,0,7,12,7,,,,,,,
0,VISIT,14,Nearest,OnArrival,40,20481,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,4,Nearest,OnArrival,144,20488,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,11,Nearest,OnArrival,68,20488,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,13,Nearest,OnArrival,47,20488,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,5,Nearest,OnArrival,143,20493,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,12,Nearest,OnArrival,68,20493,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,1,Nearest,OnArrival,139,20497,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Nearest,OnArrival,135,20501,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,139,20505,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,7,Nearest,OnArrival,120,20511,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,8,Nearest,OnArrival,108,20517,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,17,Nearest,OnArrival,5,20521,Node_36,-2,0,4,-2,4,,,,,,,
0,VISIT,3,Nearest,OnArrival,151,20531,Node_143,12,0,7,12,7,,,,,,,
0,VISIT,15,Nearest,OnArrival,25,20531,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,14,Nearest,OnArrival,41,20535,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,10,Nearest,OnArrival,80,20542,Node_143,12,0,7,12,7,,,,,,,
0,VISIT,5,Nearest,OnArrival,144,20549,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,12,Nearest,OnArrival,69,20549,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,140,20564,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Nearest,OnArrival,121,20572,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Nearest,OnArrival,95,20583,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,15,Nearest,OnArrival,26,20593,Node_143,12,0,7,12,7,,,,,,,
0,VISIT,4,Nearest,OnArrival,145,20604,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,10,Nearest,OnArrival,81,20604,Node_147,13,0,7,13,7,,,,,,,
0,VISIT,11,Nearest,OnArrival,69,20604,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,13,Nearest,OnArrival,48,20604,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,1,Nearest,OnArrival,140,20614,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,6,Nearest,OnArrival,136,20618,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,18,Nearest,OnArrival,0,20628,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,8,Nearest,OnArrival,109,20637,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,17,Nearest,OnArrival,6,20641,Node_40,-2,0,6,-2,6,,,,,,,
0,VISIT,16,Nearest,OnArrival,14,20647,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,152,20651,Node_143,12,0,7,12,7,,,,,,,
0,VISIT,15,Nearest,OnArrival,27,20651,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,14,Nearest,OnArrival,42,20655,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,10,Nearest,OnArrival,82,20661,Node_143,12,0,7,12,7,,,,,,,
0,VISIT,5,Nearest,OnArrival,145,20668,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Nearest,OnArrival,70,20668,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,141,20682,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Nearest,OnArrival,122,20691,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,9,Nearest,OnArrival,96,20701,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,17,Nearest,OnArrival,7,20701,Node_82,-1,0,6,-1,6,,,,,,,
0,VISIT,16,Nearest,OnArrival,15,20705,Node_117,6,0,6,6,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,153,20709,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,4,Nearest,OnArrival,146,20719,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,10,Nearest,OnArrival,83,20719,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,11,Nearest,OnArrival,70,20719,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,13,Nearest,OnArrival,49,20719,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,1,Nearest,OnArrival,141,20729,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Nearest,OnArrival,137,20733,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,8,Nearest,OnArrival,110,20754,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Nearest,OnArrival,97,20760,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,16,Nearest,OnArrival,16,20765,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,154,20769,Node_148,12,0,9,12,9,,,,,,,
0,VISIT,15,Nearest,OnArrival,28,20769,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,14,Nearest,OnArrival,43,20773,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,4,Nearest,OnArrival,147,20778,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,11,Nearest,OnArrival,71,20778,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,13,Nearest,OnArrival,50,20778,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,5,Nearest,OnArrival,146,20783,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,12,Nearest,OnArrival,71,20783,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,1,Nearest,OnArrival,142,20787,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,6,Nearest,OnArrival,138,20791,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,2,Nearest,OnArrival,142,20795,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,18,Nearest,OnArrival,1,20799,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,7,Nearest,OnArrival,123,20802,Node_144,10,0,-5,10,-5,,,,,,,
0,VISIT,8,Nearest,OnArrival,111,20807,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,9,Nearest,OnArrival,98,20813,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,16,Nearest,OnArrival,17,20817,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,155,20821,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,15,Nearest,OnArrival,29,20821,Node_149,11,0,8,11,8,,,,,,,
0,VISIT,14,Nearest,OnArrival,44,20825,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,4,Nearest,OnArrival,148,20830,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,10,Nearest,OnArrival,84,20830,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,11,Nearest,OnArrival,72,20830,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,13,Nearest,OnArrival,51,20830,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,5,Nearest,OnArrival,147,20836,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,12,Nearest,OnArrival,72,20836,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,1,Nearest,OnArrival,143,20840,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,6,Nearest,OnArrival,139,20844,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,2,Nearest,OnArrival,143,20848,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,7,Nearest,OnArrival,124,20855,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,8,Nearest,OnArrival,112,20860,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,9,Nearest,OnArrival,99,20867,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,17,Nearest,OnArrival,8,20867,Node_97,2,0,6,2,6,,,,,,,
0,VISIT,16,Nearest,OnArrival,18,20871,Node_110,9,0,6,9,6,,,,,,,
0,VISIT,15,Nearest,OnArrival,30,20875,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,14,Nearest,OnArrival,45,20879,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,4,Nearest,OnArrival,149,20883,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,10,Nearest,OnArrival,85,20883,Node_150,13,0,8,13,8,,,,,,,
0,VISIT,11,Nearest,OnArrival,73,20883,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,13,Nearest,OnArrival,52,20883,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,5,Nearest,OnArrival,148,20889,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,12,Nearest,OnArrival,73,20889,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,1,Nearest,OnArrival,144,20893,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,6,Nearest,OnArrival,140,20897,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,2,Nearest,OnArrival,144,20902,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,7,Nearest,OnArrival,125,20909,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,8,Nearest,OnArrival,113,20913,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,9,Nearest,OnArrival,100,20920,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,17,Nearest,OnArrival,9,20920,Node_106,3,0,6,3,6,,,,,,,
0,VISIT,16,Nearest,OnArrival,19,20924,Node_105,10,0,6,10,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,156,20928,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,15,Nearest,OnArrival,31,20928,Node_148,12,0,9,12,9,,,,,,,
0,VISIT,14,Nearest,OnArrival,46,20931,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,4,Nearest,OnArrival,150,20935,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,10,Nearest,OnArrival,86,20935,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,11,Nearest,OnArrival,74,20935,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,13,Nearest,OnArrival,53,20935,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,5,Nearest,OnArrival,149,20940,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,12,Nearest,OnArrival,74,20940,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,1,Nearest,OnArrival,145,20944,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,6,Nearest,OnArrival,141,20948,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,2,Nearest,OnArrival,145,20954,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,18,Nearest,OnArrival,2,20958,Node_22,-7,0,2,-7,2,,,,,,,
0,VISIT,7,Nearest,OnArrival,126,20960,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,8,Nearest,OnArrival,114,20964,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,9,Nearest,OnArrival,101,20971,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,16,Nearest,OnArrival,20,20976,Node_112,11,0,6,11,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,157,20981,Node_148,12,0,9,12,9,,,,,,,
0,VISIT,14,Nearest,OnArrival,47,20985,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,4,Nearest,OnArrival,151,20989,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,10,Nearest,OnArrival,87,20989,Node_148,12,0,9,12,9,,,,,,,
0,VISIT,11,Nearest,OnArrival,75,20989,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,13,Nearest,OnArrival,54,20989,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,5,Nearest,OnArrival,150,20994,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,12,Nearest,OnArrival,75,20994,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,1,Nearest,OnArrival,146,20998,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,6,Nearest,OnArrival,142,21002,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,2,Nearest,OnArrival,146,21006,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,7,Nearest,OnArrival,127,21012,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,8,Nearest,OnArrival,115,21016,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,9,Nearest,OnArrival,102,21023,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,17,Nearest,OnArrival,10,21023,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,16,Nearest,OnArrival,21,21028,Node_124,12,0,6,12,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,158,21033,Node_151,11,0,9,11,9,,,,,,,
0,VISIT,15,Nearest,OnArrival,32,21033,Node_148,12,0,9,12,9,,,,,,,
0,VISIT,14,Nearest,OnArrival,48,21037,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,4,Nearest,OnArrival,152,21041,Node_138,12,0,-3,12,-3,,,,,,,
0,VISIT,10,Nearest,OnArrival,88,21041,Node_1,13,0,9,13,9,,,,,,,
0,SUMMARY,,Unknown,None,,,,,,,,,151,-1,21041.000,1661,0,0.000,0.000
