RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,108,Nearest,OnArrival,34,19806,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,105,Nearest,OnArrival,62,19809,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,106,Nearest,OnArrival,54,19809,Node_879,12,0,6,12,6,,,,,,,
5,VISIT,107,Nearest,OnArrival,41,19809,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,98,Nearest,OnArrival,141,19813,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,99,Nearest,OnArrival,137,19817,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,95,Nearest,OnArrival,133,19821,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,100,Nearest,OnArrival,129,19825,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,96,Nearest,OnArrival,133,19834,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,102,Nearest,OnArrival,103,19838,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,103,Nearest,OnArrival,90,19841,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,97,Nearest,OnArrival,146,19845,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,110,Nearest,OnArrival,10,19848,Node_866,5,0,6,5,6,,,,,,,
5,VISIT,104,Nearest,OnArrival,76,19852,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,109,Nearest,OnArrival,21,19852,Node_879,12,0,6,12,6,,,,,,,
5,VISIT,108,Nearest,OnArrival,35,19859,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,105,Nearest,OnArrival,63,19863,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,106,Nearest,OnArrival,55,19863,Node_880,12,0,5,12,5,,,,,,,
5,VISIT,107,Nearest,OnArrival,42,19863,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,98,Nearest,OnArrival,142,19867,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,99,Nearest,OnArrival,138,19870,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,95,Nearest,OnArrival,134,19874,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,100,Nearest,OnArrival,130,19878,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,101,Nearest,OnArrival,125,19882,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,96,Nearest,OnArrival,134,19886,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,103,Nearest,OnArrival,91,19894,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,111,Nearest,OnArrival,3,19894,Node_781,-7,0,4,-7,4,,,,,,,
5,VISIT,97,Nearest,OnArrival,147,19898,Node_896,12,0,-4,12,-4,,,,,,,
5,VISIT,104,Nearest,OnArrival,77,19904,Node_896,12,0,-4,12,-4,,,,,,,
5,VISIT,108,Nearest,OnArrival,36,19911,Node_896,12,0,-4,12,-4,,,,,,,
5,VISIT,105,Nearest,OnArrival,64,19915,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,107,Nearest,OnArrival,43,19915,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,98,Nearest,OnArrival,143,19919,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,99,Nearest,OnArrival,139,19923,Node_896,12,0,-4,12,-4,,,,,,,
5,VISIT,95,Nearest,OnArrival,135,19927,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,100,Nearest,OnArrival,131,19931,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,101,Nearest,OnArrival,126,19935,Node_896,12,0,-4,12,-4,,,,,,,
5,VISIT,96,Nearest,OnArrival,135,19939,Node_896,12,0,-4,12,-4,,,,,,,
5,VISIT,102,Nearest,OnArrival,104,19942,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,103,Nearest,OnArrival,92,19946,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,97,Nearest,OnArrival,148,19950,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,104,Nearest,OnArrival,78,19957,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,109,Nearest,OnArrival,22,19957,Node_879,12,0,6,12,6,,,,,,,
5,VISIT,108,Nearest,OnArrival,37,19964,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,105,Nearest,OnArrival,65,19969,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,106,Nearest,OnArrival,56,19969,Node_880,12,0,5,12,5,,,,,,,
5,VISIT,107,Nearest,OnArrival,44,19969,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,98,Nearest,OnArrival,144,19973,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,99,Nearest,OnArrival,140,19977,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,95,Nearest,OnArrival,136,19981,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,100,Nearest,OnArrival,132,19985,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,101,Nearest,OnArrival,127,19989,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,96,Nearest,OnArrival,136,19993,Node_891,11,0,-4,11,-4,,,,,,,
5,VISIT,102,Nearest,OnArrival,105,19997,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,97,Nearest,OnArrival,149,20005,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,110,Nearest,OnArrival,11,20009,Node_869,5,0,9,5,9,,,,,,,
5,VISIT,104,Nearest,OnArrival,79,20011,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,108,Nearest,OnArrival,38,20017,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,105,Nearest,OnArrival,66,20022,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,106,Nearest,OnArrival,57,20022,Node_879,12,0,6,12,6,,,,,,,
5,VISIT,107,Nearest,OnArrival,45,20022,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,98,Nearest,OnArrival,145,20026,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,99,Nearest,OnArrival,141,20030,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,95,Nearest,OnArrival,137,20034,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,100,Nearest,OnArrival,133,20038,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,101,Nearest,OnArrival,128,20041,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,96,Nearest,OnArrival,137,20045,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,102,Nearest,OnArrival,106,20049,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,103,Nearest,OnArrival,93,20052,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,97,Nearest,OnArrival,150,20056,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,110,Nearest,OnArrival,12,20060,Node_878,6,0,9,6,9,,,,,,,
5,VISIT,104,Nearest,OnArrival,80,20062,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,109,Nearest,OnArrival,23,20062,Node_879,12,0,6,12,6,,,,,,,
5,VISIT,108,Nearest,OnArrival,39,20067,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,105,Nearest,OnArrival,67,20072,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,106,Nearest,OnArrival,58,20072,Node_897,12,0,7,12,7,,,,,,,
5,VISIT,107,Nearest,OnArrival,46,20072,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,98,Nearest,OnArrival,146,20076,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,99,Nearest,OnArrival,142,20081,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,95,Nearest,OnArrival,138,20085,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,100,Nearest,OnArrival,134,20090,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,101,Nearest,OnArrival,129,20093,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,96,Nearest,OnArrival,138,20097,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,102,Nearest,OnArrival,107,20101,Node_894,11,0,-5,11,-5,,,,,,,
5,VISIT,103,Nearest,OnArrival,94,20104,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,111,Nearest,OnArrival,4,20104,Node_787,-3,0,4,-3,4,,,,,,,
5,VISIT,97,Nearest,OnArrival,151,20107,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,110,Nearest,OnArrival,13,20110,Node_869,5,0,9,5,9,,,,,,,
5,VISIT,104,Nearest,OnArrival,81,20112,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,109,Nearest,OnArrival,24,20112,Node_897,12,0,7,12,7,,,,,,,
5,VISIT,108,Nearest,OnArrival,40,20116,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,105,Nearest,OnArrival,68,20120,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,107,Nearest,OnArrival,47,20120,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,98,Nearest,OnArrival,147,20124,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,99,Nearest,OnArrival,143,20126,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,95,Nearest,OnArrival,139,20130,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,100,Nearest,OnArrival,135,20134,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,101,Nearest,OnArrival,130,20138,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,96,Nearest,OnArrival,139,20142,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,102,Nearest,OnArrival,108,20146,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,103,Nearest,OnArrival,95,20150,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,111,Nearest,OnArrival,5,20150,Node_791,-2,0,4,-2,4,,,,,,,
5,VISIT,97,Nearest,OnArrival,152,20154,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,104,Nearest,OnArrival,82,20161,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,109,Nearest,OnArrival,25,20161,Node_901,12,0,8,12,8,,,,,,,
5,VISIT,108,Nearest,OnArrival,41,20166,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,106,Nearest,OnArrival,59,20171,Node_897,12,0,7,12,7,,,,,,,
5,VISIT,99,Nearest,OnArrival,144,20181,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,101,Nearest,OnArrival,131,20196,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,96,Nearest,OnArrival,140,20200,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,103,Nearest,OnArrival,96,20210,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,109,Nearest,OnArrival,26,20222,Node_897,12,0,7,12,7,,,,,,,
5,VISIT,105,Nearest,OnArrival,69,20234,Node_822,8,0,-5,8,-5,,,,,,,
5,VISIT,107,Nearest,OnArrival,48,20234,Node_822,8,0,-5,8,-5,,,,,,,
5,VISIT,98,Nearest,OnArrival,148,20239,Node_822,8,0,-5,8,-5,,,,,,,
5,VISIT,95,Nearest,OnArrival,140,20246,Node_822,8,0,-5,8,-5,,,,,,,
5,VISIT,100,Nearest,OnArrival,136,20251,Node_822,8,0,-5,8,-5,,,,,,,
5,VISIT,112,Nearest,OnArrival,0,20258,Node_758,-10,0,-1,-10,-1,,,,,,,
5,VISIT,102,Nearest,OnArrival,109,20263,Node_822,8,0,-5,8,-5,,,,,,,
5,VISIT,111,Nearest,OnArrival,6,20268,Node_795,-2,0,6,-2,6,,,,,,,
5,VISIT,97,Nearest,OnArrival,153,20272,Node_822,8,0,-5,8,-5,,,,,,,
5,VISIT,110,Nearest,OnArrival,14,20276,Node_866,5,0,6,5,6,,,,,,,
5,VISIT,104,Nearest,OnArrival,83,20279,Node_822,8,0,-5,8,-5,,,,,,,
5,VISIT,109,Nearest,OnArrival,27,20279,Node_902,13,0,7,13,7,,,,,,,
5,VISIT,108,Nearest,OnArrival,42,20283,Node_822,8,0,-5,8,-5,,,,,,,
5,VISIT,106,Nearest,OnArrival,60,20287,Node_897,12,0,7,12,7,,,,,,,
5,VISIT,99,Nearest,OnArrival,145,20297,Node_822,8,0,-5,8,-5,,,,,,,
5,VISIT,101,Nearest,OnArrival,132,20312,Node_822,8,0,-5,8,-5,,,,,,,
5,VISIT,96,Nearest,OnArrival,141,20316,Node_822,8,0,-5,8,-5,,,,,,,
5,VISIT,103,Nearest,OnArrival,97,20325,Node_822,8,0,-5,8,-5,,,,,,,
5,VISIT,111,Nearest,OnArrival,7,20325,Node_837,-1,0,6,-1,6,,,,,,,
5,VISIT,110,Nearest,OnArrival,15,20334,Node_872,6,0,6,6,6,,,,,,,
5,VISIT,109,Nearest,OnArrival,28,20338,Node_897,12,0,7,12,7,,,,,,,
5,VISIT,105,Nearest,OnArrival,70,20349,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,106,Nearest,OnArrival,61,20349,Node_901,12,0,8,12,8,,,,,,,
5,VISIT,107,Nearest,OnArrival,49,20349,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,98,Nearest,OnArrival,149,20354,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,95,Nearest,OnArrival,141,20362,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,100,Nearest,OnArrival,137,20366,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,102,Nearest,OnArrival,110,20382,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,97,Nearest,OnArrival,154,20391,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,110,Nearest,OnArrival,16,20395,Node_875,7,0,6,7,6,,,,,,,
5,VISIT,104,Nearest,OnArrival,84,20399,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,109,Nearest,OnArrival,29,20399,Node_901,12,0,8,12,8,,,,,,,
5,VISIT,108,Nearest,OnArrival,43,20403,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,105,Nearest,OnArrival,71,20408,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,107,Nearest,OnArrival,50,20408,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,98,Nearest,OnArrival,150,20412,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,99,Nearest,OnArrival,146,20416,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,95,Nearest,OnArrival,142,20419,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,100,Nearest,OnArrival,138,20423,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,101,Nearest,OnArrival,133,20427,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,96,Nearest,OnArrival,142,20431,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,112,Nearest,OnArrival,1,20431,Node_760,-10,0,2,-10,2,,,,,,,
5,VISIT,102,Nearest,OnArrival,111,20435,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,103,Nearest,OnArrival,98,20438,Node_899,10,0,-5,10,-5,,,,,,,
5,VISIT,97,Nearest,OnArrival,155,20442,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,110,Nearest,OnArrival,17,20446,Node_868,8,0,6,8,6,,,,,,,
5,VISIT,104,Nearest,OnArrival,85,20451,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,109,Nearest,OnArrival,30,20451,Node_903,12,0,9,12,9,,,,,,,
5,VISIT,108,Nearest,OnArrival,44,20455,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,105,Nearest,OnArrival,72,20459,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,106,Nearest,OnArrival,62,20459,Node_901,12,0,8,12,8,,,,,,,
5,VISIT,107,Nearest,OnArrival,51,20459,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,98,Nearest,OnArrival,151,20463,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,99,Nearest,OnArrival,147,20467,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,95,Nearest,OnArrival,143,20471,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,100,Nearest,OnArrival,139,20475,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,101,Nearest,OnArrival,134,20479,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,96,Nearest,OnArrival,143,20483,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,102,Nearest,OnArrival,112,20488,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,103,Nearest,OnArrival,99,20492,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,111,Nearest,OnArrival,8,20492,Node_852,2,0,6,2,6,,,,,,,
5,VISIT,97,Nearest,OnArrival,156,20496,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,110,Nearest,OnArrival,18,20499,Node_865,9,0,6,9,6,,,,,,,
5,VISIT,104,Nearest,OnArrival,86,20503,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,109,Nearest,OnArrival,31,20503,Node_901,12,0,8,12,8,,,,,,,
5,VISIT,108,Nearest,OnArrival,45,20507,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,105,Nearest,OnArrival,73,20511,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,107,Nearest,OnArrival,52,20511,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,98,Nearest,OnArrival,152,20515,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,99,Nearest,OnArrival,148,20519,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,95,Nearest,OnArrival,144,20523,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,100,Nearest,OnArrival,140,20527,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,101,Nearest,OnArrival,135,20530,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,96,Nearest,OnArrival,144,20534,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,102,Nearest,OnArrival,113,20538,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,103,Nearest,OnArrival,100,20542,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,111,Nearest,OnArrival,9,20542,Node_861,3,0,6,3,6,,,,,,,
5,VISIT,97,Nearest,OnArrival,157,20546,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,110,Nearest,OnArrival,19,20550,Node_860,10,0,6,10,6,,,,,,,
5,VISIT,104,Nearest,OnArrival,87,20554,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,109,Nearest,OnArrival,32,20554,Node_904,11,0,8,11,8,,,,,,,
5,VISIT,108,Nearest,OnArrival,46,20558,Node_895,10,0,-4,10,-4,,,,,,,
5,VISIT,105,Nearest,OnArrival,74,20562,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,106,Nearest,OnArrival,63,20562,Node_901,12,0,8,12,8,,,,,,,
5,VISIT,107,Nearest,OnArrival,53,20562,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,98,Nearest,OnArrival,153,20566,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,99,Nearest,OnArrival,149,20570,Node_831,10,0,-2,10,-2,,,,,,,
5,VISIT,95,Nearest,OnArrival,145,20575,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,100,Nearest,OnArrival,141,20579,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,101,Nearest,OnArrival,136,20583,Node_831,10,0,-2,10,-2,,,,,,,
5,VISIT,96,Nearest,OnArrival,145,20587,Node_831,10,0,-2,10,-2,,,,,,,
5,VISIT,112,Nearest,OnArrival,2,20587,Node_777,-7,0,2,-7,2,,,,,,,
5,VISIT,102,Nearest,OnArrival,114,20591,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,103,Nearest,OnArrival,101,20594,Node_831,10,0,-2,10,-2,,,,,,,
5,VISIT,97,Nearest,OnArrival,158,20598,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,110,Nearest,OnArrival,20,20603,Node_867,11,0,6,11,6,,,,,,,
5,VISIT,104,Nearest,OnArrival,88,20607,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,109,Nearest,OnArrival,33,20607,Node_901,12,0,8,12,8,,,,,,,
5,VISIT,108,Nearest,OnArrival,47,20611,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,105,Nearest,OnArrival,75,20615,Node_831,10,0,-2,10,-2,,,,,,,
5,VISIT,107,Nearest,OnArrival,54,20615,Node_831,10,0,-2,10,-2,,,,,,,
5,VISIT,98,Nearest,OnArrival,154,20619,Node_831,10,0,-2,10,-2,,,,,,,
5,VISIT,99,Nearest,OnArrival,150,20621,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,95,Nearest,OnArrival,146,20624,Node_890,11,0,-3,11,-3,,,,,,,
5,VISIT,100,Nearest,OnArrival,142,20626,Node_890,11,0,-3,11,-3,,,,,,,
5,VISIT,101,Nearest,OnArrival,137,20629,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,96,Nearest,OnArrival,146,20630,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,102,Nearest,OnArrival,115,20633,Node_890,11,0,-3,11,-3,,,,,,,
5,VISIT,103,Nearest,OnArrival,102,20636,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,111,Nearest,OnArrival,10,20636,Node_866,5,0,6,5,6,,,,,,,
5,VISIT,97,Nearest,OnArrival,159,20640,Node_890,11,0,-3,11,-3,,,,,,,
5,VISIT,110,Nearest,OnArrival,21,20644,Node_879,12,0,6,12,6,,,,,,,
5,VISIT,104,Nearest,OnArrival,89,20648,Node_890,11,0,-3,11,-3,,,,,,,
5,VISIT,109,Nearest,OnArrival,34,20648,Node_905,13,0,8,13,8,,,,,,,
5,VISIT,108,Nearest,OnArrival,48,20652,Node_890,11,0,-3,11,-3,,,,,,,
5,VISIT,105,Nearest,OnArrival,76,20656,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,106,Nearest,OnArrival,64,20656,Node_901,12,0,8,12,8,,,,,,,
5,VISIT,107,Nearest,OnArrival,55,20656,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,98,Nearest,OnArrival,155,20661,Node_892,10,0,-3,10,-3,,,,,,,
5,VISIT,99,Nearest,OnArrival,151,20665,Node_890,11,0,-3,11,-3,,,,,,,
5,VISIT,95,Nearest,OnArrival,147,20669,Node_893,12,0,-3,12,-3,,,,,,,
5,VISIT,100,Nearest,OnArrival,143,20673,Node_893,12,0,-3,12,-3,,,,,,,
5,VISIT,101,Nearest,OnArrival,138,20680,Node_890,11,0,-3,11,-3,,,,,,,
5,VISIT,96,Nearest,OnArrival,147,20682,Node_890,11,0,-3,11,-3,,,,,,,
5,VISIT,112,Nearest,OnArrival,3,20682,Node_781,-7,0,4,-7,4,,,,,,,
5,VISIT,102,Nearest,OnArrival,116,20685,Node_893,12,0,-3,12,-3,,,,,,,
5,VISIT,103,Nearest,OnArrival,103,20687,Node_890,11,0,-3,11,-3,,,,,,,
5,VISIT,97,Nearest,OnArrival,160,20691,Node_893,12,0,-3,12,-3,,,,,,,
5,VISIT,110,Nearest,OnArrival,22,20695,Node_897,12,0,7,12,7,,,,,,,
5,VISIT,104,Nearest,OnArrival,90,20698,Node_893,12,0,-3,12,-3,,,,,,,
5,VISIT,109,Nearest,OnArrival,35,20698,Node_901,12,0,8,12,8,,,,,,,
5,VISIT,108,Nearest,OnArrival,49,20702,Node_893,12,0,-3,12,-3,,,,,,,
5,VISIT,105,Nearest,OnArrival,77,20706,Node_890,11,0,-3,11,-3,,,,,,,
5,VISIT,106,Nearest,OnArrival,65,20706,Node_903,12,0,9,12,9,,,,,,,
5,VISIT,107,Nearest,OnArrival,56,20706,Node_890,11,0,-3,11,-3,,,,,,,
5,VISIT,98,Nearest,OnArrival,156,20711,Node_890,11,0,-3,11,-3,,,,,,,
5,VISIT,99,Nearest,OnArrival,152,20716,Node_893,12,0,-3,12,-3,,,,,,,
5,VISIT,95,Nearest,OnArrival,148,20720,Node_896,12,0,-4,12,-4,,,,,,,
5,VISIT,100,Nearest,OnArrival,144,20724,Node_896,12,0,-4,12,-4,,,,,,,
5,VISIT,101,Nearest,OnArrival,139,20730,Node_893,12,0,-3,12,-3,,,,,,,
5,VISIT,96,Nearest,OnArrival,148,20733,Node_893,12,0,-3,12,-3,,,,,,,
5,VISIT,102,Nearest,OnArrival,117,20737,Node_896,12,0,-4,12,-4,,,,,,,
5,VISIT,103,Nearest,OnArrival,104,20739,Node_893,12,0,-3,12,-3,,,,,,,
5,VISIT,97,Nearest,OnArrival,161,20743,Node_896,12,0,-4,12,-4,,,,,,,
5,VISIT,110,Nearest,OnArrival,23,20748,Node_901,12,0,8,12,8,,,,,,,
5,VISIT,104,Nearest,OnArrival,91,20752,Node_896,12,0,-4,12,-4,,,,,,,
5,VISIT,109,Nearest,OnArrival,36,20752,Node_903,12,0,9,12,9,,,,,,,
5,VISIT,108,Nearest,OnArrival,50,20756,Node_896,12,0,-4,12,-4,,,,,,,
5,VISIT,105,Nearest,OnArrival,78,20760,Node_893,12,0,-3,12,-3,,,,,,,
5,VISIT,107,Nearest,OnArrival,57,20760,Node_893,12,0,-3,12,-3,,,,,,,
5,VISIT,98,Nearest,OnArrival,157,20764,Node_893,12,0,-3,12,-3,,,,,,,
5,VISIT,99,Nearest,OnArrival,153,20769,Node_896,12,0,-4,12,-4,,,,,,,
5,VISIT,95,Nearest,OnArrival,149,20773,Node_893,12,0,-3,12,-3,,,,,,,
5,VISIT,100,Nearest,OnArrival,145,20777,Node_893,12,0,-3,12,-3,,,,,,,
5,VISIT,96,Nearest,OnArrival,149,20787,Node_907,13,0,-3,13,-3,,,,,,,
5,VISIT,102,Nearest,OnArrival,118,20791,Node_893,12,0,-3,12,-3,,,,,,,
5,VISIT,103,Nearest,OnArrival,105,20793,Node_907,13,0,-3,13,-3,,,,,,,
5,VISIT,111,Nearest,OnArrival,11,20793,Node_869,5,0,9,5,9,,,,,,,
5,VISIT,97,Nearest,OnArrival,162,20796,Node_893,12,0,-3,12,-3,,,,,,,
5,VISIT,110,Nearest,OnArrival,24,20800,Node_903,12,0,9,12,9,,,,,,,
5,VISIT,104,Nearest,OnArrival,92,20804,Node_893,12,0,-3,12,-3,,,,,,,
5,VISIT,109,Nearest,OnArrival,37,20804,Node_906,11,0,9,11,9,,,,,,,
5,VISIT,108,Nearest,OnArrival,51,20808,Node_893,12,0,-3,12,-3,,,,,,,
5,VISIT,105,Nearest,OnArrival,79,20812,Node_907,13,0,-3,13,-3,,,,,,,
5,VISIT,106,Nearest,OnArrival,66,20812,Node_903,12,0,9,12,9,,,,,,,
5,VISIT,107,Nearest,OnArrival,58,20812,Node_907,13,0,-3,13,-3,,,,,,,
5,VISIT,98,Nearest,OnArrival,158,20816,Node_907,13,0,-3,13,-3,,,,,,,
5,VISIT,99,Nearest,OnArrival,154,20821,Node_893,12,0,-3,12,-3,,,,,,,
5,VISIT,95,Nearest,OnArrival,150,20825,Node_907,13,0,-3,13,-3,,,,,,,
5,VISIT,100,Nearest,OnArrival,146,20829,Node_907,13,0,-3,13,-3,,,,,,,
5,VISIT,101,Nearest,OnArrival,140,20835,Node_893,12,0,-3,12,-3,,,,,,,
5,VISIT,96,Nearest,OnArrival,150,20839,Node_893,12,0,-3,12,-3,,,,,,,
