RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,198,Nearest,OnArrival,77,18893,Node_1652,12,0,-4,12,-4,,,,,,,
10,VISIT,192,Nearest,OnArrival,140,18897,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,193,Nearest,OnArrival,133,18901,Node_1652,12,0,-4,12,-4,,,,,,,
10,VISIT,194,Nearest,OnArrival,129,18904,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,189,Nearest,OnArrival,139,18908,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,195,Nearest,OnArrival,116,18912,Node_1652,12,0,-4,12,-4,,,,,,,
10,VISIT,190,Nearest,OnArrival,125,18917,Node_1652,12,0,-4,12,-4,,,,,,,
10,VISIT,203,Nearest,OnArrival,13,18923,Node_1626,5,0,9,5,9,,,,,,,
10,VISIT,204,Nearest,OnArrival,4,18923,Node_1545,-3,0,4,-3,4,,,,,,,
10,VISIT,196,Nearest,OnArrival,107,18929,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,202,Nearest,OnArrival,25,18934,Node_1648,10,0,-3,10,-3,,,,,,,
10,VISIT,201,Nearest,OnArrival,31,18938,Node_1651,10,0,-4,10,-4,,,,,,,
10,VISIT,197,Nearest,OnArrival,95,18942,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,199,Nearest,OnArrival,64,18942,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,200,Nearest,OnArrival,58,18942,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,191,Nearest,OnArrival,151,18947,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,198,Nearest,OnArrival,78,18947,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,192,Nearest,OnArrival,141,18951,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,193,Nearest,OnArrival,134,18956,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,194,Nearest,OnArrival,130,18960,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,189,Nearest,OnArrival,140,18964,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,195,Nearest,OnArrival,117,18968,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,190,Nearest,OnArrival,126,18972,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,204,Nearest,OnArrival,5,18978,Node_1549,-2,0,4,-2,4,,,,,,,
10,VISIT,196,Nearest,OnArrival,108,18983,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,202,Nearest,OnArrival,26,18988,Node_1651,10,0,-4,10,-4,,,,,,,
10,VISIT,201,Nearest,OnArrival,32,18992,Node_1648,10,0,-3,10,-3,,,,,,,
10,VISIT,200,Nearest,OnArrival,59,18996,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,191,Nearest,OnArrival,152,19001,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,198,Nearest,OnArrival,79,19001,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,192,Nearest,OnArrival,142,19005,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,193,Nearest,OnArrival,135,19010,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,194,Nearest,OnArrival,131,19014,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,189,Nearest,OnArrival,141,19018,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,195,Nearest,OnArrival,118,19022,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,190,Nearest,OnArrival,127,19026,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,196,Nearest,OnArrival,109,19039,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,202,Nearest,OnArrival,27,19045,Node_1648,10,0,-3,10,-3,,,,,,,
10,VISIT,201,Nearest,OnArrival,33,19049,Node_1651,10,0,-4,10,-4,,,,,,,
10,VISIT,197,Nearest,OnArrival,96,19053,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,199,Nearest,OnArrival,65,19053,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,200,Nearest,OnArrival,60,19053,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,191,Nearest,OnArrival,153,19057,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,198,Nearest,OnArrival,80,19057,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,192,Nearest,OnArrival,143,19061,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,193,Nearest,OnArrival,136,19065,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,194,Nearest,OnArrival,132,19068,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,189,Nearest,OnArrival,142,19072,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,195,Nearest,OnArrival,119,19076,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,205,Nearest,OnArrival,0,19080,Node_1516,-10,0,-1,-10,-1,,,,,,,
10,VISIT,190,Nearest,OnArrival,128,19081,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,203,Nearest,OnArrival,14,19085,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,204,Nearest,OnArrival,6,19085,Node_1553,-2,0,6,-2,6,,,,,,,
10,VISIT,196,Nearest,OnArrival,110,19090,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,202,Nearest,OnArrival,28,19096,Node_1651,10,0,-4,10,-4,,,,,,,
10,VISIT,201,Nearest,OnArrival,34,19100,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,197,Nearest,OnArrival,97,19105,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,199,Nearest,OnArrival,66,19105,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,200,Nearest,OnArrival,61,19105,Node_1651,10,0,-4,10,-4,,,,,,,
10,VISIT,191,Nearest,OnArrival,154,19109,Node_1651,10,0,-4,10,-4,,,,,,,
10,VISIT,198,Nearest,OnArrival,81,19109,Node_1651,10,0,-4,10,-4,,,,,,,
10,VISIT,192,Nearest,OnArrival,144,19114,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,193,Nearest,OnArrival,137,19119,Node_1651,10,0,-4,10,-4,,,,,,,
10,VISIT,194,Nearest,OnArrival,133,19123,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,189,Nearest,OnArrival,143,19127,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,195,Nearest,OnArrival,120,19131,Node_1651,10,0,-4,10,-4,,,,,,,
10,VISIT,190,Nearest,OnArrival,129,19136,Node_1651,10,0,-4,10,-4,,,,,,,
10,VISIT,203,Nearest,OnArrival,15,19140,Node_1629,6,0,6,6,6,,,,,,,
10,VISIT,204,Nearest,OnArrival,7,19140,Node_1595,-1,0,6,-1,6,,,,,,,
10,VISIT,196,Nearest,OnArrival,111,19145,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,202,Nearest,OnArrival,29,19150,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,201,Nearest,OnArrival,35,19154,Node_1651,10,0,-4,10,-4,,,,,,,
10,VISIT,200,Nearest,OnArrival,62,19158,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,191,Nearest,OnArrival,155,19163,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,198,Nearest,OnArrival,82,19163,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,193,Nearest,OnArrival,138,19174,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,195,Nearest,OnArrival,121,19189,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,190,Nearest,OnArrival,130,19194,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,203,Nearest,OnArrival,16,19198,Node_1632,7,0,6,7,6,,,,,,,
10,VISIT,202,Nearest,OnArrival,30,19212,Node_1651,10,0,-4,10,-4,,,,,,,
10,VISIT,201,Nearest,OnArrival,36,19217,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,197,Nearest,OnArrival,98,19221,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,199,Nearest,OnArrival,67,19221,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,192,Nearest,OnArrival,145,19231,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,194,Nearest,OnArrival,134,19240,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,189,Nearest,OnArrival,144,19244,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,205,Nearest,OnArrival,1,19254,Node_1518,-10,0,2,-10,2,,,,,,,
10,VISIT,203,Nearest,OnArrival,17,19259,Node_1633,7,0,7,7,7,,,,,,,
10,VISIT,196,Nearest,OnArrival,112,19266,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,202,Nearest,OnArrival,31,19271,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,200,Nearest,OnArrival,63,19281,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,191,Nearest,OnArrival,156,19285,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,198,Nearest,OnArrival,83,19285,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,193,Nearest,OnArrival,139,19296,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,195,Nearest,OnArrival,122,19310,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,190,Nearest,OnArrival,131,19317,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,203,Nearest,OnArrival,18,19320,Node_1634,8,0,7,8,7,,,,,,,
10,VISIT,204,Nearest,OnArrival,8,19320,Node_1610,2,0,6,2,6,,,,,,,
10,VISIT,201,Nearest,OnArrival,37,19335,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,197,Nearest,OnArrival,99,19340,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,199,Nearest,OnArrival,68,19340,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,192,Nearest,OnArrival,146,19351,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,194,Nearest,OnArrival,135,19360,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,189,Nearest,OnArrival,145,19364,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,203,Nearest,OnArrival,19,19382,Node_1628,8,0,6,8,6,,,,,,,
10,VISIT,204,Nearest,OnArrival,9,19382,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,196,Nearest,OnArrival,113,19388,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,202,Nearest,OnArrival,32,19392,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,200,Nearest,OnArrival,64,19403,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,191,Nearest,OnArrival,157,19407,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,198,Nearest,OnArrival,84,19407,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,193,Nearest,OnArrival,140,19415,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,195,Nearest,OnArrival,123,19429,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,205,Nearest,OnArrival,2,19435,Node_1535,-7,0,2,-7,2,,,,,,,
10,VISIT,190,Nearest,OnArrival,132,19438,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,203,Nearest,OnArrival,20,19442,Node_1623,9,0,6,9,6,,,,,,,
10,VISIT,201,Nearest,OnArrival,38,19457,Node_1653,10,0,-5,10,-5,,,,,,,
10,VISIT,197,Nearest,OnArrival,100,19463,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,199,Nearest,OnArrival,69,19463,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,192,Nearest,OnArrival,147,19475,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,194,Nearest,OnArrival,136,19482,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,189,Nearest,OnArrival,146,19486,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,203,Nearest,OnArrival,21,19506,Node_1618,10,0,6,10,6,,,,,,,
10,VISIT,204,Nearest,OnArrival,10,19506,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,196,Nearest,OnArrival,114,19510,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,200,Nearest,OnArrival,65,19524,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,191,Nearest,OnArrival,158,19528,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,198,Nearest,OnArrival,85,19528,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,193,Nearest,OnArrival,141,19538,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,195,Nearest,OnArrival,124,19552,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,205,Nearest,OnArrival,3,19558,Node_1539,-7,0,4,-7,4,,,,,,,
10,VISIT,190,Nearest,OnArrival,133,19561,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,203,Nearest,OnArrival,22,19566,Node_1625,11,0,6,11,6,,,,,,,
10,VISIT,202,Nearest,OnArrival,33,19576,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,201,Nearest,OnArrival,39,19580,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,203,Nearest,OnArrival,23,19633,Node_1636,12,0,6,12,6,,,,,,,
10,VISIT,197,Nearest,OnArrival,101,19649,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,199,Nearest,OnArrival,70,19649,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,192,Nearest,OnArrival,148,19659,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,194,Nearest,OnArrival,137,19665,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,189,Nearest,OnArrival,147,19669,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,204,Nearest,OnArrival,11,19689,Node_1626,5,0,9,5,9,,,,,,,
10,VISIT,196,Nearest,OnArrival,115,19693,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,200,Nearest,OnArrival,66,19707,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,191,Nearest,OnArrival,159,19711,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,198,Nearest,OnArrival,86,19711,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,193,Nearest,OnArrival,142,19720,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,195,Nearest,OnArrival,125,19734,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,190,Nearest,OnArrival,134,19744,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,203,Nearest,OnArrival,24,19749,Node_1636,12,0,6,12,6,,,,,,,
10,VISIT,204,Nearest,OnArrival,12,19749,Node_1637,6,0,9,6,9,,,,,,,
10,VISIT,202,Nearest,OnArrival,34,19758,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,201,Nearest,OnArrival,40,19761,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,205,Nearest,OnArrival,4,19800,Node_1545,-3,0,4,-3,4,,,,,,,
10,VISIT,203,Nearest,OnArrival,25,19812,Node_1638,12,0,5,12,5,,,,,,,
10,VISIT,204,Nearest,OnArrival,13,19812,Node_1626,5,0,9,5,9,,,,,,,
10,VISIT,197,Nearest,OnArrival,102,19831,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,199,Nearest,OnArrival,71,19831,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,192,Nearest,OnArrival,149,19842,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,194,Nearest,OnArrival,138,19849,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,189,Nearest,OnArrival,148,19853,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,205,Nearest,OnArrival,5,19862,Node_1549,-2,0,4,-2,4,,,,,,,
10,VISIT,203,Nearest,OnArrival,26,19873,Node_1636,12,0,6,12,6,,,,,,,
10,VISIT,196,Nearest,OnArrival,116,19877,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,200,Nearest,OnArrival,67,19892,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,191,Nearest,OnArrival,160,19897,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,198,Nearest,OnArrival,87,19897,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,193,Nearest,OnArrival,143,19905,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,195,Nearest,OnArrival,126,19919,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,190,Nearest,OnArrival,135,19930,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,202,Nearest,OnArrival,35,19946,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,206,Nearest,OnArrival,0,19984,Node_1516,-10,0,-1,-10,-1,,,,,,,
10,VISIT,205,Nearest,OnArrival,6,19988,Node_1553,-2,0,6,-2,6,,,,,,,
10,VISIT,203,Nearest,OnArrival,27,20001,Node_1636,12,0,6,12,6,,,,,,,
10,VISIT,204,Nearest,OnArrival,14,20001,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,201,Nearest,OnArrival,41,20013,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,197,Nearest,OnArrival,103,20018,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,199,Nearest,OnArrival,72,20018,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,192,Nearest,OnArrival,150,20027,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,194,Nearest,OnArrival,139,20035,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,189,Nearest,OnArrival,149,20039,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,205,Nearest,OnArrival,7,20049,Node_1595,-1,0,6,-1,6,,,,,,,
10,VISIT,203,Nearest,OnArrival,28,20060,Node_1654,12,0,7,12,7,,,,,,,
10,VISIT,204,Nearest,OnArrival,15,20060,Node_1629,6,0,6,6,6,,,,,,,
10,VISIT,196,Nearest,OnArrival,117,20064,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,200,Nearest,OnArrival,68,20077,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,191,Nearest,OnArrival,161,20082,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,198,Nearest,OnArrival,88,20082,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,193,Nearest,OnArrival,144,20089,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,195,Nearest,OnArrival,127,20103,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,190,Nearest,OnArrival,136,20114,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,204,Nearest,OnArrival,16,20121,Node_1632,7,0,6,7,6,,,,,,,
10,VISIT,206,Nearest,OnArrival,1,20168,Node_1518,-10,0,2,-10,2,,,,,,,
10,VISIT,203,Nearest,OnArrival,29,20187,Node_1654,12,0,7,12,7,,,,,,,
10,VISIT,204,Nearest,OnArrival,17,20187,Node_1633,7,0,7,7,7,,,,,,,
10,VISIT,202,Nearest,OnArrival,36,20197,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,205,Nearest,OnArrival,8,20241,Node_1610,2,0,6,2,6,,,,,,,
10,VISIT,204,Nearest,OnArrival,18,20253,Node_1634,8,0,7,8,7,,,,,,,
10,VISIT,201,Nearest,OnArrival,42,20266,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,197,Nearest,OnArrival,104,20270,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,199,Nearest,OnArrival,73,20270,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,192,Nearest,OnArrival,151,20279,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,194,Nearest,OnArrival,140,20286,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,189,Nearest,OnArrival,150,20290,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,205,Nearest,OnArrival,9,20300,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,203,Nearest,OnArrival,30,20313,Node_1654,12,0,7,12,7,,,,,,,
10,VISIT,204,Nearest,OnArrival,19,20313,Node_1628,8,0,6,8,6,,,,,,,
10,VISIT,196,Nearest,OnArrival,118,20319,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,200,Nearest,OnArrival,69,20330,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,191,Nearest,OnArrival,162,20337,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,198,Nearest,OnArrival,89,20337,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,193,Nearest,OnArrival,145,20341,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,195,Nearest,OnArrival,128,20354,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,206,Nearest,OnArrival,2,20354,Node_1535,-7,0,2,-7,2,,,,,,,
10,VISIT,190,Nearest,OnArrival,137,20364,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,203,Nearest,OnArrival,31,20371,Node_1656,12,0,8,12,8,,,,,,,
10,VISIT,204,Nearest,OnArrival,20,20371,Node_1623,9,0,6,9,6,,,,,,,
10,VISIT,205,Nearest,OnArrival,10,20426,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,204,Nearest,OnArrival,21,20438,Node_1618,10,0,6,10,6,,,,,,,
10,VISIT,202,Nearest,OnArrival,37,20447,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,197,Nearest,OnArrival,105,20453,Node_1534,-2,0,-5,-2,-5,,,,,,,
10,VISIT,199,Nearest,OnArrival,74,20453,Node_1534,-2,0,-5,-2,-5,,,,,,,
10,VISIT,192,Nearest,OnArrival,152,20464,Node_1534,-2,0,-5,-2,-5,,,,,,,
10,VISIT,194,Nearest,OnArrival,141,20469,Node_1534,-2,0,-5,-2,-5,,,,,,,
10,VISIT,189,Nearest,OnArrival,151,20473,Node_1534,-2,0,-5,-2,-5,,,,,,,
10,VISIT,206,Nearest,OnArrival,3,20477,Node_1539,-7,0,4,-7,4,,,,,,,
10,VISIT,203,Nearest,OnArrival,32,20498,Node_1656,12,0,8,12,8,,,,,,,
10,VISIT,204,Nearest,OnArrival,22,20498,Node_1614,10,0,5,10,5,,,,,,,
10,VISIT,196,Nearest,OnArrival,119,20503,Node_1534,-2,0,-5,-2,-5,,,,,,,
10,VISIT,201,Nearest,OnArrival,43,20510,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,200,Nearest,OnArrival,70,20514,Node_1534,-2,0,-5,-2,-5,,,,,,,
10,VISIT,191,Nearest,OnArrival,163,20520,Node_1534,-2,0,-5,-2,-5,,,,,,,
10,VISIT,198,Nearest,OnArrival,90,20520,Node_1534,-2,0,-5,-2,-5,,,,,,,
10,VISIT,193,Nearest,OnArrival,146,20524,Node_1534,-2,0,-5,-2,-5,,,,,,,
10,VISIT,195,Nearest,OnArrival,129,20536,Node_1534,-2,0,-5,-2,-5,,,,,,,
10,VISIT,190,Nearest,OnArrival,138,20548,Node_1534,-2,0,-5,-2,-5,,,,,,,
10,VISIT,204,Nearest,OnArrival,23,20556,Node_1622,11,0,5,11,5,,,,,,,
10,VISIT,205,Nearest,OnArrival,11,20607,Node_1626,5,0,9,5,9,,,,,,,
10,VISIT,203,Nearest,OnArrival,33,20618,Node_1656,12,0,8,12,8,,,,,,,
10,VISIT,204,Nearest,OnArrival,24,20618,Node_1638,12,0,5,12,5,,,,,,,
10,VISIT,197,Nearest,OnArrival,106,20628,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,199,Nearest,OnArrival,75,20628,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,192,Nearest,OnArrival,153,20640,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,194,Nearest,OnArrival,142,20644,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,189,Nearest,OnArrival,152,20647,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,205,Nearest,OnArrival,12,20656,Node_1637,6,0,9,6,9,,,,,,,
10,VISIT,196,Nearest,OnArrival,120,20680,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,202,Nearest,OnArrival,38,20684,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,200,Nearest,OnArrival,71,20688,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,191,Nearest,OnArrival,164,20693,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,198,Nearest,OnArrival,91,20693,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,193,Nearest,OnArrival,147,20697,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,195,Nearest,OnArrival,130,20708,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,206,Nearest,OnArrival,4,20708,Node_1545,-3,0,4,-3,4,,,,,,,
10,VISIT,205,Nearest,OnArrival,13,20712,Node_1626,5,0,9,5,9,,,,,,,
10,VISIT,190,Nearest,OnArrival,139,20717,Node_1546,1,0,-5,1,-5,,,,,,,
10,VISIT,203,Nearest,OnArrival,34,20727,Node_1656,12,0,8,12,8,,,,,,,
10,VISIT,204,Nearest,OnArrival,25,20727,Node_1638,12,0,5,12,5,,,,,,,
10,VISIT,201,Nearest,OnArrival,44,20743,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,206,Nearest,OnArrival,5,20771,Node_1549,-2,0,4,-2,4,,,,,,,
10,VISIT,203,Nearest,OnArrival,35,20791,Node_1658,12,0,9,12,9,,,,,,,
10,VISIT,204,Nearest,OnArrival,26,20791,Node_1661,13,0,5,13,5,,,,,,,
10,VISIT,204,Nearest,OnArrival,27,20858,Node_1655,13,0,6,13,6,,,,,,,
10,VISIT,197,Nearest,OnArrival,107,20876,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,199,Nearest,OnArrival,76,20876,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,192,Nearest,OnArrival,154,20885,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,194,Nearest,OnArrival,143,20889,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,189,Nearest,OnArrival,153,20891,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,207,Nearest,OnArrival,0,20893,Node_1516,-10,0,-1,-10,-1,,,,,,,
10,VISIT,206,Nearest,OnArrival,6,20895,Node_1553,-2,0,6,-2,6,,,,,,,
10,VISIT,205,Nearest,OnArrival,14,20899,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,203,Nearest,OnArrival,36,20915,Node_1658,12,0,9,12,9,,,,,,,
10,VISIT,204,Nearest,OnArrival,28,20915,Node_1661,13,0,5,13,5,,,,,,,
10,VISIT,196,Nearest,OnArrival,121,20920,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,202,Nearest,OnArrival,39,20924,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,201,Nearest,OnArrival,45,20928,Node_1580,8,0,-5,8,-5,,,,,,,
10,VISIT,200,Nearest,OnArrival,72,20931,Node_1564,5,0,-5,5,-5,,,,,,,
10,VISIT,191,Nearest,OnArrival,165,20937,Node_1564,5,0,-5,5,-5,,,,,,,
