RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,48,Nearest,OnArrival,67,18935,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,49,Nearest,OnArrival,59,18935,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,40,Nearest,OnArrival,152,18940,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,47,Nearest,OnArrival,80,18944,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,41,Nearest,OnArrival,142,18948,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,42,Nearest,OnArrival,135,18952,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,43,Nearest,OnArrival,131,18954,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,38,Nearest,OnArrival,141,18958,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,44,Nearest,OnArrival,118,18962,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,45,Nearest,OnArrival,109,18966,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,39,Nearest,OnArrival,124,18970,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,50,Nearest,OnArrival,33,18979,Node_441,10,0,-4,10,-4,,,,,,,
2,VISIT,51,Nearest,OnArrival,27,18979,Node_438,10,0,-3,10,-3,,,,,,,
2,VISIT,46,Nearest,OnArrival,99,18984,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,48,Nearest,OnArrival,68,18990,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,49,Nearest,OnArrival,60,18990,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,40,Nearest,OnArrival,153,18995,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,47,Nearest,OnArrival,81,19000,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,41,Nearest,OnArrival,143,19005,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,42,Nearest,OnArrival,136,19009,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,43,Nearest,OnArrival,132,19011,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,38,Nearest,OnArrival,142,19015,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,44,Nearest,OnArrival,119,19019,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,54,Nearest,OnArrival,0,19022,Node_306,-10,0,-1,-10,-1,,,,,,,
2,VISIT,45,Nearest,OnArrival,110,19023,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,39,Nearest,OnArrival,125,19026,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,53,Nearest,OnArrival,6,19026,Node_343,-2,0,6,-2,6,,,,,,,
2,VISIT,52,Nearest,OnArrival,14,19030,Node_414,5,0,6,5,6,,,,,,,
2,VISIT,50,Nearest,OnArrival,34,19034,Node_438,10,0,-3,10,-3,,,,,,,
2,VISIT,51,Nearest,OnArrival,28,19034,Node_441,10,0,-4,10,-4,,,,,,,
2,VISIT,46,Nearest,OnArrival,100,19038,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,48,Nearest,OnArrival,69,19044,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,49,Nearest,OnArrival,61,19044,Node_441,10,0,-4,10,-4,,,,,,,
2,VISIT,40,Nearest,OnArrival,154,19049,Node_441,10,0,-4,10,-4,,,,,,,
2,VISIT,47,Nearest,OnArrival,82,19054,Node_441,10,0,-4,10,-4,,,,,,,
2,VISIT,41,Nearest,OnArrival,144,19058,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,42,Nearest,OnArrival,137,19062,Node_441,10,0,-4,10,-4,,,,,,,
2,VISIT,43,Nearest,OnArrival,133,19065,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,38,Nearest,OnArrival,143,19069,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,44,Nearest,OnArrival,120,19073,Node_441,10,0,-4,10,-4,,,,,,,
2,VISIT,45,Nearest,OnArrival,111,19078,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,39,Nearest,OnArrival,126,19081,Node_441,10,0,-4,10,-4,,,,,,,
2,VISIT,53,Nearest,OnArrival,7,19081,Node_385,-1,0,6,-1,6,,,,,,,
2,VISIT,52,Nearest,OnArrival,15,19085,Node_419,6,0,6,6,6,,,,,,,
2,VISIT,50,Nearest,OnArrival,35,19089,Node_441,10,0,-4,10,-4,,,,,,,
2,VISIT,51,Nearest,OnArrival,29,19089,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,46,Nearest,OnArrival,101,19093,Node_441,10,0,-4,10,-4,,,,,,,
2,VISIT,48,Nearest,OnArrival,70,19099,Node_441,10,0,-4,10,-4,,,,,,,
2,VISIT,49,Nearest,OnArrival,62,19099,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,40,Nearest,OnArrival,155,19104,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,47,Nearest,OnArrival,83,19109,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,42,Nearest,OnArrival,138,19119,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,44,Nearest,OnArrival,121,19132,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,39,Nearest,OnArrival,127,19142,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,52,Nearest,OnArrival,16,19146,Node_422,7,0,6,7,6,,,,,,,
2,VISIT,50,Nearest,OnArrival,36,19150,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,51,Nearest,OnArrival,30,19150,Node_441,10,0,-4,10,-4,,,,,,,
2,VISIT,46,Nearest,OnArrival,102,19154,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,48,Nearest,OnArrival,71,19159,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,41,Nearest,OnArrival,145,19174,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,43,Nearest,OnArrival,134,19183,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,38,Nearest,OnArrival,144,19186,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,54,Nearest,OnArrival,1,19195,Node_308,-10,0,2,-10,2,,,,,,,
2,VISIT,45,Nearest,OnArrival,112,19197,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,52,Nearest,OnArrival,17,19205,Node_423,7,0,7,7,7,,,,,,,
2,VISIT,51,Nearest,OnArrival,31,19209,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,49,Nearest,OnArrival,63,19223,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,40,Nearest,OnArrival,156,19227,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,47,Nearest,OnArrival,84,19231,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,42,Nearest,OnArrival,139,19240,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,44,Nearest,OnArrival,122,19253,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,39,Nearest,OnArrival,128,19264,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,53,Nearest,OnArrival,8,19264,Node_400,2,0,6,2,6,,,,,,,
2,VISIT,52,Nearest,OnArrival,18,19268,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,50,Nearest,OnArrival,37,19272,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,46,Nearest,OnArrival,103,19276,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,48,Nearest,OnArrival,72,19284,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,41,Nearest,OnArrival,146,19300,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,43,Nearest,OnArrival,135,19308,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,38,Nearest,OnArrival,145,19312,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,45,Nearest,OnArrival,113,19324,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,53,Nearest,OnArrival,9,19327,Node_409,3,0,6,3,6,,,,,,,
2,VISIT,52,Nearest,OnArrival,19,19331,Node_418,8,0,6,8,6,,,,,,,
2,VISIT,51,Nearest,OnArrival,32,19336,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,49,Nearest,OnArrival,64,19348,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,40,Nearest,OnArrival,157,19353,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,47,Nearest,OnArrival,85,19357,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,42,Nearest,OnArrival,140,19366,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,44,Nearest,OnArrival,123,19380,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,54,Nearest,OnArrival,2,19383,Node_325,-7,0,2,-7,2,,,,,,,
2,VISIT,39,Nearest,OnArrival,129,19389,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,52,Nearest,OnArrival,20,19394,Node_413,9,0,6,9,6,,,,,,,
2,VISIT,50,Nearest,OnArrival,38,19398,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,46,Nearest,OnArrival,104,19402,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,48,Nearest,OnArrival,73,19410,Node_443,10,0,-5,10,-5,,,,,,,
2,VISIT,41,Nearest,OnArrival,147,19424,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,43,Nearest,OnArrival,136,19432,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,38,Nearest,OnArrival,146,19436,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,45,Nearest,OnArrival,114,19449,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,53,Nearest,OnArrival,10,19452,Node_414,5,0,6,5,6,,,,,,,
2,VISIT,52,Nearest,OnArrival,21,19456,Node_408,10,0,6,10,6,,,,,,,
2,VISIT,49,Nearest,OnArrival,65,19474,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,40,Nearest,OnArrival,158,19479,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,47,Nearest,OnArrival,86,19484,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,42,Nearest,OnArrival,141,19492,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,44,Nearest,OnArrival,124,19504,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,54,Nearest,OnArrival,3,19508,Node_329,-7,0,4,-7,4,,,,,,,
2,VISIT,39,Nearest,OnArrival,130,19516,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,52,Nearest,OnArrival,22,19520,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,50,Nearest,OnArrival,39,19524,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,51,Nearest,OnArrival,33,19524,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,46,Nearest,OnArrival,105,19528,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,48,Nearest,OnArrival,74,19534,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,52,Nearest,OnArrival,23,19587,Node_426,12,0,6,12,6,,,,,,,
2,VISIT,41,Nearest,OnArrival,148,19620,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,43,Nearest,OnArrival,137,19629,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,38,Nearest,OnArrival,147,19633,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,45,Nearest,OnArrival,115,19645,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,53,Nearest,OnArrival,11,19649,Node_416,5,0,9,5,9,,,,,,,
2,VISIT,49,Nearest,OnArrival,66,19670,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,40,Nearest,OnArrival,159,19674,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,47,Nearest,OnArrival,87,19679,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,42,Nearest,OnArrival,142,19687,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,44,Nearest,OnArrival,125,19700,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,39,Nearest,OnArrival,131,19711,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,53,Nearest,OnArrival,12,19711,Node_427,6,0,9,6,9,,,,,,,
2,VISIT,52,Nearest,OnArrival,24,19715,Node_426,12,0,6,12,6,,,,,,,
2,VISIT,50,Nearest,OnArrival,40,19719,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,51,Nearest,OnArrival,34,19719,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,46,Nearest,OnArrival,106,19723,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,48,Nearest,OnArrival,75,19728,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,54,Nearest,OnArrival,4,19767,Node_335,-3,0,4,-3,4,,,,,,,
2,VISIT,53,Nearest,OnArrival,13,19774,Node_416,5,0,9,5,9,,,,,,,
2,VISIT,52,Nearest,OnArrival,25,19779,Node_428,12,0,5,12,5,,,,,,,
2,VISIT,41,Nearest,OnArrival,149,19812,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,43,Nearest,OnArrival,138,19819,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,38,Nearest,OnArrival,148,19824,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,54,Nearest,OnArrival,5,19832,Node_339,-2,0,4,-2,4,,,,,,,
2,VISIT,45,Nearest,OnArrival,116,19836,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,52,Nearest,OnArrival,26,19844,Node_426,12,0,6,12,6,,,,,,,
2,VISIT,49,Nearest,OnArrival,67,19861,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,40,Nearest,OnArrival,160,19865,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,47,Nearest,OnArrival,88,19870,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,42,Nearest,OnArrival,143,19879,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,44,Nearest,OnArrival,126,19892,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,39,Nearest,OnArrival,132,19904,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,50,Nearest,OnArrival,41,19912,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,51,Nearest,OnArrival,35,19912,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,55,Nearest,OnArrival,0,19957,Node_306,-10,0,-1,-10,-1,,,,,,,
2,VISIT,54,Nearest,OnArrival,6,19961,Node_343,-2,0,6,-2,6,,,,,,,
2,VISIT,53,Nearest,OnArrival,14,19967,Node_414,5,0,6,5,6,,,,,,,
2,VISIT,52,Nearest,OnArrival,27,19971,Node_426,12,0,6,12,6,,,,,,,
2,VISIT,46,Nearest,OnArrival,107,19981,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,48,Nearest,OnArrival,76,19987,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,41,Nearest,OnArrival,150,20000,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,43,Nearest,OnArrival,139,20007,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,38,Nearest,OnArrival,149,20011,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,54,Nearest,OnArrival,7,20021,Node_385,-1,0,6,-1,6,,,,,,,
2,VISIT,45,Nearest,OnArrival,117,20025,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,53,Nearest,OnArrival,15,20027,Node_419,6,0,6,6,6,,,,,,,
2,VISIT,52,Nearest,OnArrival,28,20031,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,49,Nearest,OnArrival,68,20047,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,40,Nearest,OnArrival,161,20052,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,47,Nearest,OnArrival,89,20056,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,42,Nearest,OnArrival,144,20066,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,44,Nearest,OnArrival,127,20078,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,39,Nearest,OnArrival,133,20091,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,53,Nearest,OnArrival,16,20091,Node_422,7,0,6,7,6,,,,,,,
2,VISIT,50,Nearest,OnArrival,42,20099,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,55,Nearest,OnArrival,1,20143,Node_308,-10,0,2,-10,2,,,,,,,
2,VISIT,53,Nearest,OnArrival,17,20157,Node_423,7,0,7,7,7,,,,,,,
2,VISIT,52,Nearest,OnArrival,29,20161,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,51,Nearest,OnArrival,36,20166,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,54,Nearest,OnArrival,8,20215,Node_400,2,0,6,2,6,,,,,,,
2,VISIT,53,Nearest,OnArrival,18,20223,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,46,Nearest,OnArrival,108,20235,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,48,Nearest,OnArrival,77,20239,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,41,Nearest,OnArrival,151,20252,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,43,Nearest,OnArrival,140,20262,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,38,Nearest,OnArrival,150,20265,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,54,Nearest,OnArrival,9,20276,Node_409,3,0,6,3,6,,,,,,,
2,VISIT,45,Nearest,OnArrival,118,20280,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,53,Nearest,OnArrival,19,20284,Node_418,8,0,6,8,6,,,,,,,
2,VISIT,52,Nearest,OnArrival,30,20288,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,49,Nearest,OnArrival,69,20301,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,40,Nearest,OnArrival,162,20306,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,47,Nearest,OnArrival,90,20311,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,42,Nearest,OnArrival,145,20318,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,44,Nearest,OnArrival,128,20332,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,55,Nearest,OnArrival,2,20332,Node_325,-7,0,2,-7,2,,,,,,,
2,VISIT,39,Nearest,OnArrival,134,20347,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,53,Nearest,OnArrival,20,20347,Node_413,9,0,6,9,6,,,,,,,
2,VISIT,52,Nearest,OnArrival,31,20351,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,50,Nearest,OnArrival,43,20355,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,54,Nearest,OnArrival,10,20402,Node_414,5,0,6,5,6,,,,,,,
2,VISIT,53,Nearest,OnArrival,21,20412,Node_408,10,0,6,10,6,,,,,,,
2,VISIT,51,Nearest,OnArrival,37,20421,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,41,Nearest,OnArrival,152,20443,Node_324,-2,0,-5,-2,-5,,,,,,,
2,VISIT,43,Nearest,OnArrival,141,20452,Node_324,-2,0,-5,-2,-5,,,,,,,
2,VISIT,38,Nearest,OnArrival,151,20454,Node_324,-2,0,-5,-2,-5,,,,,,,
2,VISIT,55,Nearest,OnArrival,3,20458,Node_329,-7,0,4,-7,4,,,,,,,
2,VISIT,45,Nearest,OnArrival,119,20467,Node_324,-2,0,-5,-2,-5,,,,,,,
2,VISIT,53,Nearest,OnArrival,22,20472,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,52,Nearest,OnArrival,32,20476,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,46,Nearest,OnArrival,109,20485,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,48,Nearest,OnArrival,78,20488,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,49,Nearest,OnArrival,70,20488,Node_324,-2,0,-5,-2,-5,,,,,,,
2,VISIT,40,Nearest,OnArrival,163,20492,Node_324,-2,0,-5,-2,-5,,,,,,,
2,VISIT,47,Nearest,OnArrival,91,20497,Node_324,-2,0,-5,-2,-5,,,,,,,
2,VISIT,42,Nearest,OnArrival,146,20504,Node_324,-2,0,-5,-2,-5,,,,,,,
2,VISIT,44,Nearest,OnArrival,129,20517,Node_324,-2,0,-5,-2,-5,,,,,,,
2,VISIT,39,Nearest,OnArrival,135,20534,Node_324,-2,0,-5,-2,-5,,,,,,,
2,VISIT,53,Nearest,OnArrival,23,20534,Node_426,12,0,6,12,6,,,,,,,
2,VISIT,50,Nearest,OnArrival,44,20542,Node_324,-2,0,-5,-2,-5,,,,,,,
2,VISIT,54,Nearest,OnArrival,11,20588,Node_416,5,0,9,5,9,,,,,,,
2,VISIT,53,Nearest,OnArrival,24,20598,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,52,Nearest,OnArrival,33,20603,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,41,Nearest,OnArrival,153,20630,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,43,Nearest,OnArrival,142,20639,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,38,Nearest,OnArrival,152,20641,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,54,Nearest,OnArrival,12,20646,Node_427,6,0,9,6,9,,,,,,,
2,VISIT,45,Nearest,OnArrival,120,20648,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,53,Nearest,OnArrival,25,20651,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,51,Nearest,OnArrival,38,20654,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,49,Nearest,OnArrival,71,20659,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,40,Nearest,OnArrival,164,20663,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,47,Nearest,OnArrival,92,20669,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,42,Nearest,OnArrival,147,20675,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,44,Nearest,OnArrival,130,20691,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,55,Nearest,OnArrival,4,20691,Node_335,-3,0,4,-3,4,,,,,,,
2,VISIT,54,Nearest,OnArrival,13,20696,Node_416,5,0,9,5,9,,,,,,,
2,VISIT,39,Nearest,OnArrival,136,20710,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,53,Nearest,OnArrival,26,20710,Node_450,13,0,8,13,8,,,,,,,
2,VISIT,50,Nearest,OnArrival,45,20714,Node_336,1,0,-5,1,-5,,,,,,,
2,VISIT,52,Nearest,OnArrival,34,20714,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,46,Nearest,OnArrival,110,20716,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,48,Nearest,OnArrival,79,20718,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,55,Nearest,OnArrival,5,20751,Node_339,-2,0,4,-2,4,,,,,,,
2,VISIT,53,Nearest,OnArrival,27,20773,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,52,Nearest,OnArrival,35,20778,Node_448,12,0,9,12,9,,,,,,,
2,VISIT,53,Nearest,OnArrival,28,20843,Node_448,12,0,9,12,9,,,,,,,
2,VISIT,41,Nearest,OnArrival,154,20867,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,43,Nearest,OnArrival,143,20878,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,38,Nearest,OnArrival,153,20880,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,56,Nearest,OnArrival,0,20882,Node_306,-10,0,-1,-10,-1,,,,,,,
2,VISIT,55,Nearest,OnArrival,6,20885,Node_343,-2,0,6,-2,6,,,,,,,
2,VISIT,54,Nearest,OnArrival,14,20890,Node_414,5,0,6,5,6,,,,,,,
2,VISIT,45,Nearest,OnArrival,121,20894,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,53,Nearest,OnArrival,29,20903,Node_451,11,0,9,11,9,,,,,,,
2,VISIT,51,Nearest,OnArrival,39,20907,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,52,Nearest,OnArrival,36,20907,Node_448,12,0,9,12,9,,,,,,,
2,VISIT,46,Nearest,OnArrival,111,20911,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,48,Nearest,OnArrival,80,20913,Node_370,8,0,-5,8,-5,,,,,,,
2,VISIT,49,Nearest,OnArrival,72,20913,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,40,Nearest,OnArrival,165,20915,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,47,Nearest,OnArrival,93,20919,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,42,Nearest,OnArrival,148,20923,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,44,Nearest,OnArrival,131,20937,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,55,Nearest,OnArrival,7,20937,Node_385,-1,0,6,-1,6,,,,,,,
2,VISIT,54,Nearest,OnArrival,15,20941,Node_419,6,0,6,6,6,,,,,,,
2,VISIT,39,Nearest,OnArrival,137,20953,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,53,Nearest,OnArrival,30,20953,Node_448,12,0,9,12,9,,,,,,,
2,VISIT,50,Nearest,OnArrival,46,20957,Node_354,5,0,-5,5,-5,,,,,,,
2,VISIT,52,Nearest,OnArrival,37,20957,Node_304,13,0,9,13,9,,,,,,,
2,SUMMARY,,Unknown,None,,,,,,,,,148,-1,63480.000,1701,0,0.000,0.000
