RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,216,Nearest,OnArrival,86,19593,Node_1797,11,0,-3,11,-3,,,,,,,
11,VISIT,210,Nearest,OnArrival,144,19598,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,223,Nearest,OnArrival,9,19598,Node_1768,3,0,6,3,6,,,,,,,
11,VISIT,217,Nearest,OnArrival,74,19602,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,222,Nearest,OnArrival,19,19605,Node_1767,10,0,6,10,6,,,,,,,
11,VISIT,221,Nearest,OnArrival,33,19608,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,220,Nearest,OnArrival,41,19610,Node_1797,11,0,-3,11,-3,,,,,,,
11,VISIT,219,Nearest,OnArrival,54,19613,Node_1787,12,0,5,12,5,,,,,,,
11,VISIT,218,Nearest,OnArrival,63,19617,Node_1797,11,0,-3,11,-3,,,,,,,
11,VISIT,211,Nearest,OnArrival,140,19620,Node_1797,11,0,-3,11,-3,,,,,,,
11,VISIT,212,Nearest,OnArrival,130,19624,Node_1787,12,0,5,12,5,,,,,,,
11,VISIT,208,Nearest,OnArrival,134,19628,Node_1797,11,0,-3,11,-3,,,,,,,
11,VISIT,213,Nearest,OnArrival,128,19632,Node_1797,11,0,-3,11,-3,,,,,,,
11,VISIT,214,Nearest,OnArrival,119,19636,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,209,Nearest,OnArrival,133,19639,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,215,Nearest,OnArrival,101,19642,Node_1797,11,0,-3,11,-3,,,,,,,
11,VISIT,224,Nearest,OnArrival,2,19645,Node_1684,-7,0,2,-7,2,,,,,,,
11,VISIT,216,Nearest,OnArrival,87,19646,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,217,Nearest,OnArrival,75,19654,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,222,Nearest,OnArrival,20,19658,Node_1774,11,0,6,11,6,,,,,,,
11,VISIT,221,Nearest,OnArrival,34,19660,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,220,Nearest,OnArrival,42,19662,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,219,Nearest,OnArrival,55,19664,Node_1786,12,0,6,12,6,,,,,,,
11,VISIT,218,Nearest,OnArrival,64,19667,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,211,Nearest,OnArrival,141,19670,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,212,Nearest,OnArrival,131,19674,Node_1786,12,0,6,12,6,,,,,,,
11,VISIT,208,Nearest,OnArrival,135,19678,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,213,Nearest,OnArrival,129,19682,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,214,Nearest,OnArrival,120,19687,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,209,Nearest,OnArrival,134,19691,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,215,Nearest,OnArrival,102,19694,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,216,Nearest,OnArrival,88,19698,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,210,Nearest,OnArrival,145,19702,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,223,Nearest,OnArrival,10,19702,Node_1773,5,0,6,5,6,,,,,,,
11,VISIT,217,Nearest,OnArrival,76,19706,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,222,Nearest,OnArrival,21,19712,Node_1786,12,0,6,12,6,,,,,,,
11,VISIT,221,Nearest,OnArrival,35,19715,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,219,Nearest,OnArrival,56,19720,Node_1787,12,0,5,12,5,,,,,,,
11,VISIT,218,Nearest,OnArrival,65,19723,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,211,Nearest,OnArrival,142,19726,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,212,Nearest,OnArrival,132,19729,Node_1787,12,0,5,12,5,,,,,,,
11,VISIT,208,Nearest,OnArrival,136,19733,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,213,Nearest,OnArrival,130,19737,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,214,Nearest,OnArrival,121,19741,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,209,Nearest,OnArrival,135,19745,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,215,Nearest,OnArrival,103,19749,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,224,Nearest,OnArrival,3,19752,Node_1688,-7,0,4,-7,4,,,,,,,
11,VISIT,216,Nearest,OnArrival,89,19753,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,210,Nearest,OnArrival,146,19756,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,217,Nearest,OnArrival,77,19759,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,221,Nearest,OnArrival,36,19769,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,220,Nearest,OnArrival,43,19771,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,218,Nearest,OnArrival,66,19777,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,211,Nearest,OnArrival,143,19780,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,212,Nearest,OnArrival,133,19783,Node_1804,13,0,5,13,5,,,,,,,
11,VISIT,208,Nearest,OnArrival,137,19787,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,213,Nearest,OnArrival,131,19791,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,209,Nearest,OnArrival,136,19798,Node_1805,12,0,-4,12,-4,,,,,,,
11,VISIT,215,Nearest,OnArrival,104,19802,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,216,Nearest,OnArrival,90,19807,Node_1805,12,0,-4,12,-4,,,,,,,
11,VISIT,210,Nearest,OnArrival,147,19811,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,217,Nearest,OnArrival,78,19813,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,222,Nearest,OnArrival,22,19817,Node_1786,12,0,6,12,6,,,,,,,
11,VISIT,221,Nearest,OnArrival,37,19821,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,220,Nearest,OnArrival,44,19823,Node_1805,12,0,-4,12,-4,,,,,,,
11,VISIT,219,Nearest,OnArrival,57,19826,Node_1787,12,0,5,12,5,,,,,,,
11,VISIT,218,Nearest,OnArrival,67,19829,Node_1805,12,0,-4,12,-4,,,,,,,
11,VISIT,211,Nearest,OnArrival,144,19832,Node_1805,12,0,-4,12,-4,,,,,,,
11,VISIT,212,Nearest,OnArrival,134,19834,Node_1787,12,0,5,12,5,,,,,,,
11,VISIT,208,Nearest,OnArrival,138,19839,Node_1805,12,0,-4,12,-4,,,,,,,
11,VISIT,213,Nearest,OnArrival,132,19843,Node_1805,12,0,-4,12,-4,,,,,,,
11,VISIT,214,Nearest,OnArrival,122,19847,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,209,Nearest,OnArrival,137,19851,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,215,Nearest,OnArrival,105,19854,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,216,Nearest,OnArrival,91,19859,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,210,Nearest,OnArrival,148,19864,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,223,Nearest,OnArrival,11,19864,Node_1776,5,0,9,5,9,,,,,,,
11,VISIT,217,Nearest,OnArrival,79,19867,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,221,Nearest,OnArrival,38,19874,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,220,Nearest,OnArrival,45,19877,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,219,Nearest,OnArrival,58,19880,Node_1786,12,0,6,12,6,,,,,,,
11,VISIT,218,Nearest,OnArrival,68,19883,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,211,Nearest,OnArrival,145,19885,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,212,Nearest,OnArrival,135,19887,Node_1786,12,0,6,12,6,,,,,,,
11,VISIT,208,Nearest,OnArrival,139,19891,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,213,Nearest,OnArrival,133,19896,Node_1798,11,0,-4,11,-4,,,,,,,
11,VISIT,214,Nearest,OnArrival,123,19900,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,209,Nearest,OnArrival,138,19904,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,216,Nearest,OnArrival,92,19912,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,210,Nearest,OnArrival,149,19917,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,223,Nearest,OnArrival,12,19917,Node_1785,6,0,9,6,9,,,,,,,
11,VISIT,217,Nearest,OnArrival,80,19920,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,222,Nearest,OnArrival,23,19922,Node_1786,12,0,6,12,6,,,,,,,
11,VISIT,221,Nearest,OnArrival,39,19926,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,220,Nearest,OnArrival,46,19929,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,219,Nearest,OnArrival,59,19931,Node_1803,12,0,7,12,7,,,,,,,
11,VISIT,218,Nearest,OnArrival,69,19935,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,211,Nearest,OnArrival,146,19937,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,212,Nearest,OnArrival,136,19939,Node_1803,12,0,7,12,7,,,,,,,
11,VISIT,208,Nearest,OnArrival,140,19942,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,213,Nearest,OnArrival,134,19947,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,214,Nearest,OnArrival,124,19951,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,209,Nearest,OnArrival,139,19955,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,215,Nearest,OnArrival,106,19959,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,224,Nearest,OnArrival,4,19963,Node_1694,-3,0,4,-3,4,,,,,,,
11,VISIT,216,Nearest,OnArrival,93,19964,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,210,Nearest,OnArrival,150,19968,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,223,Nearest,OnArrival,13,19968,Node_1776,5,0,9,5,9,,,,,,,
11,VISIT,217,Nearest,OnArrival,81,19972,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,222,Nearest,OnArrival,24,19974,Node_1803,12,0,7,12,7,,,,,,,
11,VISIT,221,Nearest,OnArrival,40,19978,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,220,Nearest,OnArrival,47,19982,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,218,Nearest,OnArrival,70,19988,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,211,Nearest,OnArrival,147,19990,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,212,Nearest,OnArrival,137,19992,Node_1808,12,0,8,12,8,,,,,,,
11,VISIT,208,Nearest,OnArrival,141,19995,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,213,Nearest,OnArrival,135,20000,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,214,Nearest,OnArrival,125,20004,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,209,Nearest,OnArrival,140,20007,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,215,Nearest,OnArrival,107,20011,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,224,Nearest,OnArrival,5,20015,Node_1698,-2,0,4,-2,4,,,,,,,
11,VISIT,216,Nearest,OnArrival,94,20016,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,210,Nearest,OnArrival,151,20020,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,217,Nearest,OnArrival,82,20024,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,222,Nearest,OnArrival,25,20027,Node_1808,12,0,8,12,8,,,,,,,
11,VISIT,221,Nearest,OnArrival,41,20031,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,220,Nearest,OnArrival,48,20035,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,219,Nearest,OnArrival,60,20037,Node_1803,12,0,7,12,7,,,,,,,
11,VISIT,218,Nearest,OnArrival,71,20041,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,211,Nearest,OnArrival,148,20043,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,212,Nearest,OnArrival,138,20045,Node_1803,12,0,7,12,7,,,,,,,
11,VISIT,208,Nearest,OnArrival,142,20048,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,213,Nearest,OnArrival,136,20052,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,214,Nearest,OnArrival,126,20056,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,209,Nearest,OnArrival,141,20060,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,215,Nearest,OnArrival,108,20064,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,216,Nearest,OnArrival,95,20068,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,222,Nearest,OnArrival,26,20081,Node_1803,12,0,7,12,7,,,,,,,
11,VISIT,220,Nearest,OnArrival,49,20090,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,218,Nearest,OnArrival,72,20097,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,211,Nearest,OnArrival,149,20099,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,212,Nearest,OnArrival,139,20101,Node_1809,13,0,7,13,7,,,,,,,
11,VISIT,208,Nearest,OnArrival,143,20104,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,213,Nearest,OnArrival,137,20108,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,225,Nearest,OnArrival,0,20112,Node_1665,-10,0,-1,-10,-1,,,,,,,
11,VISIT,215,Nearest,OnArrival,109,20121,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,224,Nearest,OnArrival,6,20125,Node_1702,-2,0,6,-2,6,,,,,,,
11,VISIT,210,Nearest,OnArrival,152,20129,Node_1729,8,0,-5,8,-5,,,,,,,
11,VISIT,223,Nearest,OnArrival,14,20129,Node_1773,5,0,6,5,6,,,,,,,
11,VISIT,217,Nearest,OnArrival,83,20133,Node_1729,8,0,-5,8,-5,,,,,,,
11,VISIT,222,Nearest,OnArrival,27,20136,Node_1809,13,0,7,13,7,,,,,,,
11,VISIT,221,Nearest,OnArrival,42,20140,Node_1729,8,0,-5,8,-5,,,,,,,
11,VISIT,219,Nearest,OnArrival,61,20147,Node_1803,12,0,7,12,7,,,,,,,
11,VISIT,212,Nearest,OnArrival,140,20157,Node_1803,12,0,7,12,7,,,,,,,
11,VISIT,214,Nearest,OnArrival,127,20171,Node_1729,8,0,-5,8,-5,,,,,,,
11,VISIT,209,Nearest,OnArrival,142,20175,Node_1729,8,0,-5,8,-5,,,,,,,
11,VISIT,216,Nearest,OnArrival,96,20183,Node_1729,8,0,-5,8,-5,,,,,,,
11,VISIT,224,Nearest,OnArrival,7,20183,Node_1744,-1,0,6,-1,6,,,,,,,
11,VISIT,223,Nearest,OnArrival,15,20187,Node_1779,6,0,6,6,6,,,,,,,
11,VISIT,222,Nearest,OnArrival,28,20196,Node_1803,12,0,7,12,7,,,,,,,
11,VISIT,220,Nearest,OnArrival,50,20205,Node_1729,8,0,-5,8,-5,,,,,,,
11,VISIT,219,Nearest,OnArrival,62,20209,Node_1808,12,0,8,12,8,,,,,,,
11,VISIT,218,Nearest,OnArrival,73,20213,Node_1729,8,0,-5,8,-5,,,,,,,
11,VISIT,211,Nearest,OnArrival,150,20215,Node_1729,8,0,-5,8,-5,,,,,,,
11,VISIT,212,Nearest,OnArrival,141,20217,Node_1808,12,0,8,12,8,,,,,,,
11,VISIT,208,Nearest,OnArrival,144,20220,Node_1729,8,0,-5,8,-5,,,,,,,
11,VISIT,213,Nearest,OnArrival,138,20223,Node_1729,8,0,-5,8,-5,,,,,,,
11,VISIT,215,Nearest,OnArrival,110,20237,Node_1729,8,0,-5,8,-5,,,,,,,
11,VISIT,210,Nearest,OnArrival,153,20246,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,223,Nearest,OnArrival,16,20246,Node_1782,7,0,6,7,6,,,,,,,
11,VISIT,217,Nearest,OnArrival,84,20250,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,222,Nearest,OnArrival,29,20253,Node_1808,12,0,8,12,8,,,,,,,
11,VISIT,221,Nearest,OnArrival,43,20257,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,212,Nearest,OnArrival,142,20276,Node_1810,12,0,9,12,9,,,,,,,
11,VISIT,214,Nearest,OnArrival,128,20287,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,225,Nearest,OnArrival,1,20287,Node_1667,-10,0,2,-10,2,,,,,,,
11,VISIT,209,Nearest,OnArrival,143,20290,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,216,Nearest,OnArrival,97,20298,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,210,Nearest,OnArrival,154,20303,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,223,Nearest,OnArrival,17,20303,Node_1775,8,0,6,8,6,,,,,,,
11,VISIT,217,Nearest,OnArrival,85,20307,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,222,Nearest,OnArrival,30,20310,Node_1810,12,0,9,12,9,,,,,,,
11,VISIT,221,Nearest,OnArrival,44,20314,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,220,Nearest,OnArrival,51,20317,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,219,Nearest,OnArrival,63,20321,Node_1808,12,0,8,12,8,,,,,,,
11,VISIT,218,Nearest,OnArrival,74,20324,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,211,Nearest,OnArrival,151,20327,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,212,Nearest,OnArrival,143,20329,Node_1808,12,0,8,12,8,,,,,,,
11,VISIT,208,Nearest,OnArrival,145,20332,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,213,Nearest,OnArrival,139,20335,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,214,Nearest,OnArrival,129,20339,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,209,Nearest,OnArrival,144,20343,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,215,Nearest,OnArrival,111,20347,Node_1807,10,0,-5,10,-5,,,,,,,
11,VISIT,216,Nearest,OnArrival,98,20350,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,224,Nearest,OnArrival,8,20350,Node_1759,2,0,6,2,6,,,,,,,
11,VISIT,210,Nearest,OnArrival,155,20354,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,223,Nearest,OnArrival,18,20354,Node_1772,9,0,6,9,6,,,,,,,
11,VISIT,217,Nearest,OnArrival,86,20358,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,222,Nearest,OnArrival,31,20362,Node_1808,12,0,8,12,8,,,,,,,
11,VISIT,221,Nearest,OnArrival,45,20366,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,220,Nearest,OnArrival,52,20369,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,218,Nearest,OnArrival,75,20377,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,211,Nearest,OnArrival,152,20380,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,212,Nearest,OnArrival,144,20381,Node_1811,11,0,8,11,8,,,,,,,
11,VISIT,208,Nearest,OnArrival,146,20384,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,213,Nearest,OnArrival,140,20387,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,214,Nearest,OnArrival,130,20390,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,209,Nearest,OnArrival,145,20394,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,215,Nearest,OnArrival,112,20398,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,216,Nearest,OnArrival,99,20401,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,224,Nearest,OnArrival,9,20401,Node_1768,3,0,6,3,6,,,,,,,
11,VISIT,210,Nearest,OnArrival,156,20405,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,223,Nearest,OnArrival,19,20405,Node_1767,10,0,6,10,6,,,,,,,
11,VISIT,217,Nearest,OnArrival,87,20409,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,222,Nearest,OnArrival,32,20411,Node_1811,11,0,8,11,8,,,,,,,
11,VISIT,221,Nearest,OnArrival,46,20415,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,220,Nearest,OnArrival,53,20418,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,219,Nearest,OnArrival,64,20421,Node_1808,12,0,8,12,8,,,,,,,
11,VISIT,218,Nearest,OnArrival,76,20425,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,211,Nearest,OnArrival,153,20428,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,212,Nearest,OnArrival,145,20429,Node_1808,12,0,8,12,8,,,,,,,
11,VISIT,208,Nearest,OnArrival,147,20432,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,213,Nearest,OnArrival,141,20435,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,214,Nearest,OnArrival,131,20438,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,225,Nearest,OnArrival,2,20438,Node_1684,-7,0,2,-7,2,,,,,,,
11,VISIT,209,Nearest,OnArrival,146,20442,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,215,Nearest,OnArrival,113,20446,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,216,Nearest,OnArrival,100,20449,Node_1802,10,0,-4,10,-4,,,,,,,
11,VISIT,210,Nearest,OnArrival,157,20454,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,223,Nearest,OnArrival,20,20454,Node_1774,11,0,6,11,6,,,,,,,
11,VISIT,217,Nearest,OnArrival,88,20459,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,222,Nearest,OnArrival,33,20462,Node_1808,12,0,8,12,8,,,,,,,
11,VISIT,221,Nearest,OnArrival,47,20466,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,220,Nearest,OnArrival,54,20469,Node_1738,10,0,-2,10,-2,,,,,,,
11,VISIT,218,Nearest,OnArrival,77,20476,Node_1738,10,0,-2,10,-2,,,,,,,
11,VISIT,211,Nearest,OnArrival,154,20480,Node_1738,10,0,-2,10,-2,,,,,,,
11,VISIT,212,Nearest,OnArrival,146,20481,Node_1812,13,0,8,13,8,,,,,,,
11,VISIT,208,Nearest,OnArrival,148,20484,Node_1738,10,0,-2,10,-2,,,,,,,
11,VISIT,213,Nearest,OnArrival,142,20488,Node_1738,10,0,-2,10,-2,,,,,,,
11,VISIT,214,Nearest,OnArrival,132,20491,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,209,Nearest,OnArrival,147,20495,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,215,Nearest,OnArrival,114,20498,Node_1738,10,0,-2,10,-2,,,,,,,
11,VISIT,216,Nearest,OnArrival,101,20501,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,224,Nearest,OnArrival,10,20501,Node_1773,5,0,6,5,6,,,,,,,
11,VISIT,210,Nearest,OnArrival,158,20505,Node_1738,10,0,-2,10,-2,,,,,,,
11,VISIT,223,Nearest,OnArrival,21,20505,Node_1786,12,0,6,12,6,,,,,,,
11,VISIT,217,Nearest,OnArrival,89,20509,Node_1738,10,0,-2,10,-2,,,,,,,
11,VISIT,222,Nearest,OnArrival,34,20513,Node_1812,13,0,8,13,8,,,,,,,
11,VISIT,221,Nearest,OnArrival,48,20517,Node_1738,10,0,-2,10,-2,,,,,,,
11,VISIT,220,Nearest,OnArrival,55,20520,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,219,Nearest,OnArrival,65,20522,Node_1808,12,0,8,12,8,,,,,,,
11,VISIT,218,Nearest,OnArrival,78,20526,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,211,Nearest,OnArrival,155,20530,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,212,Nearest,OnArrival,147,20531,Node_1808,12,0,8,12,8,,,,,,,
11,VISIT,208,Nearest,OnArrival,149,20534,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,213,Nearest,OnArrival,143,20538,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,214,Nearest,OnArrival,133,20540,Node_1797,11,0,-3,11,-3,,,,,,,
11,VISIT,225,Nearest,OnArrival,3,20540,Node_1688,-7,0,4,-7,4,,,,,,,
11,VISIT,209,Nearest,OnArrival,148,20542,Node_1797,11,0,-3,11,-3,,,,,,,
11,VISIT,215,Nearest,OnArrival,115,20544,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,216,Nearest,OnArrival,102,20546,Node_1797,11,0,-3,11,-3,,,,,,,
11,VISIT,210,Nearest,OnArrival,159,20547,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,223,Nearest,OnArrival,22,20547,Node_1803,12,0,7,12,7,,,,,,,
11,VISIT,217,Nearest,OnArrival,90,20551,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,222,Nearest,OnArrival,35,20554,Node_1808,12,0,8,12,8,,,,,,,
11,VISIT,221,Nearest,OnArrival,49,20558,Node_1799,10,0,-3,10,-3,,,,,,,
11,VISIT,220,Nearest,OnArrival,56,20561,Node_1797,11,0,-3,11,-3,,,,,,,
11,VISIT,219,Nearest,OnArrival,66,20564,Node_1810,12,0,9,12,9,,,,,,,
11,VISIT,218,Nearest,OnArrival,79,20568,Node_1797,11,0,-3,11,-3,,,,,,,
11,VISIT,211,Nearest,OnArrival,156,20572,Node_1797,11,0,-3,11,-3,,,,,,,
11,VISIT,212,Nearest,OnArrival,148,20574,Node_1810,12,0,9,12,9,,,,,,,
11,VISIT,208,Nearest,OnArrival,150,20577,Node_1797,11,0,-3,11,-3,,,,,,,
11,VISIT,213,Nearest,OnArrival,144,20583,Node_1797,11,0,-3,11,-3,,,,,,,
11,VISIT,214,Nearest,OnArrival,134,20587,Node_1800,12,0,-3,12,-3,,,,,,,
11,VISIT,209,Nearest,OnArrival,149,20591,Node_1800,12,0,-3,12,-3,,,,,,,
11,VISIT,215,Nearest,OnArrival,116,20597,Node_1797,11,0,-3,11,-3,,,,,,,
11,VISIT,216,Nearest,OnArrival,103,20600,Node_1800,12,0,-3,12,-3,,,,,,,
11,VISIT,210,Nearest,OnArrival,160,20601,Node_1797,11,0,-3,11,-3,,,,,,,
11,VISIT,223,Nearest,OnArrival,23,20601,Node_1808,12,0,8,12,8,,,,,,,
