RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,184,Nearest,OnArrival,19,19676,Node_1466,10,0,6,10,6,,,,,,,
9,VISIT,172,Nearest,OnArrival,146,19680,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,178,Nearest,OnArrival,87,19680,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,179,Nearest,OnArrival,72,19685,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,182,Nearest,OnArrival,41,19685,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,183,Nearest,OnArrival,31,19685,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,181,Nearest,OnArrival,54,19689,Node_1486,12,0,5,12,5,,,,,,,
9,VISIT,180,Nearest,OnArrival,62,19691,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,173,Nearest,OnArrival,140,19695,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,174,Nearest,OnArrival,130,19699,Node_1486,12,0,5,12,5,,,,,,,
9,VISIT,175,Nearest,OnArrival,127,19702,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,170,Nearest,OnArrival,135,19708,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,176,Nearest,OnArrival,119,19708,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,171,Nearest,OnArrival,133,19714,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,186,Nearest,OnArrival,2,19718,Node_1383,-7,0,2,-7,2,,,,,,,
9,VISIT,184,Nearest,OnArrival,20,19727,Node_1473,11,0,6,11,6,,,,,,,
9,VISIT,172,Nearest,OnArrival,147,19732,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,178,Nearest,OnArrival,88,19732,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,179,Nearest,OnArrival,73,19736,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,182,Nearest,OnArrival,42,19736,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,183,Nearest,OnArrival,32,19736,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,181,Nearest,OnArrival,55,19740,Node_1485,12,0,6,12,6,,,,,,,
9,VISIT,180,Nearest,OnArrival,63,19742,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,173,Nearest,OnArrival,141,19745,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,174,Nearest,OnArrival,131,19749,Node_1485,12,0,6,12,6,,,,,,,
9,VISIT,175,Nearest,OnArrival,128,19753,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,170,Nearest,OnArrival,136,19759,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,176,Nearest,OnArrival,120,19759,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,171,Nearest,OnArrival,134,19766,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,177,Nearest,OnArrival,102,19770,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,185,Nearest,OnArrival,10,19777,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,184,Nearest,OnArrival,21,19780,Node_1485,12,0,6,12,6,,,,,,,
9,VISIT,172,Nearest,OnArrival,148,19787,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,179,Nearest,OnArrival,74,19791,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,182,Nearest,OnArrival,43,19791,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,183,Nearest,OnArrival,33,19791,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,181,Nearest,OnArrival,56,19795,Node_1486,12,0,5,12,5,,,,,,,
9,VISIT,180,Nearest,OnArrival,64,19797,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,173,Nearest,OnArrival,142,19799,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,174,Nearest,OnArrival,132,19803,Node_1486,12,0,5,12,5,,,,,,,
9,VISIT,175,Nearest,OnArrival,129,19807,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,170,Nearest,OnArrival,137,19812,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,176,Nearest,OnArrival,121,19812,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,171,Nearest,OnArrival,135,19818,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,177,Nearest,OnArrival,103,19822,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,186,Nearest,OnArrival,3,19822,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,172,Nearest,OnArrival,149,19841,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,178,Nearest,OnArrival,89,19841,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,182,Nearest,OnArrival,44,19845,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,180,Nearest,OnArrival,65,19853,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,173,Nearest,OnArrival,143,19855,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,174,Nearest,OnArrival,133,19859,Node_1504,13,0,5,13,5,,,,,,,
9,VISIT,175,Nearest,OnArrival,130,19863,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,170,Nearest,OnArrival,138,19868,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,176,Nearest,OnArrival,122,19868,Node_1503,12,0,-4,12,-4,,,,,,,
9,VISIT,171,Nearest,OnArrival,136,19873,Node_1503,12,0,-4,12,-4,,,,,,,
9,VISIT,177,Nearest,OnArrival,104,19877,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,184,Nearest,OnArrival,22,19887,Node_1485,12,0,6,12,6,,,,,,,
9,VISIT,172,Nearest,OnArrival,150,19896,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,178,Nearest,OnArrival,90,19896,Node_1503,12,0,-4,12,-4,,,,,,,
9,VISIT,179,Nearest,OnArrival,75,19900,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,182,Nearest,OnArrival,45,19900,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,183,Nearest,OnArrival,34,19900,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,181,Nearest,OnArrival,57,19904,Node_1486,12,0,5,12,5,,,,,,,
9,VISIT,180,Nearest,OnArrival,66,19908,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,173,Nearest,OnArrival,144,19910,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,174,Nearest,OnArrival,134,19914,Node_1486,12,0,5,12,5,,,,,,,
9,VISIT,175,Nearest,OnArrival,131,19918,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,170,Nearest,OnArrival,139,19923,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,176,Nearest,OnArrival,123,19923,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,171,Nearest,OnArrival,137,19929,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,177,Nearest,OnArrival,105,19933,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,185,Nearest,OnArrival,11,19939,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,172,Nearest,OnArrival,151,19950,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,178,Nearest,OnArrival,91,19950,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,179,Nearest,OnArrival,76,19954,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,183,Nearest,OnArrival,35,19954,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,181,Nearest,OnArrival,58,19958,Node_1485,12,0,6,12,6,,,,,,,
9,VISIT,180,Nearest,OnArrival,67,19962,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,173,Nearest,OnArrival,145,19964,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,174,Nearest,OnArrival,135,19968,Node_1485,12,0,6,12,6,,,,,,,
9,VISIT,175,Nearest,OnArrival,132,19971,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,170,Nearest,OnArrival,140,19975,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,176,Nearest,OnArrival,124,19975,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,171,Nearest,OnArrival,138,19981,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,177,Nearest,OnArrival,106,19985,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,185,Nearest,OnArrival,12,19992,Node_1484,6,0,9,6,9,,,,,,,
9,VISIT,184,Nearest,OnArrival,23,19995,Node_1485,12,0,6,12,6,,,,,,,
9,VISIT,172,Nearest,OnArrival,152,20002,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,178,Nearest,OnArrival,92,20002,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,179,Nearest,OnArrival,77,20007,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,182,Nearest,OnArrival,46,20007,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,183,Nearest,OnArrival,36,20007,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,181,Nearest,OnArrival,59,20011,Node_1502,12,0,7,12,7,,,,,,,
9,VISIT,180,Nearest,OnArrival,68,20015,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,173,Nearest,OnArrival,146,20018,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,174,Nearest,OnArrival,136,20022,Node_1502,12,0,7,12,7,,,,,,,
9,VISIT,175,Nearest,OnArrival,133,20025,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,170,Nearest,OnArrival,141,20029,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,176,Nearest,OnArrival,125,20029,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,171,Nearest,OnArrival,139,20034,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,177,Nearest,OnArrival,107,20038,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,186,Nearest,OnArrival,4,20038,Node_1393,-3,0,4,-3,4,,,,,,,
9,VISIT,185,Nearest,OnArrival,13,20044,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,184,Nearest,OnArrival,24,20047,Node_1502,12,0,7,12,7,,,,,,,
9,VISIT,172,Nearest,OnArrival,153,20053,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,178,Nearest,OnArrival,93,20053,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,179,Nearest,OnArrival,78,20059,Node_1500,11,0,-5,11,-5,,,,,,,
9,VISIT,182,Nearest,OnArrival,47,20059,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,183,Nearest,OnArrival,37,20059,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,180,Nearest,OnArrival,69,20067,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,173,Nearest,OnArrival,147,20071,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,174,Nearest,OnArrival,137,20075,Node_1507,12,0,8,12,8,,,,,,,
9,VISIT,175,Nearest,OnArrival,134,20078,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,170,Nearest,OnArrival,142,20082,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,176,Nearest,OnArrival,126,20082,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,171,Nearest,OnArrival,140,20087,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,177,Nearest,OnArrival,108,20091,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,186,Nearest,OnArrival,5,20091,Node_1397,-2,0,4,-2,4,,,,,,,
9,VISIT,184,Nearest,OnArrival,25,20100,Node_1507,12,0,8,12,8,,,,,,,
9,VISIT,172,Nearest,OnArrival,154,20106,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,178,Nearest,OnArrival,94,20106,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,179,Nearest,OnArrival,79,20111,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,182,Nearest,OnArrival,48,20111,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,183,Nearest,OnArrival,38,20111,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,181,Nearest,OnArrival,60,20115,Node_1502,12,0,7,12,7,,,,,,,
9,VISIT,174,Nearest,OnArrival,138,20130,Node_1502,12,0,7,12,7,,,,,,,
9,VISIT,176,Nearest,OnArrival,127,20137,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,171,Nearest,OnArrival,141,20143,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,184,Nearest,OnArrival,26,20160,Node_1502,12,0,7,12,7,,,,,,,
9,VISIT,178,Nearest,OnArrival,95,20166,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,182,Nearest,OnArrival,49,20172,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,180,Nearest,OnArrival,70,20182,Node_1428,8,0,-5,8,-5,,,,,,,
9,VISIT,173,Nearest,OnArrival,148,20186,Node_1428,8,0,-5,8,-5,,,,,,,
9,VISIT,174,Nearest,OnArrival,139,20190,Node_1508,13,0,7,13,7,,,,,,,
9,VISIT,175,Nearest,OnArrival,135,20195,Node_1428,8,0,-5,8,-5,,,,,,,
9,VISIT,170,Nearest,OnArrival,143,20197,Node_1428,8,0,-5,8,-5,,,,,,,
9,VISIT,187,Nearest,OnArrival,0,20201,Node_1364,-10,0,-1,-10,-1,,,,,,,
9,VISIT,177,Nearest,OnArrival,109,20206,Node_1428,8,0,-5,8,-5,,,,,,,
9,VISIT,186,Nearest,OnArrival,6,20206,Node_1401,-2,0,6,-2,6,,,,,,,
9,VISIT,185,Nearest,OnArrival,14,20211,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,184,Nearest,OnArrival,27,20215,Node_1508,13,0,7,13,7,,,,,,,
9,VISIT,172,Nearest,OnArrival,155,20221,Node_1428,8,0,-5,8,-5,,,,,,,
9,VISIT,179,Nearest,OnArrival,80,20227,Node_1428,8,0,-5,8,-5,,,,,,,
9,VISIT,183,Nearest,OnArrival,39,20227,Node_1428,8,0,-5,8,-5,,,,,,,
9,VISIT,181,Nearest,OnArrival,61,20231,Node_1502,12,0,7,12,7,,,,,,,
9,VISIT,174,Nearest,OnArrival,140,20243,Node_1502,12,0,7,12,7,,,,,,,
9,VISIT,176,Nearest,OnArrival,128,20252,Node_1428,8,0,-5,8,-5,,,,,,,
9,VISIT,171,Nearest,OnArrival,142,20259,Node_1428,8,0,-5,8,-5,,,,,,,
9,VISIT,186,Nearest,OnArrival,7,20263,Node_1443,-1,0,6,-1,6,,,,,,,
9,VISIT,185,Nearest,OnArrival,15,20268,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,184,Nearest,OnArrival,28,20272,Node_1502,12,0,7,12,7,,,,,,,
9,VISIT,178,Nearest,OnArrival,96,20277,Node_1428,8,0,-5,8,-5,,,,,,,
9,VISIT,182,Nearest,OnArrival,50,20284,Node_1428,8,0,-5,8,-5,,,,,,,
9,VISIT,181,Nearest,OnArrival,62,20289,Node_1507,12,0,8,12,8,,,,,,,
9,VISIT,180,Nearest,OnArrival,71,20294,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,173,Nearest,OnArrival,149,20297,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,174,Nearest,OnArrival,141,20301,Node_1507,12,0,8,12,8,,,,,,,
9,VISIT,175,Nearest,OnArrival,136,20306,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,170,Nearest,OnArrival,144,20309,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,177,Nearest,OnArrival,110,20320,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,185,Nearest,OnArrival,16,20325,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,184,Nearest,OnArrival,29,20329,Node_1507,12,0,8,12,8,,,,,,,
9,VISIT,172,Nearest,OnArrival,156,20334,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,179,Nearest,OnArrival,81,20342,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,183,Nearest,OnArrival,40,20342,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,180,Nearest,OnArrival,72,20350,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,173,Nearest,OnArrival,150,20354,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,174,Nearest,OnArrival,142,20358,Node_1509,12,0,9,12,9,,,,,,,
9,VISIT,175,Nearest,OnArrival,137,20363,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,170,Nearest,OnArrival,145,20367,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,176,Nearest,OnArrival,129,20367,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,187,Nearest,OnArrival,1,20369,Node_1366,-10,0,2,-10,2,,,,,,,
9,VISIT,171,Nearest,OnArrival,143,20371,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,177,Nearest,OnArrival,111,20374,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,185,Nearest,OnArrival,17,20378,Node_1474,8,0,6,8,6,,,,,,,
9,VISIT,184,Nearest,OnArrival,30,20382,Node_1509,12,0,9,12,9,,,,,,,
9,VISIT,172,Nearest,OnArrival,157,20386,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,178,Nearest,OnArrival,97,20386,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,179,Nearest,OnArrival,82,20394,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,182,Nearest,OnArrival,51,20394,Node_1506,10,0,-5,10,-5,,,,,,,
9,VISIT,183,Nearest,OnArrival,41,20394,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,181,Nearest,OnArrival,63,20398,Node_1507,12,0,8,12,8,,,,,,,
9,VISIT,180,Nearest,OnArrival,73,20402,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,173,Nearest,OnArrival,151,20406,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,174,Nearest,OnArrival,143,20409,Node_1507,12,0,8,12,8,,,,,,,
9,VISIT,175,Nearest,OnArrival,138,20413,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,170,Nearest,OnArrival,146,20418,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,176,Nearest,OnArrival,130,20418,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,171,Nearest,OnArrival,144,20424,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,177,Nearest,OnArrival,112,20428,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,186,Nearest,OnArrival,8,20428,Node_1458,2,0,6,2,6,,,,,,,
9,VISIT,185,Nearest,OnArrival,18,20432,Node_1471,9,0,6,9,6,,,,,,,
9,VISIT,184,Nearest,OnArrival,31,20435,Node_1507,12,0,8,12,8,,,,,,,
9,VISIT,172,Nearest,OnArrival,158,20439,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,178,Nearest,OnArrival,98,20439,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,179,Nearest,OnArrival,83,20445,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,182,Nearest,OnArrival,52,20445,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,183,Nearest,OnArrival,42,20445,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,180,Nearest,OnArrival,74,20453,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,173,Nearest,OnArrival,152,20457,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,174,Nearest,OnArrival,144,20461,Node_1510,11,0,8,11,8,,,,,,,
9,VISIT,175,Nearest,OnArrival,139,20465,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,170,Nearest,OnArrival,147,20469,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,176,Nearest,OnArrival,131,20469,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,171,Nearest,OnArrival,145,20474,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,177,Nearest,OnArrival,113,20478,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,186,Nearest,OnArrival,9,20478,Node_1467,3,0,6,3,6,,,,,,,
9,VISIT,185,Nearest,OnArrival,19,20482,Node_1466,10,0,6,10,6,,,,,,,
9,VISIT,184,Nearest,OnArrival,32,20486,Node_1510,11,0,8,11,8,,,,,,,
9,VISIT,172,Nearest,OnArrival,159,20490,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,178,Nearest,OnArrival,99,20490,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,179,Nearest,OnArrival,84,20496,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,182,Nearest,OnArrival,53,20496,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,183,Nearest,OnArrival,43,20496,Node_1501,10,0,-4,10,-4,,,,,,,
9,VISIT,181,Nearest,OnArrival,64,20500,Node_1507,12,0,8,12,8,,,,,,,
9,VISIT,180,Nearest,OnArrival,75,20504,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,173,Nearest,OnArrival,153,20508,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,174,Nearest,OnArrival,145,20512,Node_1507,12,0,8,12,8,,,,,,,
9,VISIT,175,Nearest,OnArrival,140,20516,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,170,Nearest,OnArrival,148,20520,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,176,Nearest,OnArrival,132,20520,Node_1437,10,0,-2,10,-2,,,,,,,
9,VISIT,187,Nearest,OnArrival,2,20524,Node_1383,-7,0,2,-7,2,,,,,,,
9,VISIT,171,Nearest,OnArrival,146,20525,Node_1437,10,0,-2,10,-2,,,,,,,
9,VISIT,177,Nearest,OnArrival,114,20529,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,185,Nearest,OnArrival,20,20533,Node_1473,11,0,6,11,6,,,,,,,
9,VISIT,184,Nearest,OnArrival,33,20537,Node_1507,12,0,8,12,8,,,,,,,
9,VISIT,172,Nearest,OnArrival,160,20541,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,178,Nearest,OnArrival,100,20541,Node_1437,10,0,-2,10,-2,,,,,,,
9,VISIT,179,Nearest,OnArrival,85,20547,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,182,Nearest,OnArrival,54,20547,Node_1437,10,0,-2,10,-2,,,,,,,
9,VISIT,183,Nearest,OnArrival,44,20547,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,180,Nearest,OnArrival,76,20555,Node_1437,10,0,-2,10,-2,,,,,,,
9,VISIT,173,Nearest,OnArrival,154,20559,Node_1437,10,0,-2,10,-2,,,,,,,
9,VISIT,174,Nearest,OnArrival,146,20563,Node_1511,13,0,8,13,8,,,,,,,
9,VISIT,175,Nearest,OnArrival,141,20567,Node_1437,10,0,-2,10,-2,,,,,,,
9,VISIT,170,Nearest,OnArrival,149,20571,Node_1437,10,0,-2,10,-2,,,,,,,
9,VISIT,176,Nearest,OnArrival,133,20571,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,171,Nearest,OnArrival,147,20577,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,177,Nearest,OnArrival,115,20581,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,186,Nearest,OnArrival,10,20581,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,185,Nearest,OnArrival,21,20585,Node_1485,12,0,6,12,6,,,,,,,
9,VISIT,184,Nearest,OnArrival,34,20589,Node_1511,13,0,8,13,8,,,,,,,
9,VISIT,172,Nearest,OnArrival,161,20593,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,178,Nearest,OnArrival,101,20593,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,179,Nearest,OnArrival,86,20597,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,182,Nearest,OnArrival,55,20597,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,183,Nearest,OnArrival,45,20597,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,181,Nearest,OnArrival,65,20600,Node_1507,12,0,8,12,8,,,,,,,
9,VISIT,180,Nearest,OnArrival,77,20601,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,173,Nearest,OnArrival,155,20604,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,174,Nearest,OnArrival,147,20605,Node_1507,12,0,8,12,8,,,,,,,
9,VISIT,175,Nearest,OnArrival,142,20608,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,170,Nearest,OnArrival,150,20611,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,176,Nearest,OnArrival,134,20611,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,187,Nearest,OnArrival,3,20615,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,171,Nearest,OnArrival,148,20616,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,177,Nearest,OnArrival,116,20620,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,185,Nearest,OnArrival,22,20624,Node_1502,12,0,7,12,7,,,,,,,
9,VISIT,184,Nearest,OnArrival,35,20628,Node_1507,12,0,8,12,8,,,,,,,
9,VISIT,172,Nearest,OnArrival,162,20633,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,178,Nearest,OnArrival,102,20633,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,179,Nearest,OnArrival,87,20641,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,182,Nearest,OnArrival,56,20641,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,183,Nearest,OnArrival,46,20641,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,181,Nearest,OnArrival,66,20647,Node_1509,12,0,9,12,9,,,,,,,
9,VISIT,180,Nearest,OnArrival,78,20650,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,173,Nearest,OnArrival,156,20656,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,174,Nearest,OnArrival,148,20658,Node_1509,12,0,9,12,9,,,,,,,
9,VISIT,175,Nearest,OnArrival,143,20661,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,170,Nearest,OnArrival,151,20664,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,176,Nearest,OnArrival,135,20664,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,171,Nearest,OnArrival,149,20668,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,177,Nearest,OnArrival,117,20672,Node_1503,12,0,-4,12,-4,,,,,,,
9,VISIT,185,Nearest,OnArrival,23,20676,Node_1507,12,0,8,12,8,,,,,,,
9,VISIT,184,Nearest,OnArrival,36,20680,Node_1509,12,0,9,12,9,,,,,,,
9,VISIT,172,Nearest,OnArrival,163,20685,Node_1503,12,0,-4,12,-4,,,,,,,
9,VISIT,178,Nearest,OnArrival,103,20685,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,179,Nearest,OnArrival,88,20694,Node_1503,12,0,-4,12,-4,,,,,,,
