RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,232,Nearest,OnArrival,126,19007,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,233,Nearest,OnArrival,114,19007,Node_1939,12,0,5,12,5,,,,,,,
12,VISIT,234,Nearest,OnArrival,103,19016,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,227,Nearest,OnArrival,133,19021,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,240,Nearest,OnArrival,34,19024,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,241,Nearest,OnArrival,20,19024,Node_1926,11,0,6,11,6,,,,,,,
12,VISIT,236,Nearest,OnArrival,75,19028,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,239,Nearest,OnArrival,42,19028,Node_1939,12,0,5,12,5,,,,,,,
12,VISIT,237,Nearest,OnArrival,64,19032,Node_1939,12,0,5,12,5,,,,,,,
12,VISIT,238,Nearest,OnArrival,55,19032,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,235,Nearest,OnArrival,90,19037,Node_1939,12,0,5,12,5,,,,,,,
12,VISIT,229,Nearest,OnArrival,145,19046,Node_1938,12,0,6,12,6,,,,,,,
12,VISIT,230,Nearest,OnArrival,141,19050,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,231,Nearest,OnArrival,131,19054,Node_1938,12,0,6,12,6,,,,,,,
12,VISIT,232,Nearest,OnArrival,127,19062,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,233,Nearest,OnArrival,115,19062,Node_1938,12,0,6,12,6,,,,,,,
12,VISIT,242,Nearest,OnArrival,10,19066,Node_1925,5,0,6,5,6,,,,,,,
12,VISIT,234,Nearest,OnArrival,104,19069,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,227,Nearest,OnArrival,134,19073,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,240,Nearest,OnArrival,35,19076,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,241,Nearest,OnArrival,21,19076,Node_1938,12,0,6,12,6,,,,,,,
12,VISIT,236,Nearest,OnArrival,76,19080,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,239,Nearest,OnArrival,43,19080,Node_1938,12,0,6,12,6,,,,,,,
12,VISIT,237,Nearest,OnArrival,65,19084,Node_1938,12,0,6,12,6,,,,,,,
12,VISIT,238,Nearest,OnArrival,56,19084,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,235,Nearest,OnArrival,91,19089,Node_1938,12,0,6,12,6,,,,,,,
12,VISIT,228,Nearest,OnArrival,125,19093,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,229,Nearest,OnArrival,146,19098,Node_1939,12,0,5,12,5,,,,,,,
12,VISIT,230,Nearest,OnArrival,142,19102,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,231,Nearest,OnArrival,132,19107,Node_1939,12,0,5,12,5,,,,,,,
12,VISIT,243,Nearest,OnArrival,3,19111,Node_1840,-7,0,4,-7,4,,,,,,,
12,VISIT,232,Nearest,OnArrival,128,19115,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,233,Nearest,OnArrival,116,19115,Node_1939,12,0,5,12,5,,,,,,,
12,VISIT,234,Nearest,OnArrival,105,19124,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,227,Nearest,OnArrival,135,19129,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,240,Nearest,OnArrival,36,19132,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,236,Nearest,OnArrival,77,19136,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,239,Nearest,OnArrival,44,19136,Node_1939,12,0,5,12,5,,,,,,,
12,VISIT,237,Nearest,OnArrival,66,19140,Node_1939,12,0,5,12,5,,,,,,,
12,VISIT,238,Nearest,OnArrival,57,19140,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,235,Nearest,OnArrival,92,19143,Node_1939,12,0,5,12,5,,,,,,,
12,VISIT,230,Nearest,OnArrival,143,19152,Node_1952,10,0,-3,10,-3,,,,,,,
12,VISIT,231,Nearest,OnArrival,133,19156,Node_1953,13,0,5,13,5,,,,,,,
12,VISIT,232,Nearest,OnArrival,129,19164,Node_1952,10,0,-3,10,-3,,,,,,,
12,VISIT,233,Nearest,OnArrival,117,19164,Node_1953,13,0,5,13,5,,,,,,,
12,VISIT,234,Nearest,OnArrival,106,19172,Node_1952,10,0,-3,10,-3,,,,,,,
12,VISIT,227,Nearest,OnArrival,136,19177,Node_1952,10,0,-3,10,-3,,,,,,,
12,VISIT,240,Nearest,OnArrival,37,19181,Node_1952,10,0,-3,10,-3,,,,,,,
12,VISIT,241,Nearest,OnArrival,22,19181,Node_1938,12,0,6,12,6,,,,,,,
12,VISIT,236,Nearest,OnArrival,78,19185,Node_1952,10,0,-3,10,-3,,,,,,,
12,VISIT,239,Nearest,OnArrival,45,19185,Node_1953,13,0,5,13,5,,,,,,,
12,VISIT,237,Nearest,OnArrival,67,19190,Node_1953,13,0,5,13,5,,,,,,,
12,VISIT,238,Nearest,OnArrival,58,19190,Node_1952,10,0,-3,10,-3,,,,,,,
12,VISIT,235,Nearest,OnArrival,93,19194,Node_1953,13,0,5,13,5,,,,,,,
12,VISIT,228,Nearest,OnArrival,126,19198,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,229,Nearest,OnArrival,147,19202,Node_1939,12,0,5,12,5,,,,,,,
12,VISIT,230,Nearest,OnArrival,144,19206,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,231,Nearest,OnArrival,134,19210,Node_1939,12,0,5,12,5,,,,,,,
12,VISIT,232,Nearest,OnArrival,130,19218,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,233,Nearest,OnArrival,118,19218,Node_1939,12,0,5,12,5,,,,,,,
12,VISIT,242,Nearest,OnArrival,11,19222,Node_1928,5,0,9,5,9,,,,,,,
12,VISIT,234,Nearest,OnArrival,107,19225,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,227,Nearest,OnArrival,137,19229,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,240,Nearest,OnArrival,38,19233,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,236,Nearest,OnArrival,79,19237,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,239,Nearest,OnArrival,46,19237,Node_1939,12,0,5,12,5,,,,,,,
12,VISIT,237,Nearest,OnArrival,68,19242,Node_1939,12,0,5,12,5,,,,,,,
12,VISIT,238,Nearest,OnArrival,59,19242,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,235,Nearest,OnArrival,94,19246,Node_1939,12,0,5,12,5,,,,,,,
12,VISIT,229,Nearest,OnArrival,148,19254,Node_1938,12,0,6,12,6,,,,,,,
12,VISIT,230,Nearest,OnArrival,145,19258,Node_1955,12,0,-3,12,-3,,,,,,,
12,VISIT,231,Nearest,OnArrival,135,19262,Node_1938,12,0,6,12,6,,,,,,,
12,VISIT,232,Nearest,OnArrival,131,19270,Node_1955,12,0,-3,12,-3,,,,,,,
12,VISIT,233,Nearest,OnArrival,119,19270,Node_1938,12,0,6,12,6,,,,,,,
12,VISIT,242,Nearest,OnArrival,12,19274,Node_1937,6,0,9,6,9,,,,,,,
12,VISIT,234,Nearest,OnArrival,108,19278,Node_1955,12,0,-3,12,-3,,,,,,,
12,VISIT,227,Nearest,OnArrival,138,19282,Node_1955,12,0,-3,12,-3,,,,,,,
12,VISIT,240,Nearest,OnArrival,39,19286,Node_1955,12,0,-3,12,-3,,,,,,,
12,VISIT,241,Nearest,OnArrival,23,19286,Node_1938,12,0,6,12,6,,,,,,,
12,VISIT,236,Nearest,OnArrival,80,19290,Node_1955,12,0,-3,12,-3,,,,,,,
12,VISIT,239,Nearest,OnArrival,47,19290,Node_1953,13,0,5,13,5,,,,,,,
12,VISIT,237,Nearest,OnArrival,69,19294,Node_1953,13,0,5,13,5,,,,,,,
12,VISIT,238,Nearest,OnArrival,60,19294,Node_1955,12,0,-3,12,-3,,,,,,,
12,VISIT,235,Nearest,OnArrival,95,19298,Node_1953,13,0,5,13,5,,,,,,,
12,VISIT,228,Nearest,OnArrival,127,19301,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,229,Nearest,OnArrival,149,19305,Node_1951,12,0,7,12,7,,,,,,,
12,VISIT,230,Nearest,OnArrival,146,19309,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,231,Nearest,OnArrival,136,19313,Node_1951,12,0,7,12,7,,,,,,,
12,VISIT,243,Nearest,OnArrival,4,19317,Node_1846,-3,0,4,-3,4,,,,,,,
12,VISIT,232,Nearest,OnArrival,132,19321,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,233,Nearest,OnArrival,120,19321,Node_1951,12,0,7,12,7,,,,,,,
12,VISIT,242,Nearest,OnArrival,13,19325,Node_1928,5,0,9,5,9,,,,,,,
12,VISIT,234,Nearest,OnArrival,109,19329,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,227,Nearest,OnArrival,139,19333,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,240,Nearest,OnArrival,40,19337,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,241,Nearest,OnArrival,24,19337,Node_1951,12,0,7,12,7,,,,,,,
12,VISIT,236,Nearest,OnArrival,81,19342,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,239,Nearest,OnArrival,48,19342,Node_1954,13,0,6,13,6,,,,,,,
12,VISIT,237,Nearest,OnArrival,70,19347,Node_1954,13,0,6,13,6,,,,,,,
12,VISIT,238,Nearest,OnArrival,61,19347,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,235,Nearest,OnArrival,96,19351,Node_1954,13,0,6,13,6,,,,,,,
12,VISIT,228,Nearest,OnArrival,128,19354,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,230,Nearest,OnArrival,147,19362,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,231,Nearest,OnArrival,137,19366,Node_1956,12,0,8,12,8,,,,,,,
12,VISIT,243,Nearest,OnArrival,5,19370,Node_1850,-2,0,4,-2,4,,,,,,,
12,VISIT,232,Nearest,OnArrival,133,19374,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,233,Nearest,OnArrival,121,19374,Node_1956,12,0,8,12,8,,,,,,,
12,VISIT,234,Nearest,OnArrival,110,19381,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,227,Nearest,OnArrival,140,19385,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,240,Nearest,OnArrival,41,19389,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,241,Nearest,OnArrival,25,19389,Node_1956,12,0,8,12,8,,,,,,,
12,VISIT,236,Nearest,OnArrival,82,19394,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,239,Nearest,OnArrival,49,19394,Node_1953,13,0,5,13,5,,,,,,,
12,VISIT,237,Nearest,OnArrival,71,19399,Node_1953,13,0,5,13,5,,,,,,,
12,VISIT,238,Nearest,OnArrival,62,19399,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,235,Nearest,OnArrival,97,19403,Node_1953,13,0,5,13,5,,,,,,,
12,VISIT,229,Nearest,OnArrival,150,19410,Node_1951,12,0,7,12,7,,,,,,,
12,VISIT,230,Nearest,OnArrival,148,19414,Node_1957,11,0,-5,11,-5,,,,,,,
12,VISIT,231,Nearest,OnArrival,138,19418,Node_1951,12,0,7,12,7,,,,,,,
12,VISIT,232,Nearest,OnArrival,134,19428,Node_1957,11,0,-5,11,-5,,,,,,,
12,VISIT,233,Nearest,OnArrival,122,19428,Node_1951,12,0,7,12,7,,,,,,,
12,VISIT,234,Nearest,OnArrival,111,19435,Node_1957,11,0,-5,11,-5,,,,,,,
12,VISIT,227,Nearest,OnArrival,141,19439,Node_1957,11,0,-5,11,-5,,,,,,,
12,VISIT,240,Nearest,OnArrival,42,19443,Node_1957,11,0,-5,11,-5,,,,,,,
12,VISIT,241,Nearest,OnArrival,26,19443,Node_1951,12,0,7,12,7,,,,,,,
12,VISIT,236,Nearest,OnArrival,83,19447,Node_1957,11,0,-5,11,-5,,,,,,,
12,VISIT,239,Nearest,OnArrival,50,19447,Node_1954,13,0,6,13,6,,,,,,,
12,VISIT,237,Nearest,OnArrival,72,19452,Node_1954,13,0,6,13,6,,,,,,,
12,VISIT,238,Nearest,OnArrival,63,19452,Node_1957,11,0,-5,11,-5,,,,,,,
12,VISIT,235,Nearest,OnArrival,98,19456,Node_1954,13,0,6,13,6,,,,,,,
12,VISIT,228,Nearest,OnArrival,129,19459,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,230,Nearest,OnArrival,149,19467,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,244,Nearest,OnArrival,0,19469,Node_1817,-10,0,-1,-10,-1,,,,,,,
12,VISIT,231,Nearest,OnArrival,139,19471,Node_1958,13,0,7,13,7,,,,,,,
12,VISIT,243,Nearest,OnArrival,6,19474,Node_1854,-2,0,6,-2,6,,,,,,,
12,VISIT,232,Nearest,OnArrival,135,19478,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,233,Nearest,OnArrival,123,19478,Node_1958,13,0,7,13,7,,,,,,,
12,VISIT,242,Nearest,OnArrival,14,19482,Node_1925,5,0,6,5,6,,,,,,,
12,VISIT,234,Nearest,OnArrival,112,19485,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,227,Nearest,OnArrival,142,19488,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,240,Nearest,OnArrival,43,19492,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,241,Nearest,OnArrival,27,19492,Node_1958,13,0,7,13,7,,,,,,,
12,VISIT,236,Nearest,OnArrival,84,19497,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,239,Nearest,OnArrival,51,19497,Node_1958,13,0,7,13,7,,,,,,,
12,VISIT,237,Nearest,OnArrival,73,19502,Node_1958,13,0,7,13,7,,,,,,,
12,VISIT,238,Nearest,OnArrival,64,19502,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,235,Nearest,OnArrival,99,19506,Node_1958,13,0,7,13,7,,,,,,,
12,VISIT,229,Nearest,OnArrival,151,19513,Node_1951,12,0,7,12,7,,,,,,,
12,VISIT,230,Nearest,OnArrival,150,19517,Node_1959,10,0,-4,10,-4,,,,,,,
12,VISIT,231,Nearest,OnArrival,140,19521,Node_1951,12,0,7,12,7,,,,,,,
12,VISIT,243,Nearest,OnArrival,7,19525,Node_1895,-1,0,6,-1,6,,,,,,,
12,VISIT,232,Nearest,OnArrival,136,19528,Node_1959,10,0,-4,10,-4,,,,,,,
12,VISIT,233,Nearest,OnArrival,124,19528,Node_1951,12,0,7,12,7,,,,,,,
12,VISIT,242,Nearest,OnArrival,15,19532,Node_1931,6,0,6,6,6,,,,,,,
12,VISIT,234,Nearest,OnArrival,113,19535,Node_1959,10,0,-4,10,-4,,,,,,,
12,VISIT,227,Nearest,OnArrival,143,19537,Node_1959,10,0,-4,10,-4,,,,,,,
12,VISIT,240,Nearest,OnArrival,44,19541,Node_1959,10,0,-4,10,-4,,,,,,,
12,VISIT,241,Nearest,OnArrival,28,19541,Node_1951,12,0,7,12,7,,,,,,,
12,VISIT,236,Nearest,OnArrival,85,19546,Node_1959,10,0,-4,10,-4,,,,,,,
12,VISIT,239,Nearest,OnArrival,52,19546,Node_1954,13,0,6,13,6,,,,,,,
12,VISIT,237,Nearest,OnArrival,74,19552,Node_1954,13,0,6,13,6,,,,,,,
12,VISIT,238,Nearest,OnArrival,65,19552,Node_1959,10,0,-4,10,-4,,,,,,,
12,VISIT,235,Nearest,OnArrival,100,19556,Node_1954,13,0,6,13,6,,,,,,,
12,VISIT,228,Nearest,OnArrival,130,19559,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,229,Nearest,OnArrival,152,19563,Node_1956,12,0,8,12,8,,,,,,,
12,VISIT,230,Nearest,OnArrival,151,19567,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,231,Nearest,OnArrival,141,19571,Node_1956,12,0,8,12,8,,,,,,,
12,VISIT,232,Nearest,OnArrival,137,19582,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,233,Nearest,OnArrival,125,19582,Node_1956,12,0,8,12,8,,,,,,,
12,VISIT,242,Nearest,OnArrival,16,19586,Node_1934,7,0,6,7,6,,,,,,,
12,VISIT,234,Nearest,OnArrival,114,19590,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,227,Nearest,OnArrival,144,19591,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,240,Nearest,OnArrival,45,19595,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,241,Nearest,OnArrival,29,19595,Node_1956,12,0,8,12,8,,,,,,,
12,VISIT,236,Nearest,OnArrival,86,19599,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,239,Nearest,OnArrival,53,19599,Node_1958,13,0,7,13,7,,,,,,,
12,VISIT,237,Nearest,OnArrival,75,19604,Node_1958,13,0,7,13,7,,,,,,,
12,VISIT,238,Nearest,OnArrival,66,19604,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,235,Nearest,OnArrival,101,19608,Node_1958,13,0,7,13,7,,,,,,,
12,VISIT,230,Nearest,OnArrival,152,19619,Node_1960,12,0,-4,12,-4,,,,,,,
12,VISIT,244,Nearest,OnArrival,1,19620,Node_1819,-10,0,2,-10,2,,,,,,,
12,VISIT,231,Nearest,OnArrival,142,19622,Node_1961,12,0,9,12,9,,,,,,,
12,VISIT,232,Nearest,OnArrival,138,19631,Node_1960,12,0,-4,12,-4,,,,,,,
12,VISIT,233,Nearest,OnArrival,126,19631,Node_1961,12,0,9,12,9,,,,,,,
12,VISIT,242,Nearest,OnArrival,17,19635,Node_1927,8,0,6,8,6,,,,,,,
12,VISIT,234,Nearest,OnArrival,115,19640,Node_1960,12,0,-4,12,-4,,,,,,,
12,VISIT,227,Nearest,OnArrival,145,19642,Node_1960,12,0,-4,12,-4,,,,,,,
12,VISIT,240,Nearest,OnArrival,46,19645,Node_1960,12,0,-4,12,-4,,,,,,,
12,VISIT,241,Nearest,OnArrival,30,19645,Node_1961,12,0,9,12,9,,,,,,,
12,VISIT,236,Nearest,OnArrival,87,19649,Node_1960,12,0,-4,12,-4,,,,,,,
12,VISIT,237,Nearest,OnArrival,76,19655,Node_1962,13,0,8,13,8,,,,,,,
12,VISIT,238,Nearest,OnArrival,67,19655,Node_1960,12,0,-4,12,-4,,,,,,,
12,VISIT,235,Nearest,OnArrival,102,19659,Node_1962,13,0,8,13,8,,,,,,,
12,VISIT,228,Nearest,OnArrival,131,19662,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,229,Nearest,OnArrival,153,19666,Node_1956,12,0,8,12,8,,,,,,,
12,VISIT,230,Nearest,OnArrival,153,19670,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,231,Nearest,OnArrival,143,19674,Node_1956,12,0,8,12,8,,,,,,,
12,VISIT,243,Nearest,OnArrival,8,19678,Node_1911,2,0,6,2,6,,,,,,,
12,VISIT,232,Nearest,OnArrival,139,19681,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,233,Nearest,OnArrival,127,19681,Node_1956,12,0,8,12,8,,,,,,,
12,VISIT,242,Nearest,OnArrival,18,19685,Node_1924,9,0,6,9,6,,,,,,,
12,VISIT,234,Nearest,OnArrival,116,19689,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,227,Nearest,OnArrival,146,19691,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,240,Nearest,OnArrival,47,19694,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,241,Nearest,OnArrival,31,19694,Node_1956,12,0,8,12,8,,,,,,,
12,VISIT,236,Nearest,OnArrival,88,19698,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,239,Nearest,OnArrival,54,19698,Node_1958,13,0,7,13,7,,,,,,,
12,VISIT,237,Nearest,OnArrival,77,19702,Node_1958,13,0,7,13,7,,,,,,,
12,VISIT,238,Nearest,OnArrival,68,19702,Node_1950,11,0,-4,11,-4,,,,,,,
12,VISIT,235,Nearest,OnArrival,103,19707,Node_1958,13,0,7,13,7,,,,,,,
12,VISIT,228,Nearest,OnArrival,132,19711,Node_1957,11,0,-5,11,-5,,,,,,,
12,VISIT,230,Nearest,OnArrival,154,19719,Node_1957,11,0,-5,11,-5,,,,,,,
12,VISIT,231,Nearest,OnArrival,144,19723,Node_1963,11,0,8,11,8,,,,,,,
12,VISIT,243,Nearest,OnArrival,9,19728,Node_1919,3,0,6,3,6,,,,,,,
12,VISIT,232,Nearest,OnArrival,140,19732,Node_1957,11,0,-5,11,-5,,,,,,,
12,VISIT,233,Nearest,OnArrival,128,19732,Node_1963,11,0,8,11,8,,,,,,,
12,VISIT,242,Nearest,OnArrival,19,19736,Node_1920,10,0,6,10,6,,,,,,,
12,VISIT,234,Nearest,OnArrival,117,19740,Node_1957,11,0,-5,11,-5,,,,,,,
12,VISIT,227,Nearest,OnArrival,147,19743,Node_1957,11,0,-5,11,-5,,,,,,,
12,VISIT,240,Nearest,OnArrival,48,19746,Node_1957,11,0,-5,11,-5,,,,,,,
12,VISIT,241,Nearest,OnArrival,32,19746,Node_1963,11,0,8,11,8,,,,,,,
12,VISIT,236,Nearest,OnArrival,89,19750,Node_1957,11,0,-5,11,-5,,,,,,,
12,VISIT,239,Nearest,OnArrival,55,19750,Node_1962,13,0,8,13,8,,,,,,,
12,VISIT,237,Nearest,OnArrival,78,19753,Node_1962,13,0,8,13,8,,,,,,,
12,VISIT,238,Nearest,OnArrival,69,19753,Node_1957,11,0,-5,11,-5,,,,,,,
12,VISIT,235,Nearest,OnArrival,104,19757,Node_1962,13,0,8,13,8,,,,,,,
12,VISIT,229,Nearest,OnArrival,154,19765,Node_1956,12,0,8,12,8,,,,,,,
12,VISIT,230,Nearest,OnArrival,155,19769,Node_1964,10,0,-5,10,-5,,,,,,,
12,VISIT,244,Nearest,OnArrival,2,19770,Node_1836,-7,0,2,-7,2,,,,,,,
12,VISIT,231,Nearest,OnArrival,145,19773,Node_1956,12,0,8,12,8,,,,,,,
12,VISIT,232,Nearest,OnArrival,141,19781,Node_1964,10,0,-5,10,-5,,,,,,,
12,VISIT,233,Nearest,OnArrival,129,19781,Node_1956,12,0,8,12,8,,,,,,,
12,VISIT,242,Nearest,OnArrival,20,19785,Node_1926,11,0,6,11,6,,,,,,,
12,VISIT,234,Nearest,OnArrival,118,19789,Node_1964,10,0,-5,10,-5,,,,,,,
12,VISIT,227,Nearest,OnArrival,148,19792,Node_1964,10,0,-5,10,-5,,,,,,,
12,VISIT,240,Nearest,OnArrival,49,19795,Node_1964,10,0,-5,10,-5,,,,,,,
12,VISIT,241,Nearest,OnArrival,33,19795,Node_1956,12,0,8,12,8,,,,,,,
12,VISIT,236,Nearest,OnArrival,90,19799,Node_1964,10,0,-5,10,-5,,,,,,,
12,VISIT,239,Nearest,OnArrival,56,19799,Node_1815,13,0,9,13,9,,,,,,,
12,SUMMARY,,Unknown,None,,,,,,,,,150,-1,270943.000,1650,0,0.000,0.000
