RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,13,Nearest,OnArrival,42,20956,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,1,Nearest,OnArrival,136,20960,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,6,Nearest,OnArrival,130,20964,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,2,Nearest,OnArrival,129,20968,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,7,Nearest,OnArrival,115,20972,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,3,Nearest,OnArrival,143,20976,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,8,Nearest,OnArrival,108,20981,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,9,Nearest,OnArrival,90,20985,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,4,Nearest,OnArrival,143,20989,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,5,Nearest,OnArrival,134,20997,Node_141,13,0,5,13,5,,,,,,,
0,VISIT,17,Nearest,OnArrival,3,21002,Node_26,-7,0,4,-7,4,,,,,,,
0,VISIT,11,Nearest,OnArrival,64,21014,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,12,Nearest,OnArrival,58,21014,Node_141,13,0,5,13,5,,,,,,,
0,VISIT,13,Nearest,OnArrival,43,21014,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,1,Nearest,OnArrival,137,21018,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,6,Nearest,OnArrival,131,21022,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,2,Nearest,OnArrival,130,21026,Node_142,12,0,-4,12,-4,,,,,,,
0,VISIT,7,Nearest,OnArrival,116,21030,Node_142,12,0,-4,12,-4,,,,,,,
0,VISIT,3,Nearest,OnArrival,144,21033,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,8,Nearest,OnArrival,109,21037,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,9,Nearest,OnArrival,91,21039,Node_142,12,0,-4,12,-4,,,,,,,
0,VISIT,4,Nearest,OnArrival,144,21042,Node_142,12,0,-4,12,-4,,,,,,,
0,VISIT,10,Nearest,OnArrival,75,21044,Node_125,12,0,5,12,5,,,,,,,
0,VISIT,5,Nearest,OnArrival,135,21047,Node_125,12,0,5,12,5,,,,,,,
0,VISIT,14,Nearest,OnArrival,36,21050,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,15,Nearest,OnArrival,22,21054,Node_124,12,0,6,12,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,65,21060,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,12,Nearest,OnArrival,59,21060,Node_125,12,0,5,12,5,,,,,,,
0,VISIT,13,Nearest,OnArrival,44,21060,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,1,Nearest,OnArrival,138,21064,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,6,Nearest,OnArrival,132,21068,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,131,21072,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,7,Nearest,OnArrival,117,21076,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,3,Nearest,OnArrival,145,21080,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,8,Nearest,OnArrival,110,21086,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,9,Nearest,OnArrival,92,21090,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,4,Nearest,OnArrival,145,21095,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,10,Nearest,OnArrival,76,21101,Node_124,12,0,6,12,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,136,21105,Node_124,12,0,6,12,6,,,,,,,
0,VISIT,14,Nearest,OnArrival,37,21108,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,16,Nearest,OnArrival,11,21112,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,12,Nearest,OnArrival,60,21116,Node_124,12,0,6,12,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,139,21120,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Nearest,OnArrival,133,21124,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,132,21128,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,7,Nearest,OnArrival,118,21132,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,3,Nearest,OnArrival,146,21136,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,8,Nearest,OnArrival,111,21142,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Nearest,OnArrival,93,21146,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,4,Nearest,OnArrival,146,21151,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,10,Nearest,OnArrival,77,21157,Node_144,13,0,6,13,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,137,21161,Node_144,13,0,6,13,6,,,,,,,
0,VISIT,14,Nearest,OnArrival,38,21165,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,15,Nearest,OnArrival,23,21169,Node_124,12,0,6,12,6,,,,,,,
0,VISIT,16,Nearest,OnArrival,12,21169,Node_123,6,0,9,6,9,,,,,,,
0,VISIT,11,Nearest,OnArrival,66,21173,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,12,Nearest,OnArrival,61,21173,Node_143,12,0,7,12,7,,,,,,,
0,VISIT,13,Nearest,OnArrival,45,21173,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,1,Nearest,OnArrival,140,21177,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,6,Nearest,OnArrival,134,21181,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,133,21185,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Nearest,OnArrival,119,21189,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,3,Nearest,OnArrival,147,21193,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,8,Nearest,OnArrival,112,21198,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,9,Nearest,OnArrival,94,21202,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,4,Nearest,OnArrival,147,21207,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,10,Nearest,OnArrival,78,21212,Node_124,12,0,6,12,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,138,21216,Node_124,12,0,6,12,6,,,,,,,
0,VISIT,17,Nearest,OnArrival,4,21218,Node_32,-3,0,4,-3,4,,,,,,,
0,VISIT,14,Nearest,OnArrival,39,21220,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,15,Nearest,OnArrival,24,21224,Node_143,12,0,7,12,7,,,,,,,
0,VISIT,16,Nearest,OnArrival,13,21224,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,11,Nearest,OnArrival,67,21228,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,13,Nearest,OnArrival,46,21228,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,1,Nearest,OnArrival,141,21232,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Nearest,OnArrival,135,21236,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,134,21240,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,7,Nearest,OnArrival,120,21244,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,3,Nearest,OnArrival,148,21248,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,8,Nearest,OnArrival,113,21253,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Nearest,OnArrival,95,21257,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,4,Nearest,OnArrival,148,21262,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,10,Nearest,OnArrival,79,21267,Node_143,12,0,7,12,7,,,,,,,
0,VISIT,5,Nearest,OnArrival,139,21271,Node_143,12,0,7,12,7,,,,,,,
0,VISIT,17,Nearest,OnArrival,5,21274,Node_36,-2,0,4,-2,4,,,,,,,
0,VISIT,14,Nearest,OnArrival,40,21276,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,15,Nearest,OnArrival,25,21280,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,11,Nearest,OnArrival,68,21285,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,12,Nearest,OnArrival,62,21285,Node_143,12,0,7,12,7,,,,,,,
0,VISIT,13,Nearest,OnArrival,47,21285,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,1,Nearest,OnArrival,142,21289,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,6,Nearest,OnArrival,136,21293,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,2,Nearest,OnArrival,135,21297,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Nearest,OnArrival,121,21301,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Nearest,OnArrival,96,21316,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,4,Nearest,OnArrival,149,21321,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,5,Nearest,OnArrival,140,21330,Node_147,13,0,7,13,7,,,,,,,
0,VISIT,15,Nearest,OnArrival,26,21340,Node_143,12,0,7,12,7,,,,,,,
0,VISIT,11,Nearest,OnArrival,69,21345,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,12,Nearest,OnArrival,63,21345,Node_147,13,0,7,13,7,,,,,,,
0,VISIT,13,Nearest,OnArrival,48,21345,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,1,Nearest,OnArrival,143,21349,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Nearest,OnArrival,137,21353,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,3,Nearest,OnArrival,149,21367,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,8,Nearest,OnArrival,114,21372,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,10,Nearest,OnArrival,80,21388,Node_143,12,0,7,12,7,,,,,,,
0,VISIT,18,Nearest,OnArrival,0,21392,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,5,Nearest,OnArrival,141,21393,Node_143,12,0,7,12,7,,,,,,,
0,VISIT,17,Nearest,OnArrival,6,21396,Node_40,-2,0,6,-2,6,,,,,,,
0,VISIT,14,Nearest,OnArrival,41,21397,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,15,Nearest,OnArrival,27,21401,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,16,Nearest,OnArrival,14,21401,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,12,Nearest,OnArrival,64,21405,Node_143,12,0,7,12,7,,,,,,,
0,VISIT,2,Nearest,OnArrival,136,21420,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Nearest,OnArrival,122,21424,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,9,Nearest,OnArrival,97,21437,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,4,Nearest,OnArrival,150,21442,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,10,Nearest,OnArrival,81,21447,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,5,Nearest,OnArrival,142,21454,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,17,Nearest,OnArrival,7,21458,Node_82,-1,0,6,-1,6,,,,,,,
0,VISIT,16,Nearest,OnArrival,15,21463,Node_117,6,0,6,6,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,70,21468,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Nearest,OnArrival,65,21468,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,13,Nearest,OnArrival,49,21468,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,1,Nearest,OnArrival,144,21471,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,6,Nearest,OnArrival,138,21473,Node_67,8,0,-5,8,-5,,,,,,,
0,VISIT,3,Nearest,OnArrival,150,21488,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,8,Nearest,OnArrival,115,21492,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,10,Nearest,OnArrival,82,21508,Node_148,12,0,9,12,9,,,,,,,
0,VISIT,5,Nearest,OnArrival,143,21515,Node_148,12,0,9,12,9,,,,,,,
0,VISIT,14,Nearest,OnArrival,42,21520,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,15,Nearest,OnArrival,28,21524,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,16,Nearest,OnArrival,16,21524,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,137,21542,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Nearest,OnArrival,123,21547,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,3,Nearest,OnArrival,151,21551,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,8,Nearest,OnArrival,116,21554,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,9,Nearest,OnArrival,98,21558,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,4,Nearest,OnArrival,151,21562,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,10,Nearest,OnArrival,83,21568,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,18,Nearest,OnArrival,1,21572,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,144,21574,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,14,Nearest,OnArrival,43,21579,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,15,Nearest,OnArrival,29,21583,Node_149,11,0,8,11,8,,,,,,,
0,VISIT,16,Nearest,OnArrival,17,21583,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,71,21588,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,12,Nearest,OnArrival,66,21588,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,13,Nearest,OnArrival,50,21588,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,1,Nearest,OnArrival,145,21592,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Nearest,OnArrival,139,21593,Node_145,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,138,21597,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,7,Nearest,OnArrival,124,21602,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,3,Nearest,OnArrival,152,21607,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,8,Nearest,OnArrival,117,21610,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,9,Nearest,OnArrival,99,21614,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,4,Nearest,OnArrival,152,21618,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,5,Nearest,OnArrival,145,21630,Node_150,13,0,8,13,8,,,,,,,
0,VISIT,17,Nearest,OnArrival,8,21634,Node_97,2,0,6,2,6,,,,,,,
0,VISIT,14,Nearest,OnArrival,44,21635,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,15,Nearest,OnArrival,30,21639,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,16,Nearest,OnArrival,18,21639,Node_110,9,0,6,9,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,72,21644,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,12,Nearest,OnArrival,67,21644,Node_150,13,0,8,13,8,,,,,,,
0,VISIT,13,Nearest,OnArrival,51,21644,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,1,Nearest,OnArrival,146,21648,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,6,Nearest,OnArrival,140,21649,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,2,Nearest,OnArrival,139,21653,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,7,Nearest,OnArrival,125,21657,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,3,Nearest,OnArrival,153,21662,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,8,Nearest,OnArrival,118,21666,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,9,Nearest,OnArrival,100,21670,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,4,Nearest,OnArrival,153,21674,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,10,Nearest,OnArrival,84,21678,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,5,Nearest,OnArrival,146,21683,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,17,Nearest,OnArrival,9,21686,Node_106,3,0,6,3,6,,,,,,,
0,VISIT,14,Nearest,OnArrival,45,21687,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,15,Nearest,OnArrival,31,21690,Node_148,12,0,9,12,9,,,,,,,
0,VISIT,16,Nearest,OnArrival,19,21690,Node_105,10,0,6,10,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,73,21694,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,12,Nearest,OnArrival,68,21694,Node_146,12,0,8,12,8,,,,,,,
0,VISIT,13,Nearest,OnArrival,52,21694,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,1,Nearest,OnArrival,147,21698,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,6,Nearest,OnArrival,141,21699,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,2,Nearest,OnArrival,140,21703,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,7,Nearest,OnArrival,126,21707,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,3,Nearest,OnArrival,154,21711,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,8,Nearest,OnArrival,119,21715,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,9,Nearest,OnArrival,101,21719,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,4,Nearest,OnArrival,154,21724,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,10,Nearest,OnArrival,85,21729,Node_148,12,0,9,12,9,,,,,,,
0,VISIT,18,Nearest,OnArrival,2,21733,Node_22,-7,0,2,-7,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,147,21736,Node_148,12,0,9,12,9,,,,,,,
0,VISIT,14,Nearest,OnArrival,46,21741,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,16,Nearest,OnArrival,20,21745,Node_112,11,0,6,11,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,74,21749,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,12,Nearest,OnArrival,69,21749,Node_148,12,0,9,12,9,,,,,,,
0,VISIT,13,Nearest,OnArrival,53,21749,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,1,Nearest,OnArrival,148,21753,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,6,Nearest,OnArrival,142,21754,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,2,Nearest,OnArrival,141,21758,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,7,Nearest,OnArrival,127,21762,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,3,Nearest,OnArrival,155,21766,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,8,Nearest,OnArrival,120,21770,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,9,Nearest,OnArrival,102,21773,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,4,Nearest,OnArrival,155,21777,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,10,Nearest,OnArrival,86,21782,Node_151,11,0,9,11,9,,,,,,,
0,VISIT,5,Nearest,OnArrival,148,21790,Node_151,11,0,9,11,9,,,,,,,
0,VISIT,17,Nearest,OnArrival,10,21794,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,14,Nearest,OnArrival,47,21796,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,15,Nearest,OnArrival,32,21800,Node_148,12,0,9,12,9,,,,,,,
0,VISIT,16,Nearest,OnArrival,21,21800,Node_124,12,0,6,12,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,75,21804,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,12,Nearest,OnArrival,70,21804,Node_1,13,0,9,13,9,,,,,,,
0,SUMMARY,,Unknown,None,,,,,,,,,151,-1,21804.000,1652,0,0.000,0.000
