RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,127,Nearest,OnArrival,32,19705,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,123,Nearest,OnArrival,71,19710,Node_1032,12,0,5,12,5,,,,,,,
6,VISIT,118,Nearest,OnArrival,137,19714,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,114,Nearest,OnArrival,133,19718,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,119,Nearest,OnArrival,126,19718,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,120,Nearest,OnArrival,124,19722,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,115,Nearest,OnArrival,133,19727,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,130,Nearest,OnArrival,2,19731,Node_929,-7,0,2,-7,2,,,,,,,
6,VISIT,121,Nearest,OnArrival,102,19734,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,122,Nearest,OnArrival,89,19743,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,128,Nearest,OnArrival,20,19746,Node_1019,11,0,6,11,6,,,,,,,
6,VISIT,116,Nearest,OnArrival,145,19750,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,125,Nearest,OnArrival,57,19755,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,126,Nearest,OnArrival,41,19755,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,127,Nearest,OnArrival,33,19755,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,117,Nearest,OnArrival,139,19760,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,123,Nearest,OnArrival,72,19760,Node_1031,12,0,6,12,6,,,,,,,
6,VISIT,124,Nearest,OnArrival,63,19760,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,114,Nearest,OnArrival,134,19769,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,119,Nearest,OnArrival,127,19769,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,120,Nearest,OnArrival,125,19773,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,115,Nearest,OnArrival,134,19777,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,121,Nearest,OnArrival,103,19785,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,129,Nearest,OnArrival,10,19789,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,122,Nearest,OnArrival,90,19794,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,128,Nearest,OnArrival,21,19798,Node_1031,12,0,6,12,6,,,,,,,
6,VISIT,116,Nearest,OnArrival,146,19802,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,125,Nearest,OnArrival,58,19807,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,126,Nearest,OnArrival,42,19807,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,127,Nearest,OnArrival,34,19807,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,117,Nearest,OnArrival,140,19812,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,123,Nearest,OnArrival,73,19812,Node_1032,12,0,5,12,5,,,,,,,
6,VISIT,124,Nearest,OnArrival,64,19812,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,118,Nearest,OnArrival,138,19816,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,120,Nearest,OnArrival,126,19826,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,115,Nearest,OnArrival,135,19830,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,130,Nearest,OnArrival,3,19834,Node_933,-7,0,4,-7,4,,,,,,,
6,VISIT,121,Nearest,OnArrival,104,19838,Node_1048,12,0,-4,12,-4,,,,,,,
6,VISIT,122,Nearest,OnArrival,91,19847,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,116,Nearest,OnArrival,147,19855,Node_1048,12,0,-4,12,-4,,,,,,,
6,VISIT,125,Nearest,OnArrival,59,19861,Node_1048,12,0,-4,12,-4,,,,,,,
6,VISIT,126,Nearest,OnArrival,43,19861,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,127,Nearest,OnArrival,35,19861,Node_1048,12,0,-4,12,-4,,,,,,,
6,VISIT,117,Nearest,OnArrival,141,19867,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,124,Nearest,OnArrival,65,19867,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,118,Nearest,OnArrival,139,19871,Node_1048,12,0,-4,12,-4,,,,,,,
6,VISIT,114,Nearest,OnArrival,135,19876,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,119,Nearest,OnArrival,128,19876,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,120,Nearest,OnArrival,127,19881,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,115,Nearest,OnArrival,136,19885,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,121,Nearest,OnArrival,105,19894,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,122,Nearest,OnArrival,92,19903,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,128,Nearest,OnArrival,22,19907,Node_1031,12,0,6,12,6,,,,,,,
6,VISIT,116,Nearest,OnArrival,148,19911,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,125,Nearest,OnArrival,60,19916,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,126,Nearest,OnArrival,44,19916,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,127,Nearest,OnArrival,36,19916,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,117,Nearest,OnArrival,142,19922,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,123,Nearest,OnArrival,74,19922,Node_1032,12,0,5,12,5,,,,,,,
6,VISIT,124,Nearest,OnArrival,66,19922,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,118,Nearest,OnArrival,140,19926,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,114,Nearest,OnArrival,136,19930,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,119,Nearest,OnArrival,129,19930,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,115,Nearest,OnArrival,137,19940,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,121,Nearest,OnArrival,106,19949,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,129,Nearest,OnArrival,11,19953,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,122,Nearest,OnArrival,93,19957,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,116,Nearest,OnArrival,149,19965,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,125,Nearest,OnArrival,61,19971,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,126,Nearest,OnArrival,45,19971,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,127,Nearest,OnArrival,37,19971,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,117,Nearest,OnArrival,143,19977,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,123,Nearest,OnArrival,75,19977,Node_1031,12,0,6,12,6,,,,,,,
6,VISIT,124,Nearest,OnArrival,67,19977,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,118,Nearest,OnArrival,141,19981,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,114,Nearest,OnArrival,137,19985,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,119,Nearest,OnArrival,130,19985,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,120,Nearest,OnArrival,128,19990,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,115,Nearest,OnArrival,138,19994,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,121,Nearest,OnArrival,107,20000,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,129,Nearest,OnArrival,12,20003,Node_1030,6,0,9,6,9,,,,,,,
6,VISIT,122,Nearest,OnArrival,94,20007,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,128,Nearest,OnArrival,23,20009,Node_1031,12,0,6,12,6,,,,,,,
6,VISIT,116,Nearest,OnArrival,150,20013,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,125,Nearest,OnArrival,62,20018,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,126,Nearest,OnArrival,46,20018,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,127,Nearest,OnArrival,38,20018,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,117,Nearest,OnArrival,144,20024,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,123,Nearest,OnArrival,76,20024,Node_1049,12,0,7,12,7,,,,,,,
6,VISIT,124,Nearest,OnArrival,68,20024,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,118,Nearest,OnArrival,142,20028,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,114,Nearest,OnArrival,138,20032,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,119,Nearest,OnArrival,131,20032,Node_1046,11,0,-5,11,-5,,,,,,,
6,VISIT,120,Nearest,OnArrival,129,20038,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,115,Nearest,OnArrival,139,20043,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,130,Nearest,OnArrival,4,20047,Node_939,-3,0,4,-3,4,,,,,,,
6,VISIT,121,Nearest,OnArrival,108,20051,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,129,Nearest,OnArrival,13,20055,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,122,Nearest,OnArrival,95,20060,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,128,Nearest,OnArrival,24,20063,Node_1049,12,0,7,12,7,,,,,,,
6,VISIT,116,Nearest,OnArrival,151,20067,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,125,Nearest,OnArrival,63,20072,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,126,Nearest,OnArrival,47,20072,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,127,Nearest,OnArrival,39,20072,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,117,Nearest,OnArrival,145,20078,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,124,Nearest,OnArrival,69,20078,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,118,Nearest,OnArrival,143,20082,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,114,Nearest,OnArrival,139,20086,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,119,Nearest,OnArrival,132,20086,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,120,Nearest,OnArrival,130,20093,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,115,Nearest,OnArrival,140,20098,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,130,Nearest,OnArrival,5,20101,Node_943,-2,0,4,-2,4,,,,,,,
6,VISIT,121,Nearest,OnArrival,109,20105,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,128,Nearest,OnArrival,25,20118,Node_1053,12,0,8,12,8,,,,,,,
6,VISIT,116,Nearest,OnArrival,152,20123,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,125,Nearest,OnArrival,64,20128,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,127,Nearest,OnArrival,40,20128,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,123,Nearest,OnArrival,77,20134,Node_1049,12,0,7,12,7,,,,,,,
6,VISIT,118,Nearest,OnArrival,144,20139,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,120,Nearest,OnArrival,131,20151,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,115,Nearest,OnArrival,141,20157,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,122,Nearest,OnArrival,96,20175,Node_974,8,0,-5,8,-5,,,,,,,
6,VISIT,128,Nearest,OnArrival,26,20178,Node_1049,12,0,7,12,7,,,,,,,
6,VISIT,126,Nearest,OnArrival,48,20189,Node_974,8,0,-5,8,-5,,,,,,,
6,VISIT,117,Nearest,OnArrival,146,20196,Node_974,8,0,-5,8,-5,,,,,,,
6,VISIT,124,Nearest,OnArrival,70,20196,Node_974,8,0,-5,8,-5,,,,,,,
6,VISIT,114,Nearest,OnArrival,140,20205,Node_974,8,0,-5,8,-5,,,,,,,
6,VISIT,119,Nearest,OnArrival,133,20205,Node_974,8,0,-5,8,-5,,,,,,,
6,VISIT,131,Nearest,OnArrival,0,20210,Node_910,-10,0,-1,-10,-1,,,,,,,
6,VISIT,130,Nearest,OnArrival,6,20222,Node_947,-2,0,6,-2,6,,,,,,,
6,VISIT,121,Nearest,OnArrival,110,20225,Node_974,8,0,-5,8,-5,,,,,,,
6,VISIT,129,Nearest,OnArrival,14,20229,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,128,Nearest,OnArrival,27,20237,Node_1054,13,0,7,13,7,,,,,,,
6,VISIT,116,Nearest,OnArrival,153,20241,Node_974,8,0,-5,8,-5,,,,,,,
6,VISIT,125,Nearest,OnArrival,65,20247,Node_974,8,0,-5,8,-5,,,,,,,
6,VISIT,127,Nearest,OnArrival,41,20247,Node_974,8,0,-5,8,-5,,,,,,,
6,VISIT,123,Nearest,OnArrival,78,20253,Node_1049,12,0,7,12,7,,,,,,,
6,VISIT,118,Nearest,OnArrival,145,20257,Node_974,8,0,-5,8,-5,,,,,,,
6,VISIT,120,Nearest,OnArrival,132,20272,Node_974,8,0,-5,8,-5,,,,,,,
6,VISIT,115,Nearest,OnArrival,142,20277,Node_974,8,0,-5,8,-5,,,,,,,
6,VISIT,130,Nearest,OnArrival,7,20281,Node_989,-1,0,6,-1,6,,,,,,,
6,VISIT,129,Nearest,OnArrival,15,20289,Node_1024,6,0,6,6,6,,,,,,,
6,VISIT,122,Nearest,OnArrival,97,20293,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,128,Nearest,OnArrival,28,20297,Node_1049,12,0,7,12,7,,,,,,,
6,VISIT,126,Nearest,OnArrival,49,20308,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,117,Nearest,OnArrival,147,20314,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,123,Nearest,OnArrival,79,20314,Node_1053,12,0,8,12,8,,,,,,,
6,VISIT,124,Nearest,OnArrival,71,20314,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,114,Nearest,OnArrival,141,20323,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,119,Nearest,OnArrival,134,20323,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,121,Nearest,OnArrival,111,20347,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,129,Nearest,OnArrival,16,20351,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,122,Nearest,OnArrival,98,20355,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,128,Nearest,OnArrival,29,20359,Node_1053,12,0,8,12,8,,,,,,,
6,VISIT,116,Nearest,OnArrival,154,20363,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,125,Nearest,OnArrival,66,20367,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,126,Nearest,OnArrival,50,20367,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,127,Nearest,OnArrival,42,20367,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,117,Nearest,OnArrival,148,20371,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,124,Nearest,OnArrival,72,20371,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,118,Nearest,OnArrival,146,20375,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,114,Nearest,OnArrival,142,20379,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,119,Nearest,OnArrival,135,20379,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,131,Nearest,OnArrival,1,20383,Node_912,-10,0,2,-10,2,,,,,,,
6,VISIT,120,Nearest,OnArrival,133,20386,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,115,Nearest,OnArrival,143,20390,Node_1051,10,0,-5,10,-5,,,,,,,
6,VISIT,121,Nearest,OnArrival,112,20398,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,129,Nearest,OnArrival,17,20402,Node_1020,8,0,6,8,6,,,,,,,
6,VISIT,122,Nearest,OnArrival,99,20406,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,128,Nearest,OnArrival,30,20410,Node_1055,12,0,9,12,9,,,,,,,
6,VISIT,116,Nearest,OnArrival,155,20414,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,125,Nearest,OnArrival,67,20419,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,126,Nearest,OnArrival,51,20419,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,127,Nearest,OnArrival,43,20419,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,117,Nearest,OnArrival,149,20423,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,123,Nearest,OnArrival,80,20423,Node_1053,12,0,8,12,8,,,,,,,
6,VISIT,124,Nearest,OnArrival,73,20423,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,118,Nearest,OnArrival,147,20427,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,114,Nearest,OnArrival,143,20431,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,119,Nearest,OnArrival,136,20431,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,120,Nearest,OnArrival,134,20440,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,115,Nearest,OnArrival,144,20444,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,130,Nearest,OnArrival,8,20448,Node_1004,2,0,6,2,6,,,,,,,
6,VISIT,121,Nearest,OnArrival,113,20452,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,129,Nearest,OnArrival,18,20455,Node_1017,9,0,6,9,6,,,,,,,
6,VISIT,122,Nearest,OnArrival,100,20459,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,128,Nearest,OnArrival,31,20463,Node_1053,12,0,8,12,8,,,,,,,
6,VISIT,116,Nearest,OnArrival,156,20467,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,125,Nearest,OnArrival,68,20472,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,126,Nearest,OnArrival,52,20472,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,127,Nearest,OnArrival,44,20472,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,117,Nearest,OnArrival,150,20476,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,124,Nearest,OnArrival,74,20476,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,118,Nearest,OnArrival,148,20480,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,114,Nearest,OnArrival,144,20484,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,119,Nearest,OnArrival,137,20484,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,120,Nearest,OnArrival,135,20491,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,115,Nearest,OnArrival,145,20495,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,130,Nearest,OnArrival,9,20499,Node_1013,3,0,6,3,6,,,,,,,
6,VISIT,121,Nearest,OnArrival,114,20504,Node_1047,10,0,-4,10,-4,,,,,,,
6,VISIT,129,Nearest,OnArrival,19,20508,Node_1012,10,0,6,10,6,,,,,,,
6,VISIT,122,Nearest,OnArrival,101,20512,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,128,Nearest,OnArrival,32,20516,Node_1056,11,0,8,11,8,,,,,,,
6,VISIT,116,Nearest,OnArrival,157,20520,Node_983,10,0,-2,10,-2,,,,,,,
6,VISIT,125,Nearest,OnArrival,69,20524,Node_983,10,0,-2,10,-2,,,,,,,
6,VISIT,126,Nearest,OnArrival,53,20524,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,127,Nearest,OnArrival,45,20524,Node_983,10,0,-2,10,-2,,,,,,,
6,VISIT,117,Nearest,OnArrival,151,20528,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,123,Nearest,OnArrival,81,20528,Node_1053,12,0,8,12,8,,,,,,,
6,VISIT,124,Nearest,OnArrival,75,20528,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,118,Nearest,OnArrival,149,20532,Node_983,10,0,-2,10,-2,,,,,,,
6,VISIT,114,Nearest,OnArrival,145,20536,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,119,Nearest,OnArrival,138,20536,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,131,Nearest,OnArrival,2,20540,Node_929,-7,0,2,-7,2,,,,,,,
6,VISIT,120,Nearest,OnArrival,136,20543,Node_983,10,0,-2,10,-2,,,,,,,
6,VISIT,115,Nearest,OnArrival,146,20547,Node_983,10,0,-2,10,-2,,,,,,,
6,VISIT,121,Nearest,OnArrival,115,20555,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,129,Nearest,OnArrival,20,20560,Node_1019,11,0,6,11,6,,,,,,,
6,VISIT,122,Nearest,OnArrival,102,20564,Node_983,10,0,-2,10,-2,,,,,,,
6,VISIT,128,Nearest,OnArrival,33,20568,Node_1053,12,0,8,12,8,,,,,,,
6,VISIT,116,Nearest,OnArrival,158,20572,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,125,Nearest,OnArrival,70,20576,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,126,Nearest,OnArrival,54,20576,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,127,Nearest,OnArrival,46,20576,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,117,Nearest,OnArrival,152,20580,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,124,Nearest,OnArrival,76,20580,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,118,Nearest,OnArrival,150,20584,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,114,Nearest,OnArrival,146,20587,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,119,Nearest,OnArrival,139,20587,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,120,Nearest,OnArrival,137,20592,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,115,Nearest,OnArrival,147,20596,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,130,Nearest,OnArrival,10,20598,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,121,Nearest,OnArrival,116,20600,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,129,Nearest,OnArrival,21,20601,Node_1031,12,0,6,12,6,,,,,,,
6,VISIT,122,Nearest,OnArrival,103,20604,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,128,Nearest,OnArrival,34,20607,Node_1057,13,0,8,13,8,,,,,,,
6,VISIT,116,Nearest,OnArrival,159,20611,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,125,Nearest,OnArrival,71,20615,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,126,Nearest,OnArrival,55,20615,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,127,Nearest,OnArrival,47,20615,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,117,Nearest,OnArrival,153,20619,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,123,Nearest,OnArrival,82,20619,Node_1053,12,0,8,12,8,,,,,,,
6,VISIT,124,Nearest,OnArrival,77,20619,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,118,Nearest,OnArrival,151,20625,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,114,Nearest,OnArrival,147,20629,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,119,Nearest,OnArrival,140,20629,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,131,Nearest,OnArrival,3,20635,Node_933,-7,0,4,-7,4,,,,,,,
6,VISIT,120,Nearest,OnArrival,138,20637,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,115,Nearest,OnArrival,148,20643,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,121,Nearest,OnArrival,117,20655,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,129,Nearest,OnArrival,22,20657,Node_1049,12,0,7,12,7,,,,,,,
6,VISIT,122,Nearest,OnArrival,104,20660,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,128,Nearest,OnArrival,35,20662,Node_1053,12,0,8,12,8,,,,,,,
6,VISIT,116,Nearest,OnArrival,160,20666,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,125,Nearest,OnArrival,72,20669,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,126,Nearest,OnArrival,56,20669,Node_1048,12,0,-4,12,-4,,,,,,,
6,VISIT,127,Nearest,OnArrival,48,20669,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,117,Nearest,OnArrival,154,20673,Node_1048,12,0,-4,12,-4,,,,,,,
6,VISIT,123,Nearest,OnArrival,83,20673,Node_1055,12,0,9,12,9,,,,,,,
6,VISIT,124,Nearest,OnArrival,78,20673,Node_1048,12,0,-4,12,-4,,,,,,,
6,VISIT,118,Nearest,OnArrival,152,20678,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,114,Nearest,OnArrival,148,20682,Node_1048,12,0,-4,12,-4,,,,,,,
6,VISIT,119,Nearest,OnArrival,141,20682,Node_1048,12,0,-4,12,-4,,,,,,,
6,VISIT,120,Nearest,OnArrival,139,20691,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,115,Nearest,OnArrival,149,20697,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,121,Nearest,OnArrival,118,20709,Node_1048,12,0,-4,12,-4,,,,,,,
6,VISIT,129,Nearest,OnArrival,23,20712,Node_1053,12,0,8,12,8,,,,,,,
6,VISIT,122,Nearest,OnArrival,105,20715,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,128,Nearest,OnArrival,36,20717,Node_1055,12,0,9,12,9,,,,,,,
6,VISIT,116,Nearest,OnArrival,161,20721,Node_1048,12,0,-4,12,-4,,,,,,,
6,VISIT,125,Nearest,OnArrival,73,20725,Node_1048,12,0,-4,12,-4,,,,,,,
6,VISIT,126,Nearest,OnArrival,57,20725,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,117,Nearest,OnArrival,155,20729,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,124,Nearest,OnArrival,79,20729,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,118,Nearest,OnArrival,153,20733,Node_1058,13,0,-3,13,-3,,,,,,,
6,VISIT,114,Nearest,OnArrival,149,20737,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,119,Nearest,OnArrival,142,20737,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,120,Nearest,OnArrival,140,20745,Node_1058,13,0,-3,13,-3,,,,,,,
6,VISIT,115,Nearest,OnArrival,150,20751,Node_1058,13,0,-3,13,-3,,,,,,,
