RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,246,Nearest,OnArrival,127,19426,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,252,Nearest,OnArrival,101,19430,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,261,Nearest,OnArrival,2,19430,Node_1986,-7,0,2,-7,2,,,,,,,
13,VISIT,258,Nearest,OnArrival,34,19434,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,259,Nearest,OnArrival,20,19437,Node_2076,11,0,6,11,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,88,19439,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,257,Nearest,OnArrival,42,19441,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,247,Nearest,OnArrival,146,19447,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,254,Nearest,OnArrival,73,19447,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,255,Nearest,OnArrival,64,19447,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,248,Nearest,OnArrival,141,19455,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,249,Nearest,OnArrival,129,19455,Node_2088,12,0,6,12,6,,,,,,,
13,VISIT,250,Nearest,OnArrival,127,19461,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,245,Nearest,OnArrival,136,19465,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,251,Nearest,OnArrival,115,19469,Node_2088,12,0,6,12,6,,,,,,,
13,VISIT,246,Nearest,OnArrival,128,19473,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,252,Nearest,OnArrival,102,19477,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,258,Nearest,OnArrival,35,19484,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,260,Nearest,OnArrival,10,19484,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,259,Nearest,OnArrival,21,19488,Node_2088,12,0,6,12,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,89,19490,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,257,Nearest,OnArrival,43,19493,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,256,Nearest,OnArrival,54,19496,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,247,Nearest,OnArrival,147,19500,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,254,Nearest,OnArrival,74,19500,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,248,Nearest,OnArrival,142,19509,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,249,Nearest,OnArrival,130,19509,Node_2089,12,0,5,12,5,,,,,,,
13,VISIT,250,Nearest,OnArrival,128,19514,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,245,Nearest,OnArrival,137,19518,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,251,Nearest,OnArrival,116,19521,Node_2089,12,0,5,12,5,,,,,,,
13,VISIT,246,Nearest,OnArrival,129,19525,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,252,Nearest,OnArrival,103,19529,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,261,Nearest,OnArrival,3,19529,Node_1990,-7,0,4,-7,4,,,,,,,
13,VISIT,258,Nearest,OnArrival,36,19535,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,253,Nearest,OnArrival,90,19543,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,257,Nearest,OnArrival,44,19547,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,256,Nearest,OnArrival,55,19550,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,247,Nearest,OnArrival,148,19554,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,254,Nearest,OnArrival,75,19554,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,255,Nearest,OnArrival,65,19554,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,248,Nearest,OnArrival,143,19562,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,250,Nearest,OnArrival,129,19569,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,245,Nearest,OnArrival,138,19573,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,251,Nearest,OnArrival,117,19577,Node_2106,13,0,5,13,5,,,,,,,
13,VISIT,252,Nearest,OnArrival,104,19585,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,258,Nearest,OnArrival,37,19591,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,259,Nearest,OnArrival,22,19595,Node_2088,12,0,6,12,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,91,19598,Node_2107,12,0,-4,12,-4,,,,,,,
13,VISIT,257,Nearest,OnArrival,45,19602,Node_2107,12,0,-4,12,-4,,,,,,,
13,VISIT,256,Nearest,OnArrival,56,19605,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,247,Nearest,OnArrival,149,19609,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,254,Nearest,OnArrival,76,19609,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,255,Nearest,OnArrival,66,19609,Node_2107,12,0,-4,12,-4,,,,,,,
13,VISIT,248,Nearest,OnArrival,144,19617,Node_2107,12,0,-4,12,-4,,,,,,,
13,VISIT,249,Nearest,OnArrival,131,19617,Node_2089,12,0,5,12,5,,,,,,,
13,VISIT,250,Nearest,OnArrival,130,19623,Node_2107,12,0,-4,12,-4,,,,,,,
13,VISIT,245,Nearest,OnArrival,139,19627,Node_2107,12,0,-4,12,-4,,,,,,,
13,VISIT,251,Nearest,OnArrival,118,19631,Node_2089,12,0,5,12,5,,,,,,,
13,VISIT,246,Nearest,OnArrival,130,19635,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,252,Nearest,OnArrival,105,19639,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,258,Nearest,OnArrival,38,19645,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,260,Nearest,OnArrival,11,19645,Node_2078,5,0,9,5,9,,,,,,,
13,VISIT,253,Nearest,OnArrival,92,19653,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,257,Nearest,OnArrival,46,19657,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,256,Nearest,OnArrival,57,19660,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,247,Nearest,OnArrival,150,19663,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,254,Nearest,OnArrival,77,19663,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,255,Nearest,OnArrival,67,19663,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,248,Nearest,OnArrival,145,19670,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,249,Nearest,OnArrival,132,19670,Node_2088,12,0,6,12,6,,,,,,,
13,VISIT,250,Nearest,OnArrival,131,19676,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,245,Nearest,OnArrival,140,19680,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,251,Nearest,OnArrival,119,19684,Node_2088,12,0,6,12,6,,,,,,,
13,VISIT,246,Nearest,OnArrival,131,19687,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,258,Nearest,OnArrival,39,19697,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,260,Nearest,OnArrival,12,19697,Node_2087,6,0,9,6,9,,,,,,,
13,VISIT,259,Nearest,OnArrival,23,19701,Node_2088,12,0,6,12,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,93,19705,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,257,Nearest,OnArrival,47,19709,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,256,Nearest,OnArrival,58,19713,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,247,Nearest,OnArrival,151,19716,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,254,Nearest,OnArrival,78,19716,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,255,Nearest,OnArrival,68,19716,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,248,Nearest,OnArrival,146,19722,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,249,Nearest,OnArrival,133,19722,Node_2105,12,0,7,12,7,,,,,,,
13,VISIT,250,Nearest,OnArrival,132,19729,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,245,Nearest,OnArrival,141,19733,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,251,Nearest,OnArrival,120,19738,Node_2105,12,0,7,12,7,,,,,,,
13,VISIT,246,Nearest,OnArrival,132,19742,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,252,Nearest,OnArrival,106,19745,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,261,Nearest,OnArrival,4,19745,Node_1996,-3,0,4,-3,4,,,,,,,
13,VISIT,258,Nearest,OnArrival,40,19750,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,260,Nearest,OnArrival,13,19750,Node_2078,5,0,9,5,9,,,,,,,
13,VISIT,259,Nearest,OnArrival,24,19754,Node_2105,12,0,7,12,7,,,,,,,
13,VISIT,253,Nearest,OnArrival,94,19757,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,257,Nearest,OnArrival,48,19761,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,256,Nearest,OnArrival,59,19765,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,247,Nearest,OnArrival,152,19768,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,254,Nearest,OnArrival,79,19768,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,255,Nearest,OnArrival,69,19768,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,248,Nearest,OnArrival,147,19774,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,250,Nearest,OnArrival,133,19781,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,245,Nearest,OnArrival,142,19785,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,251,Nearest,OnArrival,121,19789,Node_2110,12,0,8,12,8,,,,,,,
13,VISIT,246,Nearest,OnArrival,133,19793,Node_2103,11,0,-5,11,-5,,,,,,,
13,VISIT,252,Nearest,OnArrival,107,19797,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,261,Nearest,OnArrival,5,19797,Node_2000,-2,0,4,-2,4,,,,,,,
13,VISIT,258,Nearest,OnArrival,41,19801,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,259,Nearest,OnArrival,25,19807,Node_2110,12,0,8,12,8,,,,,,,
13,VISIT,253,Nearest,OnArrival,95,19811,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,257,Nearest,OnArrival,49,19815,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,256,Nearest,OnArrival,60,19819,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,247,Nearest,OnArrival,153,19822,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,254,Nearest,OnArrival,80,19822,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,255,Nearest,OnArrival,70,19822,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,248,Nearest,OnArrival,148,19827,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,249,Nearest,OnArrival,134,19827,Node_2105,12,0,7,12,7,,,,,,,
13,VISIT,250,Nearest,OnArrival,134,19833,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,245,Nearest,OnArrival,143,19837,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,251,Nearest,OnArrival,122,19841,Node_2105,12,0,7,12,7,,,,,,,
13,VISIT,246,Nearest,OnArrival,134,19845,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,252,Nearest,OnArrival,108,19849,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,258,Nearest,OnArrival,42,19853,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,259,Nearest,OnArrival,26,19859,Node_2105,12,0,7,12,7,,,,,,,
13,VISIT,253,Nearest,OnArrival,96,19863,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,257,Nearest,OnArrival,50,19867,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,255,Nearest,OnArrival,71,19876,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,248,Nearest,OnArrival,149,19882,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,250,Nearest,OnArrival,135,19889,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,245,Nearest,OnArrival,144,19894,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,262,Nearest,OnArrival,0,19894,Node_1967,-10,0,-1,-10,-1,,,,,,,
13,VISIT,251,Nearest,OnArrival,123,19898,Node_2111,13,0,7,13,7,,,,,,,
13,VISIT,252,Nearest,OnArrival,109,19905,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,261,Nearest,OnArrival,6,19905,Node_2004,-2,0,6,-2,6,,,,,,,
13,VISIT,258,Nearest,OnArrival,43,19909,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,260,Nearest,OnArrival,14,19909,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,259,Nearest,OnArrival,27,19913,Node_2111,13,0,7,13,7,,,,,,,
13,VISIT,256,Nearest,OnArrival,61,19926,Node_2031,8,0,-5,8,-5,,,,,,,
13,VISIT,247,Nearest,OnArrival,154,19930,Node_2031,8,0,-5,8,-5,,,,,,,
13,VISIT,254,Nearest,OnArrival,81,19930,Node_2031,8,0,-5,8,-5,,,,,,,
13,VISIT,249,Nearest,OnArrival,135,19936,Node_2105,12,0,7,12,7,,,,,,,
13,VISIT,251,Nearest,OnArrival,124,19955,Node_2105,12,0,7,12,7,,,,,,,
13,VISIT,246,Nearest,OnArrival,135,19959,Node_2031,8,0,-5,8,-5,,,,,,,
13,VISIT,261,Nearest,OnArrival,7,19961,Node_2046,-1,0,6,-1,6,,,,,,,
13,VISIT,260,Nearest,OnArrival,15,19965,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,259,Nearest,OnArrival,28,19970,Node_2105,12,0,7,12,7,,,,,,,
13,VISIT,253,Nearest,OnArrival,97,19974,Node_2031,8,0,-5,8,-5,,,,,,,
13,VISIT,257,Nearest,OnArrival,51,19977,Node_2031,8,0,-5,8,-5,,,,,,,
13,VISIT,255,Nearest,OnArrival,72,19985,Node_2031,8,0,-5,8,-5,,,,,,,
13,VISIT,248,Nearest,OnArrival,150,19990,Node_2031,8,0,-5,8,-5,,,,,,,
13,VISIT,249,Nearest,OnArrival,136,19990,Node_2110,12,0,8,12,8,,,,,,,
13,VISIT,250,Nearest,OnArrival,136,19994,Node_2031,8,0,-5,8,-5,,,,,,,
13,VISIT,245,Nearest,OnArrival,145,19998,Node_2031,8,0,-5,8,-5,,,,,,,
13,VISIT,251,Nearest,OnArrival,125,20001,Node_2110,12,0,8,12,8,,,,,,,
13,VISIT,252,Nearest,OnArrival,110,20008,Node_2031,8,0,-5,8,-5,,,,,,,
13,VISIT,258,Nearest,OnArrival,44,20012,Node_2031,8,0,-5,8,-5,,,,,,,
13,VISIT,260,Nearest,OnArrival,16,20012,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,259,Nearest,OnArrival,29,20016,Node_2110,12,0,8,12,8,,,,,,,
13,VISIT,256,Nearest,OnArrival,62,20026,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,247,Nearest,OnArrival,155,20029,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,254,Nearest,OnArrival,82,20029,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,262,Nearest,OnArrival,1,20046,Node_1969,-10,0,2,-10,2,,,,,,,
13,VISIT,251,Nearest,OnArrival,126,20050,Node_2112,12,0,9,12,9,,,,,,,
13,VISIT,246,Nearest,OnArrival,136,20054,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,260,Nearest,OnArrival,17,20062,Node_2077,8,0,6,8,6,,,,,,,
13,VISIT,259,Nearest,OnArrival,30,20066,Node_2112,12,0,9,12,9,,,,,,,
13,VISIT,253,Nearest,OnArrival,98,20070,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,257,Nearest,OnArrival,52,20072,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,256,Nearest,OnArrival,63,20078,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,247,Nearest,OnArrival,156,20082,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,254,Nearest,OnArrival,83,20082,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,255,Nearest,OnArrival,73,20082,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,248,Nearest,OnArrival,151,20086,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,249,Nearest,OnArrival,137,20086,Node_2110,12,0,8,12,8,,,,,,,
13,VISIT,250,Nearest,OnArrival,137,20091,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,245,Nearest,OnArrival,146,20096,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,251,Nearest,OnArrival,127,20100,Node_2110,12,0,8,12,8,,,,,,,
13,VISIT,246,Nearest,OnArrival,137,20104,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,252,Nearest,OnArrival,111,20107,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,261,Nearest,OnArrival,8,20107,Node_2061,2,0,6,2,6,,,,,,,
13,VISIT,258,Nearest,OnArrival,45,20112,Node_2109,10,0,-5,10,-5,,,,,,,
13,VISIT,260,Nearest,OnArrival,18,20112,Node_2074,9,0,6,9,6,,,,,,,
13,VISIT,259,Nearest,OnArrival,31,20116,Node_2110,12,0,8,12,8,,,,,,,
13,VISIT,253,Nearest,OnArrival,99,20120,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,257,Nearest,OnArrival,53,20123,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,256,Nearest,OnArrival,64,20128,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,247,Nearest,OnArrival,157,20132,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,254,Nearest,OnArrival,84,20132,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,255,Nearest,OnArrival,74,20132,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,248,Nearest,OnArrival,152,20136,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,250,Nearest,OnArrival,138,20140,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,245,Nearest,OnArrival,147,20145,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,251,Nearest,OnArrival,128,20149,Node_2113,11,0,8,11,8,,,,,,,
13,VISIT,246,Nearest,OnArrival,138,20153,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,252,Nearest,OnArrival,112,20155,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,261,Nearest,OnArrival,9,20155,Node_2070,3,0,6,3,6,,,,,,,
13,VISIT,258,Nearest,OnArrival,46,20159,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,260,Nearest,OnArrival,19,20159,Node_2069,10,0,6,10,6,,,,,,,
13,VISIT,259,Nearest,OnArrival,32,20162,Node_2113,11,0,8,11,8,,,,,,,
13,VISIT,253,Nearest,OnArrival,100,20165,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,257,Nearest,OnArrival,54,20168,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,256,Nearest,OnArrival,65,20172,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,247,Nearest,OnArrival,158,20176,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,254,Nearest,OnArrival,85,20176,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,255,Nearest,OnArrival,75,20176,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,248,Nearest,OnArrival,153,20181,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,249,Nearest,OnArrival,138,20181,Node_2110,12,0,8,12,8,,,,,,,
13,VISIT,250,Nearest,OnArrival,139,20186,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,245,Nearest,OnArrival,148,20191,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,262,Nearest,OnArrival,2,20191,Node_1986,-7,0,2,-7,2,,,,,,,
13,VISIT,251,Nearest,OnArrival,129,20195,Node_2110,12,0,8,12,8,,,,,,,
13,VISIT,246,Nearest,OnArrival,139,20201,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,252,Nearest,OnArrival,113,20205,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,258,Nearest,OnArrival,47,20210,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,260,Nearest,OnArrival,20,20210,Node_2076,11,0,6,11,6,,,,,,,
13,VISIT,259,Nearest,OnArrival,33,20214,Node_2110,12,0,8,12,8,,,,,,,
13,VISIT,253,Nearest,OnArrival,101,20216,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,257,Nearest,OnArrival,55,20219,Node_2104,10,0,-4,10,-4,,,,,,,
13,VISIT,256,Nearest,OnArrival,66,20223,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,247,Nearest,OnArrival,159,20228,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,254,Nearest,OnArrival,86,20228,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,255,Nearest,OnArrival,76,20228,Node_2040,10,0,-2,10,-2,,,,,,,
13,VISIT,248,Nearest,OnArrival,154,20233,Node_2040,10,0,-2,10,-2,,,,,,,
13,VISIT,250,Nearest,OnArrival,140,20238,Node_2040,10,0,-2,10,-2,,,,,,,
13,VISIT,245,Nearest,OnArrival,149,20243,Node_2040,10,0,-2,10,-2,,,,,,,
13,VISIT,251,Nearest,OnArrival,130,20247,Node_2114,13,0,8,13,8,,,,,,,
13,VISIT,246,Nearest,OnArrival,140,20252,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,252,Nearest,OnArrival,114,20257,Node_2040,10,0,-2,10,-2,,,,,,,
13,VISIT,261,Nearest,OnArrival,10,20257,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,258,Nearest,OnArrival,48,20262,Node_2040,10,0,-2,10,-2,,,,,,,
13,VISIT,260,Nearest,OnArrival,21,20262,Node_2088,12,0,6,12,6,,,,,,,
13,VISIT,259,Nearest,OnArrival,34,20266,Node_2114,13,0,8,13,8,,,,,,,
13,VISIT,253,Nearest,OnArrival,102,20268,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,257,Nearest,OnArrival,56,20271,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,256,Nearest,OnArrival,67,20275,Node_2040,10,0,-2,10,-2,,,,,,,
13,VISIT,247,Nearest,OnArrival,160,20279,Node_2040,10,0,-2,10,-2,,,,,,,
13,VISIT,254,Nearest,OnArrival,87,20279,Node_2040,10,0,-2,10,-2,,,,,,,
13,VISIT,255,Nearest,OnArrival,77,20279,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,248,Nearest,OnArrival,155,20284,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,249,Nearest,OnArrival,139,20284,Node_2110,12,0,8,12,8,,,,,,,
13,VISIT,250,Nearest,OnArrival,141,20288,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,245,Nearest,OnArrival,150,20294,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,262,Nearest,OnArrival,3,20294,Node_1990,-7,0,4,-7,4,,,,,,,
13,VISIT,251,Nearest,OnArrival,131,20298,Node_2110,12,0,8,12,8,,,,,,,
13,VISIT,246,Nearest,OnArrival,141,20302,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,252,Nearest,OnArrival,115,20307,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,258,Nearest,OnArrival,49,20313,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,260,Nearest,OnArrival,22,20313,Node_2105,12,0,7,12,7,,,,,,,
13,VISIT,259,Nearest,OnArrival,35,20317,Node_2110,12,0,8,12,8,,,,,,,
13,VISIT,253,Nearest,OnArrival,103,20320,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,257,Nearest,OnArrival,57,20323,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,256,Nearest,OnArrival,68,20327,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,247,Nearest,OnArrival,161,20331,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,254,Nearest,OnArrival,88,20331,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,255,Nearest,OnArrival,78,20331,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,248,Nearest,OnArrival,156,20337,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,249,Nearest,OnArrival,140,20337,Node_2112,12,0,9,12,9,,,,,,,
13,VISIT,250,Nearest,OnArrival,142,20341,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,245,Nearest,OnArrival,151,20347,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,251,Nearest,OnArrival,132,20352,Node_2112,12,0,9,12,9,,,,,,,
13,VISIT,246,Nearest,OnArrival,142,20356,Node_2102,12,0,-3,12,-3,,,,,,,
13,VISIT,252,Nearest,OnArrival,116,20361,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,258,Nearest,OnArrival,50,20366,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,260,Nearest,OnArrival,23,20366,Node_2110,12,0,8,12,8,,,,,,,
13,VISIT,259,Nearest,OnArrival,36,20370,Node_2112,12,0,9,12,9,,,,,,,
13,VISIT,253,Nearest,OnArrival,104,20371,Node_2102,12,0,-3,12,-3,,,,,,,
13,VISIT,257,Nearest,OnArrival,58,20373,Node_2102,12,0,-3,12,-3,,,,,,,
13,VISIT,256,Nearest,OnArrival,69,20375,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,247,Nearest,OnArrival,162,20378,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,254,Nearest,OnArrival,89,20378,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,255,Nearest,OnArrival,79,20378,Node_2102,12,0,-3,12,-3,,,,,,,
13,VISIT,248,Nearest,OnArrival,157,20382,Node_2102,12,0,-3,12,-3,,,,,,,
13,VISIT,250,Nearest,OnArrival,143,20385,Node_2102,12,0,-3,12,-3,,,,,,,
13,VISIT,245,Nearest,OnArrival,152,20390,Node_2102,12,0,-3,12,-3,,,,,,,
13,VISIT,251,Nearest,OnArrival,133,20394,Node_2115,11,0,9,11,9,,,,,,,
13,VISIT,246,Nearest,OnArrival,143,20398,Node_2107,12,0,-4,12,-4,,,,,,,
13,VISIT,252,Nearest,OnArrival,117,20404,Node_2102,12,0,-3,12,-3,,,,,,,
13,VISIT,261,Nearest,OnArrival,11,20404,Node_2078,5,0,9,5,9,,,,,,,
13,VISIT,258,Nearest,OnArrival,51,20409,Node_2102,12,0,-3,12,-3,,,,,,,
