RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,266,Nearest,OnArrival,146,19424,Node_2218,11,0,4,11,4,,,,,,,
14,VISIT,267,Nearest,OnArrival,137,19427,Node_2223,11,0,5,11,5,,,,,,,
14,VISIT,268,Nearest,OnArrival,124,19430,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,269,Nearest,OnArrival,126,19434,Node_2223,11,0,5,11,5,,,,,,,
14,VISIT,264,Nearest,OnArrival,135,19437,Node_2223,11,0,5,11,5,,,,,,,
14,VISIT,271,Nearest,OnArrival,109,19441,Node_2223,11,0,5,11,5,,,,,,,
14,VISIT,280,Nearest,OnArrival,2,19445,Node_2138,-7,0,2,-7,2,,,,,,,
14,VISIT,277,Nearest,OnArrival,34,19451,Node_2223,11,0,5,11,5,,,,,,,
14,VISIT,278,Nearest,OnArrival,20,19451,Node_2227,11,0,6,11,6,,,,,,,
14,VISIT,275,Nearest,OnArrival,56,19456,Node_2223,11,0,5,11,5,,,,,,,
14,VISIT,276,Nearest,OnArrival,42,19456,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,272,Nearest,OnArrival,88,19461,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,273,Nearest,OnArrival,75,19461,Node_2223,11,0,5,11,5,,,,,,,
14,VISIT,270,Nearest,OnArrival,116,19465,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,274,Nearest,OnArrival,64,19465,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,265,Nearest,OnArrival,128,19468,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,266,Nearest,OnArrival,147,19470,Node_2223,11,0,5,11,5,,,,,,,
14,VISIT,267,Nearest,OnArrival,138,19473,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,268,Nearest,OnArrival,125,19476,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,269,Nearest,OnArrival,127,19480,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,264,Nearest,OnArrival,136,19483,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,271,Nearest,OnArrival,110,19487,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,279,Nearest,OnArrival,10,19492,Node_2228,5,0,6,5,6,,,,,,,
14,VISIT,277,Nearest,OnArrival,35,19496,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,278,Nearest,OnArrival,21,19496,Node_2240,12,0,6,12,6,,,,,,,
14,VISIT,275,Nearest,OnArrival,57,19501,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,276,Nearest,OnArrival,43,19501,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,272,Nearest,OnArrival,89,19506,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,273,Nearest,OnArrival,76,19506,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,270,Nearest,OnArrival,117,19511,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,274,Nearest,OnArrival,65,19511,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,265,Nearest,OnArrival,129,19515,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,266,Nearest,OnArrival,148,19518,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,267,Nearest,OnArrival,139,19521,Node_2240,12,0,6,12,6,,,,,,,
14,VISIT,269,Nearest,OnArrival,128,19530,Node_2240,12,0,6,12,6,,,,,,,
14,VISIT,264,Nearest,OnArrival,137,19534,Node_2240,12,0,6,12,6,,,,,,,
14,VISIT,271,Nearest,OnArrival,111,19538,Node_2240,12,0,6,12,6,,,,,,,
14,VISIT,280,Nearest,OnArrival,3,19542,Node_2142,-7,0,4,-7,4,,,,,,,
14,VISIT,277,Nearest,OnArrival,36,19548,Node_2240,12,0,6,12,6,,,,,,,
14,VISIT,275,Nearest,OnArrival,58,19555,Node_2240,12,0,6,12,6,,,,,,,
14,VISIT,276,Nearest,OnArrival,44,19555,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,272,Nearest,OnArrival,90,19560,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,273,Nearest,OnArrival,77,19560,Node_2240,12,0,6,12,6,,,,,,,
14,VISIT,270,Nearest,OnArrival,118,19565,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,274,Nearest,OnArrival,66,19565,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,265,Nearest,OnArrival,130,19569,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,266,Nearest,OnArrival,149,19573,Node_2240,12,0,6,12,6,,,,,,,
14,VISIT,267,Nearest,OnArrival,140,19576,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,268,Nearest,OnArrival,126,19579,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,269,Nearest,OnArrival,129,19583,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,264,Nearest,OnArrival,138,19588,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,271,Nearest,OnArrival,112,19593,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,277,Nearest,OnArrival,37,19604,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,278,Nearest,OnArrival,22,19604,Node_2240,12,0,6,12,6,,,,,,,
14,VISIT,275,Nearest,OnArrival,59,19611,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,276,Nearest,OnArrival,45,19611,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,272,Nearest,OnArrival,91,19616,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,273,Nearest,OnArrival,78,19616,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,270,Nearest,OnArrival,119,19621,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,274,Nearest,OnArrival,67,19621,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,265,Nearest,OnArrival,131,19625,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,266,Nearest,OnArrival,150,19629,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,269,Nearest,OnArrival,130,19639,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,264,Nearest,OnArrival,139,19644,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,271,Nearest,OnArrival,113,19648,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,279,Nearest,OnArrival,11,19655,Node_2231,5,0,9,5,9,,,,,,,
14,VISIT,277,Nearest,OnArrival,38,19659,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,275,Nearest,OnArrival,60,19664,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,276,Nearest,OnArrival,46,19664,Node_2255,10,0,-3,10,-3,,,,,,,
14,VISIT,272,Nearest,OnArrival,92,19670,Node_2255,10,0,-3,10,-3,,,,,,,
14,VISIT,273,Nearest,OnArrival,79,19670,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,270,Nearest,OnArrival,120,19675,Node_2255,10,0,-3,10,-3,,,,,,,
14,VISIT,274,Nearest,OnArrival,68,19675,Node_2255,10,0,-3,10,-3,,,,,,,
14,VISIT,265,Nearest,OnArrival,132,19679,Node_2255,10,0,-3,10,-3,,,,,,,
14,VISIT,266,Nearest,OnArrival,151,19683,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,267,Nearest,OnArrival,141,19685,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,268,Nearest,OnArrival,127,19688,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,269,Nearest,OnArrival,131,19692,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,264,Nearest,OnArrival,140,19696,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,271,Nearest,OnArrival,114,19701,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,279,Nearest,OnArrival,12,19708,Node_2239,6,0,9,6,9,,,,,,,
14,VISIT,277,Nearest,OnArrival,39,19712,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,278,Nearest,OnArrival,23,19712,Node_2240,12,0,6,12,6,,,,,,,
14,VISIT,275,Nearest,OnArrival,61,19717,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,276,Nearest,OnArrival,47,19717,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,272,Nearest,OnArrival,93,19722,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,273,Nearest,OnArrival,80,19722,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,270,Nearest,OnArrival,121,19728,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,274,Nearest,OnArrival,69,19728,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,265,Nearest,OnArrival,133,19732,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,266,Nearest,OnArrival,152,19737,Node_2242,12,0,5,12,5,,,,,,,
14,VISIT,267,Nearest,OnArrival,142,19740,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,269,Nearest,OnArrival,132,19746,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,264,Nearest,OnArrival,141,19750,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,271,Nearest,OnArrival,115,19755,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,280,Nearest,OnArrival,4,19759,Node_2148,-3,0,4,-3,4,,,,,,,
14,VISIT,279,Nearest,OnArrival,13,19762,Node_2231,5,0,9,5,9,,,,,,,
14,VISIT,277,Nearest,OnArrival,40,19766,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,278,Nearest,OnArrival,24,19766,Node_2253,12,0,7,12,7,,,,,,,
14,VISIT,275,Nearest,OnArrival,62,19771,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,276,Nearest,OnArrival,48,19771,Node_2257,12,0,-3,12,-3,,,,,,,
14,VISIT,272,Nearest,OnArrival,94,19776,Node_2257,12,0,-3,12,-3,,,,,,,
14,VISIT,273,Nearest,OnArrival,81,19776,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,270,Nearest,OnArrival,122,19781,Node_2257,12,0,-3,12,-3,,,,,,,
14,VISIT,274,Nearest,OnArrival,70,19781,Node_2257,12,0,-3,12,-3,,,,,,,
14,VISIT,265,Nearest,OnArrival,134,19785,Node_2257,12,0,-3,12,-3,,,,,,,
14,VISIT,266,Nearest,OnArrival,153,19790,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,267,Nearest,OnArrival,143,19794,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,268,Nearest,OnArrival,128,19796,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,269,Nearest,OnArrival,133,19800,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,264,Nearest,OnArrival,142,19804,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,271,Nearest,OnArrival,116,19808,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,280,Nearest,OnArrival,5,19812,Node_2152,-2,0,4,-2,4,,,,,,,
14,VISIT,277,Nearest,OnArrival,41,19820,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,275,Nearest,OnArrival,63,19825,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,276,Nearest,OnArrival,49,19825,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,272,Nearest,OnArrival,95,19830,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,273,Nearest,OnArrival,82,19830,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,270,Nearest,OnArrival,123,19834,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,274,Nearest,OnArrival,71,19834,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,265,Nearest,OnArrival,135,19838,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,266,Nearest,OnArrival,154,19842,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,267,Nearest,OnArrival,144,19846,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,268,Nearest,OnArrival,129,19849,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,269,Nearest,OnArrival,134,19853,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,264,Nearest,OnArrival,143,19857,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,271,Nearest,OnArrival,117,19861,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,277,Nearest,OnArrival,42,19873,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,278,Nearest,OnArrival,25,19873,Node_2253,12,0,7,12,7,,,,,,,
14,VISIT,275,Nearest,OnArrival,64,19879,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,276,Nearest,OnArrival,50,19879,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,272,Nearest,OnArrival,96,19884,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,273,Nearest,OnArrival,83,19884,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,270,Nearest,OnArrival,124,19889,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,274,Nearest,OnArrival,72,19889,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,265,Nearest,OnArrival,136,19893,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,266,Nearest,OnArrival,155,19897,Node_2254,13,0,5,13,5,,,,,,,
14,VISIT,267,Nearest,OnArrival,145,19901,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,281,Nearest,OnArrival,0,19906,Node_2119,-10,0,-1,-10,-1,,,,,,,
14,VISIT,269,Nearest,OnArrival,135,19908,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,264,Nearest,OnArrival,144,19911,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,271,Nearest,OnArrival,118,19915,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,280,Nearest,OnArrival,6,19919,Node_2156,-2,0,6,-2,6,,,,,,,
14,VISIT,279,Nearest,OnArrival,14,19922,Node_2228,5,0,6,5,6,,,,,,,
14,VISIT,277,Nearest,OnArrival,43,19926,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,275,Nearest,OnArrival,65,19931,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,276,Nearest,OnArrival,51,19931,Node_2259,11,0,-5,11,-5,,,,,,,
14,VISIT,272,Nearest,OnArrival,97,19935,Node_2259,11,0,-5,11,-5,,,,,,,
14,VISIT,273,Nearest,OnArrival,84,19935,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,270,Nearest,OnArrival,125,19940,Node_2259,11,0,-5,11,-5,,,,,,,
14,VISIT,274,Nearest,OnArrival,73,19940,Node_2259,11,0,-5,11,-5,,,,,,,
14,VISIT,265,Nearest,OnArrival,137,19944,Node_2259,11,0,-5,11,-5,,,,,,,
14,VISIT,266,Nearest,OnArrival,156,19948,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,267,Nearest,OnArrival,146,19952,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,268,Nearest,OnArrival,130,19955,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,269,Nearest,OnArrival,136,19959,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,264,Nearest,OnArrival,145,19963,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,271,Nearest,OnArrival,119,19966,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,280,Nearest,OnArrival,7,19970,Node_2197,-1,0,6,-1,6,,,,,,,
14,VISIT,279,Nearest,OnArrival,15,19973,Node_2233,6,0,6,6,6,,,,,,,
14,VISIT,277,Nearest,OnArrival,44,19977,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,278,Nearest,OnArrival,26,19977,Node_2253,12,0,7,12,7,,,,,,,
14,VISIT,275,Nearest,OnArrival,66,19982,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,276,Nearest,OnArrival,52,19982,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,272,Nearest,OnArrival,98,19987,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,273,Nearest,OnArrival,85,19987,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,270,Nearest,OnArrival,126,19992,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,274,Nearest,OnArrival,74,19992,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,265,Nearest,OnArrival,138,19996,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,266,Nearest,OnArrival,157,20000,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,267,Nearest,OnArrival,147,20004,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,269,Nearest,OnArrival,137,20012,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,264,Nearest,OnArrival,146,20016,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,271,Nearest,OnArrival,120,20019,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,279,Nearest,OnArrival,16,20026,Node_2236,7,0,6,7,6,,,,,,,
14,VISIT,277,Nearest,OnArrival,45,20030,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,278,Nearest,OnArrival,27,20030,Node_2258,12,0,8,12,8,,,,,,,
14,VISIT,275,Nearest,OnArrival,67,20035,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,276,Nearest,OnArrival,53,20035,Node_2261,10,0,-4,10,-4,,,,,,,
14,VISIT,272,Nearest,OnArrival,99,20039,Node_2261,10,0,-4,10,-4,,,,,,,
14,VISIT,273,Nearest,OnArrival,86,20039,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,270,Nearest,OnArrival,127,20045,Node_2261,10,0,-4,10,-4,,,,,,,
14,VISIT,274,Nearest,OnArrival,75,20045,Node_2261,10,0,-4,10,-4,,,,,,,
14,VISIT,265,Nearest,OnArrival,139,20049,Node_2261,10,0,-4,10,-4,,,,,,,
14,VISIT,266,Nearest,OnArrival,158,20053,Node_2256,13,0,6,13,6,,,,,,,
14,VISIT,267,Nearest,OnArrival,148,20057,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,268,Nearest,OnArrival,131,20061,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,281,Nearest,OnArrival,1,20063,Node_2121,-10,0,2,-10,2,,,,,,,
14,VISIT,269,Nearest,OnArrival,138,20065,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,264,Nearest,OnArrival,147,20069,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,271,Nearest,OnArrival,121,20072,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,279,Nearest,OnArrival,17,20079,Node_2229,8,0,6,8,6,,,,,,,
14,VISIT,277,Nearest,OnArrival,46,20083,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,275,Nearest,OnArrival,68,20089,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,276,Nearest,OnArrival,54,20089,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,272,Nearest,OnArrival,100,20093,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,273,Nearest,OnArrival,87,20093,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,270,Nearest,OnArrival,128,20097,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,274,Nearest,OnArrival,76,20097,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,265,Nearest,OnArrival,140,20101,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,266,Nearest,OnArrival,159,20105,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,269,Nearest,OnArrival,139,20119,Node_2263,13,0,8,13,8,,,,,,,
14,VISIT,264,Nearest,OnArrival,148,20122,Node_2263,13,0,8,13,8,,,,,,,
14,VISIT,271,Nearest,OnArrival,122,20125,Node_2263,13,0,8,13,8,,,,,,,
14,VISIT,280,Nearest,OnArrival,8,20129,Node_2213,2,0,6,2,6,,,,,,,
14,VISIT,279,Nearest,OnArrival,18,20131,Node_2226,9,0,6,9,6,,,,,,,
14,VISIT,277,Nearest,OnArrival,47,20135,Node_2263,13,0,8,13,8,,,,,,,
14,VISIT,278,Nearest,OnArrival,28,20135,Node_2258,12,0,8,12,8,,,,,,,
14,VISIT,275,Nearest,OnArrival,69,20141,Node_2263,13,0,8,13,8,,,,,,,
14,VISIT,276,Nearest,OnArrival,55,20141,Node_2264,12,0,-4,12,-4,,,,,,,
14,VISIT,272,Nearest,OnArrival,101,20145,Node_2264,12,0,-4,12,-4,,,,,,,
14,VISIT,273,Nearest,OnArrival,88,20145,Node_2263,13,0,8,13,8,,,,,,,
14,VISIT,270,Nearest,OnArrival,129,20149,Node_2264,12,0,-4,12,-4,,,,,,,
14,VISIT,274,Nearest,OnArrival,77,20149,Node_2264,12,0,-4,12,-4,,,,,,,
14,VISIT,265,Nearest,OnArrival,141,20153,Node_2264,12,0,-4,12,-4,,,,,,,
14,VISIT,266,Nearest,OnArrival,160,20157,Node_2263,13,0,8,13,8,,,,,,,
14,VISIT,267,Nearest,OnArrival,149,20161,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,268,Nearest,OnArrival,132,20165,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,269,Nearest,OnArrival,140,20171,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,264,Nearest,OnArrival,149,20175,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,271,Nearest,OnArrival,123,20178,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,280,Nearest,OnArrival,9,20181,Node_2225,3,0,6,3,6,,,,,,,
14,VISIT,279,Nearest,OnArrival,19,20184,Node_2220,10,0,6,10,6,,,,,,,
14,VISIT,277,Nearest,OnArrival,48,20187,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,275,Nearest,OnArrival,70,20193,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,276,Nearest,OnArrival,56,20193,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,272,Nearest,OnArrival,102,20197,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,273,Nearest,OnArrival,89,20197,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,270,Nearest,OnArrival,130,20201,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,274,Nearest,OnArrival,78,20201,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,265,Nearest,OnArrival,142,20205,Node_2252,11,0,-4,11,-4,,,,,,,
14,VISIT,266,Nearest,OnArrival,161,20209,Node_2260,13,0,7,13,7,,,,,,,
14,VISIT,267,Nearest,OnArrival,150,20213,Node_2263,13,0,8,13,8,,,,,,,
14,VISIT,268,Nearest,OnArrival,133,20217,Node_2259,11,0,-5,11,-5,,,,,,,
14,VISIT,281,Nearest,OnArrival,2,20220,Node_2138,-7,0,2,-7,2,,,,,,,
14,VISIT,269,Nearest,OnArrival,141,20222,Node_2263,13,0,8,13,8,,,,,,,
14,VISIT,264,Nearest,OnArrival,150,20226,Node_2263,13,0,8,13,8,,,,,,,
14,VISIT,271,Nearest,OnArrival,124,20229,Node_2263,13,0,8,13,8,,,,,,,
14,VISIT,279,Nearest,OnArrival,20,20236,Node_2227,11,0,6,11,6,,,,,,,
14,VISIT,277,Nearest,OnArrival,49,20240,Node_2263,13,0,8,13,8,,,,,,,
14,VISIT,278,Nearest,OnArrival,29,20240,Node_2258,12,0,8,12,8,,,,,,,
14,VISIT,275,Nearest,OnArrival,71,20245,Node_2263,13,0,8,13,8,,,,,,,
14,VISIT,276,Nearest,OnArrival,57,20245,Node_2259,11,0,-5,11,-5,,,,,,,
14,VISIT,272,Nearest,OnArrival,103,20249,Node_2259,11,0,-5,11,-5,,,,,,,
14,VISIT,273,Nearest,OnArrival,90,20249,Node_2263,13,0,8,13,8,,,,,,,
14,VISIT,270,Nearest,OnArrival,131,20253,Node_2259,11,0,-5,11,-5,,,,,,,
14,VISIT,274,Nearest,OnArrival,79,20253,Node_2259,11,0,-5,11,-5,,,,,,,
14,VISIT,265,Nearest,OnArrival,143,20257,Node_2259,11,0,-5,11,-5,,,,,,,
14,VISIT,266,Nearest,OnArrival,162,20261,Node_2263,13,0,8,13,8,,,,,,,
14,VISIT,267,Nearest,OnArrival,151,20265,Node_2117,13,0,9,13,9,,,,,,,
14,SUMMARY,,Unknown,None,,,,,,,,,149,-1,312102.000,1662,0,0.000,0.000
