RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,312,Nearest,OnArrival,17,16554,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,310,Nearest,OnArrival,35,16557,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,311,Nearest,OnArrival,24,16557,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,101,16561,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,305,Nearest,OnArrival,92,16569,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,301,Nearest,OnArrival,95,16581,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,306,Nearest,OnArrival,88,16581,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,307,Nearest,OnArrival,75,16586,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,302,Nearest,OnArrival,84,16590,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,308,Nearest,OnArrival,64,16595,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,309,Nearest,OnArrival,51,16599,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,313,Nearest,OnArrival,7,16606,Node_2499,-1,0,6,-1,6,,,,,,,
16,VISIT,303,Nearest,OnArrival,108,16614,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,312,Nearest,OnArrival,18,16614,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,310,Nearest,OnArrival,36,16618,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,311,Nearest,OnArrival,25,16618,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,102,16622,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,301,Nearest,OnArrival,96,16642,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,306,Nearest,OnArrival,89,16642,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,307,Nearest,OnArrival,76,16647,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,302,Nearest,OnArrival,85,16651,Node_2530,8,0,6,8,6,,,,,,,
16,VISIT,308,Nearest,OnArrival,65,16655,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,309,Nearest,OnArrival,52,16659,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,303,Nearest,OnArrival,109,16676,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,312,Nearest,OnArrival,19,16676,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,310,Nearest,OnArrival,37,16680,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,311,Nearest,OnArrival,26,16680,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,304,Nearest,OnArrival,103,16684,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,305,Nearest,OnArrival,93,16689,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,301,Nearest,OnArrival,97,16702,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,306,Nearest,OnArrival,90,16702,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,307,Nearest,OnArrival,77,16708,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,302,Nearest,OnArrival,86,16712,Node_2536,8,0,7,8,7,,,,,,,
16,VISIT,308,Nearest,OnArrival,66,16716,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,309,Nearest,OnArrival,53,16720,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,314,Nearest,OnArrival,1,16727,Node_2422,-10,0,2,-10,2,,,,,,,
16,VISIT,303,Nearest,OnArrival,110,16736,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,312,Nearest,OnArrival,20,16736,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,310,Nearest,OnArrival,38,16740,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,311,Nearest,OnArrival,27,16740,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,104,16744,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,305,Nearest,OnArrival,94,16750,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,301,Nearest,OnArrival,98,16763,Node_2536,8,0,7,8,7,,,,,,,
16,VISIT,306,Nearest,OnArrival,91,16763,Node_2536,8,0,7,8,7,,,,,,,
16,VISIT,307,Nearest,OnArrival,78,16768,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,308,Nearest,OnArrival,67,16776,Node_2536,8,0,7,8,7,,,,,,,
16,VISIT,309,Nearest,OnArrival,54,16781,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,313,Nearest,OnArrival,8,16788,Node_2514,2,0,6,2,6,,,,,,,
16,VISIT,303,Nearest,OnArrival,111,16796,Node_2536,8,0,7,8,7,,,,,,,
16,VISIT,312,Nearest,OnArrival,21,16796,Node_2536,8,0,7,8,7,,,,,,,
16,VISIT,310,Nearest,OnArrival,39,16800,Node_2536,8,0,7,8,7,,,,,,,
16,VISIT,311,Nearest,OnArrival,28,16800,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,304,Nearest,OnArrival,105,16803,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,305,Nearest,OnArrival,95,16807,Node_2536,8,0,7,8,7,,,,,,,
16,VISIT,301,Nearest,OnArrival,99,16821,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,306,Nearest,OnArrival,92,16821,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,307,Nearest,OnArrival,79,16826,Node_2536,8,0,7,8,7,,,,,,,
16,VISIT,302,Nearest,OnArrival,87,16829,Node_2536,8,0,7,8,7,,,,,,,
16,VISIT,308,Nearest,OnArrival,68,16832,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,309,Nearest,OnArrival,55,16836,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,313,Nearest,OnArrival,9,16841,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,303,Nearest,OnArrival,112,16849,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,312,Nearest,OnArrival,22,16849,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,310,Nearest,OnArrival,40,16854,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,311,Nearest,OnArrival,29,16854,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,106,16858,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,305,Nearest,OnArrival,96,16860,Node_2538,7,0,7,7,7,,,,,,,
16,VISIT,301,Nearest,OnArrival,100,16872,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,306,Nearest,OnArrival,93,16872,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,307,Nearest,OnArrival,80,16878,Node_2530,8,0,6,8,6,,,,,,,
16,VISIT,302,Nearest,OnArrival,88,16882,Node_2530,8,0,6,8,6,,,,,,,
16,VISIT,308,Nearest,OnArrival,69,16886,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,309,Nearest,OnArrival,56,16890,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,314,Nearest,OnArrival,2,16895,Node_2439,-7,0,2,-7,2,,,,,,,
16,VISIT,303,Nearest,OnArrival,113,16905,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,312,Nearest,OnArrival,23,16905,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,310,Nearest,OnArrival,41,16912,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,311,Nearest,OnArrival,30,16912,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,107,16917,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,305,Nearest,OnArrival,97,16920,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,301,Nearest,OnArrival,101,16932,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,306,Nearest,OnArrival,94,16932,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,307,Nearest,OnArrival,81,16938,Node_2527,9,0,6,9,6,,,,,,,
16,VISIT,302,Nearest,OnArrival,89,16942,Node_2527,9,0,6,9,6,,,,,,,
16,VISIT,308,Nearest,OnArrival,70,16946,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,309,Nearest,OnArrival,57,16951,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,313,Nearest,OnArrival,10,16955,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,303,Nearest,OnArrival,114,16965,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,312,Nearest,OnArrival,24,16965,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,310,Nearest,OnArrival,42,16972,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,311,Nearest,OnArrival,31,16972,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,108,16976,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,305,Nearest,OnArrival,98,16980,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,301,Nearest,OnArrival,102,16991,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,306,Nearest,OnArrival,95,16991,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,307,Nearest,OnArrival,82,16997,Node_2522,10,0,6,10,6,,,,,,,
16,VISIT,302,Nearest,OnArrival,90,17001,Node_2522,10,0,6,10,6,,,,,,,
16,VISIT,308,Nearest,OnArrival,71,17005,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,314,Nearest,OnArrival,3,17016,Node_2443,-7,0,4,-7,4,,,,,,,
16,VISIT,303,Nearest,OnArrival,115,17026,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,312,Nearest,OnArrival,25,17026,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,310,Nearest,OnArrival,43,17033,Node_2528,5,0,6,5,6,,,,,,,
