RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,1,Nearest,EveryNode,174,12192,Node_132,12,0,7,12,7,,,,,,,
0,VISIT,8,Nearest,EveryNode,70,12192,Node_132,12,0,7,12,7,,,,,,,
0,VISIT,5,Nearest,EveryNode,129,12196,Node_132,12,0,7,12,7,,,,,,,
0,VISIT,6,Nearest,EveryNode,126,12203,Node_132,12,0,7,12,7,,,,,,,
0,VISIT,10,Nearest,EveryNode,40,12207,Node_137,13,0,7,13,7,,,,,,,
0,VISIT,2,Nearest,EveryNode,196,12213,Node_132,12,0,7,12,7,,,,,,,
0,VISIT,4,Nearest,EveryNode,119,12213,Node_133,11,0,-3,11,-3,,,,,,,
0,VISIT,7,Nearest,EveryNode,72,12213,Node_132,12,0,7,12,7,,,,,,,
0,VISIT,9,Nearest,EveryNode,51,12217,Node_137,13,0,7,13,7,,,,,,,
0,VISIT,1,Nearest,EveryNode,175,12222,Node_137,13,0,7,13,7,,,,,,,
0,VISIT,8,Nearest,EveryNode,71,12222,Node_137,13,0,7,13,7,,,,,,,
0,VISIT,3,Nearest,EveryNode,153,12226,Node_132,12,0,7,12,7,,,,,,,
0,VISIT,5,Nearest,EveryNode,130,12226,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,6,Nearest,EveryNode,127,12233,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,10,Nearest,EveryNode,41,12237,Node_132,12,0,7,12,7,,,,,,,
0,VISIT,2,Nearest,EveryNode,197,12243,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,7,Nearest,EveryNode,73,12243,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,9,Nearest,EveryNode,52,12247,Node_132,12,0,7,12,7,,,,,,,
0,VISIT,1,Nearest,EveryNode,176,12251,Node_132,12,0,7,12,7,,,,,,,
0,VISIT,8,Nearest,EveryNode,72,12251,Node_132,12,0,7,12,7,,,,,,,
0,VISIT,3,Nearest,EveryNode,154,12255,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,6,Nearest,EveryNode,128,12263,Node_139,12,0,9,12,9,,,,,,,
0,VISIT,10,Nearest,EveryNode,42,12267,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,11,Nearest,EveryNode,15,12267,Node_98,8,0,-2,8,-2,,,,,,,
0,VISIT,2,Nearest,EveryNode,198,12272,Node_139,12,0,9,12,9,,,,,,,
0,VISIT,4,Nearest,EveryNode,120,12272,Node_133,11,0,-3,11,-3,,,,,,,
0,VISIT,7,Nearest,EveryNode,74,12272,Node_139,12,0,9,12,9,,,,,,,
0,VISIT,9,Nearest,EveryNode,53,12276,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,1,Nearest,EveryNode,177,12280,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,8,Nearest,EveryNode,73,12280,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,3,Nearest,EveryNode,155,12284,Node_139,12,0,9,12,9,,,,,,,
0,VISIT,5,Nearest,EveryNode,131,12284,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,6,Nearest,EveryNode,129,12291,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,12,Nearest,EveryNode,4,12291,Node_24,-3,0,4,-3,4,,,,,,,
0,VISIT,11,Nearest,EveryNode,16,12295,Node_101,8,0,-1,8,-1,,,,,,,
0,VISIT,2,Nearest,EveryNode,199,12300,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,7,Nearest,EveryNode,75,12300,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,9,Nearest,EveryNode,54,12304,Node_140,11,0,8,11,8,,,,,,,
0,VISIT,1,Nearest,EveryNode,178,12308,Node_140,11,0,8,11,8,,,,,,,
0,VISIT,8,Nearest,EveryNode,74,12308,Node_140,11,0,8,11,8,,,,,,,
0,VISIT,3,Nearest,EveryNode,156,12312,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,5,Nearest,EveryNode,132,12312,Node_140,11,0,8,11,8,,,,,,,
0,VISIT,6,Nearest,EveryNode,130,12316,Node_140,11,0,8,11,8,,,,,,,
0,VISIT,12,Nearest,EveryNode,5,12316,Node_27,-2,0,4,-2,4,,,,,,,
0,VISIT,10,Nearest,EveryNode,43,12319,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,4,Nearest,EveryNode,121,12323,Node_133,11,0,-3,11,-3,,,,,,,
0,VISIT,9,Nearest,EveryNode,55,12327,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,1,Nearest,EveryNode,179,12331,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,8,Nearest,EveryNode,75,12331,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,3,Nearest,EveryNode,157,12338,Node_142,13,0,8,13,8,,,,,,,
0,VISIT,5,Nearest,EveryNode,133,12338,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,6,Nearest,EveryNode,131,12343,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,10,Nearest,EveryNode,44,12348,Node_142,13,0,8,13,8,,,,,,,
0,VISIT,11,Nearest,EveryNode,17,12348,Node_108,10,0,-1,10,-1,,,,,,,
0,VISIT,2,Nearest,EveryNode,200,12352,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,4,Nearest,EveryNode,122,12352,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,7,Nearest,EveryNode,76,12352,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,9,Nearest,EveryNode,56,12356,Node_139,12,0,9,12,9,,,,,,,
0,VISIT,1,Nearest,EveryNode,180,12359,Node_139,12,0,9,12,9,,,,,,,
0,VISIT,8,Nearest,EveryNode,76,12359,Node_139,12,0,9,12,9,,,,,,,
0,VISIT,3,Nearest,EveryNode,158,12365,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,5,Nearest,EveryNode,134,12365,Node_139,12,0,9,12,9,,,,,,,
0,VISIT,6,Nearest,EveryNode,132,12370,Node_139,12,0,9,12,9,,,,,,,
0,VISIT,12,Nearest,EveryNode,6,12370,Node_30,-2,0,6,-2,6,,,,,,,
0,VISIT,10,Nearest,EveryNode,45,12376,Node_135,12,0,8,12,8,,,,,,,
0,VISIT,11,Nearest,EveryNode,18,12376,Node_114,10,0,-2,10,-2,,,,,,,
0,VISIT,2,Nearest,EveryNode,201,12380,Node_139,12,0,9,12,9,,,,,,,
0,VISIT,7,Nearest,EveryNode,77,12380,Node_139,12,0,9,12,9,,,,,,,
0,VISIT,1,Nearest,EveryNode,181,12388,Node_144,11,0,9,11,9,,,,,,,
0,VISIT,8,Nearest,EveryNode,77,12388,Node_144,11,0,9,11,9,,,,,,,
0,VISIT,3,Nearest,EveryNode,159,12392,Node_139,12,0,9,12,9,,,,,,,
0,VISIT,5,Nearest,EveryNode,135,12392,Node_144,11,0,9,11,9,,,,,,,
0,VISIT,6,Nearest,EveryNode,133,12397,Node_144,11,0,9,11,9,,,,,,,
0,VISIT,12,Nearest,EveryNode,7,12397,Node_59,-1,0,6,-1,6,,,,,,,
0,VISIT,10,Nearest,EveryNode,46,12404,Node_139,12,0,9,12,9,,,,,,,
0,VISIT,11,Nearest,EveryNode,19,12404,Node_138,10,0,-3,10,-3,,,,,,,
0,VISIT,2,Nearest,EveryNode,202,12408,Node_144,11,0,9,11,9,,,,,,,
0,VISIT,4,Nearest,EveryNode,123,12408,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,7,Nearest,EveryNode,78,12408,Node_144,11,0,9,11,9,,,,,,,
0,VISIT,9,Nearest,EveryNode,57,12412,Node_139,12,0,9,12,9,,,,,,,
0,VISIT,1,Nearest,EveryNode,182,12417,Node_139,12,0,9,12,9,,,,,,,
0,VISIT,8,Nearest,EveryNode,78,12417,Node_139,12,0,9,12,9,,,,,,,
0,VISIT,3,Nearest,EveryNode,160,12422,Node_1,13,0,9,13,9,,,,,,,
0,SUMMARY,,Unknown,None,,,,,,,,,144,-1,12422.000,2464,0,0.000,0.000
