RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,55,Random,OnArrival,3,13,18168,Node_441,15,0,-1,15,-1,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,13,18168,Node_112,16,0,2,16,2,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,28,18193,Node_506,8,0,-5,8,-5,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,25,18193,Node_497,18,0,-5,18,-5,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,24,18193,Node_506,8,0,-5,8,-5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,14,18206,Node_115,15,0,2,15,2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,14,18206,Node_439,15,0,-2,15,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,14,18206,Node_439,15,0,-2,15,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,14,18206,Node_115,15,0,2,15,2,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,26,18231,Node_495,19,0,-5,19,-5,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,28,18231,Node_505,8,0,-2,8,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,15,18245,Node_117,15,0,1,15,1,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,15,18245,Node_117,15,0,1,15,1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,16,18281,Node_444,15,0,0,15,0,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,15,18281,Node_434,17,0,-2,17,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,15,18281,Node_434,17,0,-2,17,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,16,18281,Node_444,15,0,0,15,0,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,17,18310,Node_441,15,0,-1,15,-1,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,16,18310,Node_478,18,0,-2,18,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,16,18310,Node_478,18,0,-2,18,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,17,18310,Node_441,15,0,-1,15,-1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,18,18346,Node_439,15,0,-2,15,-2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,17,18346,Node_85,19,0,-2,19,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,17,18346,Node_85,19,0,-2,19,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,18,18346,Node_439,15,0,-2,15,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,19,18414,Node_434,17,0,-2,17,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,19,18414,Node_434,17,0,-2,17,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,20,18450,Node_478,18,0,-2,18,-2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,18,18450,Node_509,20,0,-4,20,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,18,18450,Node_509,20,0,-4,20,-4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,20,18450,Node_478,18,0,-2,18,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,21,18487,Node_85,19,0,-2,19,-2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,19,18487,Node_492,19,0,-4,19,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,19,18487,Node_492,19,0,-4,19,-4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,21,18487,Node_85,19,0,-2,19,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,22,18524,Node_513,20,0,-2,20,-2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,20,18524,Node_499,18,0,-4,18,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,20,18524,Node_499,18,0,-4,18,-4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,22,18524,Node_490,19,0,-3,19,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,0,18544,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,0,18544,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,0,18544,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,0,18544,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,23,18549,Node_515,20,0,-3,20,-3,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,21,18549,Node_497,18,0,-5,18,-5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,21,18549,Node_492,19,0,-4,19,-4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,23,18549,Node_515,20,0,-3,20,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,1,18573,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,1,18573,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,1,18573,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,1,18573,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,24,18578,Node_490,19,0,-3,19,-3,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,22,18578,Node_495,19,0,-5,19,-5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,22,18578,Node_490,19,0,-3,19,-3,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,24,18578,Node_509,20,0,-4,20,-4,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,2,18600,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,2,18600,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,2,18600,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,2,18600,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,25,18606,Node_492,19,0,-4,19,-4,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,23,18606,Node_507,20,0,-5,20,-5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,23,18606,Node_492,19,0,-4,19,-4,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,3,18626,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,3,18626,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,3,18626,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,3,18626,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,26,18631,Node_495,19,0,-5,19,-5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,24,18631,Node_495,19,0,-5,19,-5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,4,18653,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,4,18653,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,4,18653,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,4,18653,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,27,18657,Node_507,20,0,-5,20,-5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,24,18657,Node_519,21,0,-4,21,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,25,18657,Node_507,20,0,-5,20,-5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,5,18680,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,5,18680,Node_100,16,0,6,16,6,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,5,18680,Node_100,16,0,6,16,6,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,5,18680,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,28,18687,Node_509,20,0,-4,20,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,26,18687,Node_509,20,0,-4,20,-4,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,6,18709,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,6,18709,Node_103,16,0,5,16,5,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,6,18709,Node_103,16,0,5,16,5,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,6,18709,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,29,18715,Node_519,21,0,-4,21,-4,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,25,18715,Node_349,22,0,-3,22,-3,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,27,18715,Node_519,21,0,-4,21,-4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,25,18715,Node_349,22,0,-3,22,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,7,18733,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,7,18733,Node_106,16,0,4,16,4,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,7,18733,Node_106,16,0,4,16,4,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,7,18733,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,30,18742,Node_524,22,0,-4,22,-4,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,26,18742,Node_346,23,0,-3,23,-3,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,28,18742,Node_524,22,0,-4,22,-4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,26,18742,Node_346,23,0,-3,23,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,8,18761,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,8,18761,Node_109,16,0,3,16,3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,8,18761,Node_109,16,0,3,16,3,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,8,18761,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,31,18772,Node_349,22,0,-3,22,-3,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,29,18772,Node_349,22,0,-3,22,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,9,18791,Node_100,16,0,6,16,6,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,9,18791,Node_112,16,0,2,16,2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,9,18791,Node_112,16,0,2,16,2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,9,18791,Node_100,16,0,6,16,6,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,32,18802,Node_353,22,0,-2,22,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,30,18802,Node_346,23,0,-3,23,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,10,18823,Node_103,16,0,5,16,5,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,10,18823,Node_115,15,0,2,15,2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,10,18823,Node_115,15,0,2,15,2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,10,18823,Node_103,16,0,5,16,5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,33,18835,Node_345,23,0,-2,23,-2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,27,18835,Node_345,23,0,-2,23,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,31,18835,Node_349,22,0,-3,22,-3,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,27,18835,Node_345,23,0,-2,23,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,11,18856,Node_106,16,0,4,16,4,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,11,18856,Node_117,15,0,1,15,1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,11,18856,Node_117,15,0,1,15,1,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,11,18856,Node_106,16,0,4,16,4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,34,18869,Node_529,24,0,-2,24,-2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,28,18869,Node_343,23,0,-1,23,-1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,32,18869,Node_353,22,0,-2,22,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,28,18869,Node_343,23,0,-1,23,-1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,12,18891,Node_109,16,0,3,16,3,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,12,18891,Node_444,15,0,0,15,0,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,12,18891,Node_444,15,0,0,15,0,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,12,18891,Node_109,16,0,3,16,3,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,29,18906,Node_358,22,0,-1,22,-1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,33,18906,Node_345,23,0,-2,23,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,29,18906,Node_358,22,0,-1,22,-1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,13,18925,Node_112,16,0,2,16,2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,13,18925,Node_449,14,0,0,14,0,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,13,18925,Node_449,14,0,0,14,0,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,13,18925,Node_112,16,0,2,16,2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,30,18941,Node_353,22,0,-2,22,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,34,18941,Node_529,24,0,-2,24,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,30,18941,Node_353,22,0,-2,22,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,14,18960,Node_115,15,0,2,15,2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,14,18960,Node_115,15,0,2,15,2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,31,18978,Node_345,23,0,-2,23,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,31,18978,Node_345,23,0,-2,23,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,15,18996,Node_117,15,0,1,15,1,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,14,18996,Node_494,12,0,0,12,0,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,14,18996,Node_494,12,0,0,12,0,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,15,18996,Node_117,15,0,1,15,1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,35,19013,Node_382,27,0,-1,27,-1,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,32,19013,Node_529,24,0,-2,24,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,35,19013,Node_533,26,0,-2,26,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,32,19013,Node_529,24,0,-2,24,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,16,19030,Node_444,15,0,0,15,0,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,15,19030,Node_404,11,0,0,11,0,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,15,19030,Node_404,11,0,0,11,0,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,16,19030,Node_444,15,0,0,15,0,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,36,19050,Node_373,28,0,-1,28,-1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,17,19066,Node_449,14,0,0,14,0,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,16,19066,Node_406,11,0,-1,11,-1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,16,19066,Node_406,11,0,-1,11,-1,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,17,19066,Node_449,14,0,0,14,0,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,33,19086,Node_533,26,0,-2,26,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,33,19086,Node_533,26,0,-2,26,-2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,17,19102,Node_407,11,0,-2,11,-2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,17,19102,Node_407,11,0,-2,11,-2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,34,19122,Node_379,27,0,-2,27,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,34,19122,Node_379,27,0,-2,27,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,18,19138,Node_494,12,0,0,12,0,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,18,19138,Node_479,11,0,-3,11,-3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,18,19138,Node_479,11,0,-3,11,-3,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,18,19138,Node_494,12,0,0,12,0,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,19,19176,Node_404,11,0,0,11,0,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,19,19176,Node_493,11,0,-4,11,-4,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,19,19176,Node_493,11,0,-4,11,-4,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,19,19176,Node_404,11,0,0,11,0,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,20,19214,Node_406,11,0,-1,11,-1,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,20,19214,Node_406,11,0,-1,11,-1,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,35,19244,Node_540,26,0,-5,26,-5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,36,19244,Node_540,26,0,-5,26,-5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,35,19244,Node_540,26,0,-5,26,-5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,21,19244,Node_407,11,0,-2,11,-2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,20,19244,Node_504,10,0,-5,10,-5,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,20,19244,Node_504,10,0,-5,10,-5,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,21,19244,Node_407,11,0,-2,11,-2,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,0,19272,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,0,19272,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,0,19272,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,0,19272,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,36,19276,Node_538,26,0,-4,26,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,37,19276,Node_547,27,0,-5,27,-5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,36,19276,Node_547,27,0,-5,27,-5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,22,19276,Node_479,11,0,-3,11,-3,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,21,19276,Node_548,11,0,-5,11,-5,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,21,19276,Node_548,11,0,-5,11,-5,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,22,19276,Node_479,11,0,-3,11,-3,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,1,19297,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,1,19297,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,1,19297,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,1,19297,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,37,19302,Node_544,27,0,-4,27,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,38,19302,Node_544,27,0,-4,27,-4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,37,19302,Node_544,27,0,-4,27,-4,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,23,19302,Node_493,11,0,-4,11,-4,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,22,19302,Node_493,11,0,-4,11,-4,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,22,19302,Node_493,11,0,-4,11,-4,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,23,19302,Node_493,11,0,-4,11,-4,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,2,19324,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,2,19324,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,2,19324,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,2,19324,Node_71,22,0,9,22,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,38,19331,Node_542,27,0,-3,27,-3,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,39,19331,Node_542,27,0,-3,27,-3,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,38,19331,Node_538,26,0,-4,26,-4,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,24,19331,Node_502,10,0,-4,10,-4,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,23,19331,Node_502,10,0,-4,10,-4,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,23,19331,Node_502,10,0,-4,10,-4,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,24,19331,Node_502,10,0,-4,10,-4,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,3,19352,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,3,19352,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,3,19352,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,3,19352,Node_126,23,0,9,23,9,,,,,,,,,
