RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,8,Random,EveryNode,92,15200,Node_41,-2,0,7,-2,7,,,,,,,
0,VISIT,2,Random,EveryNode,149,15204,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,11,Random,EveryNode,47,15204,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,6,Random,EveryNode,90,15209,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,4,Random,EveryNode,146,15215,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,9,Random,EveryNode,56,15215,Node_18,-5,0,0,-5,0,,,,,,,
0,VISIT,13,Random,EveryNode,10,15219,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,7,Random,EveryNode,80,15227,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,10,Random,EveryNode,42,15227,Node_26,-3,0,0,-3,0,,,,,,,
0,VISIT,3,Random,EveryNode,164,15231,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,8,Random,EveryNode,93,15235,Node_54,-2,0,8,-2,8,,,,,,,
0,VISIT,6,Random,EveryNode,91,15248,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,12,Random,EveryNode,22,15248,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,13,Random,EveryNode,11,15259,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,1,Random,EveryNode,149,15263,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,7,Random,EveryNode,81,15267,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,5,Random,EveryNode,125,15277,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,8,Random,EveryNode,94,15277,Node_41,-2,0,7,-2,7,,,,,,,
0,VISIT,2,Random,EveryNode,150,15281,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Random,EveryNode,48,15281,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,6,Random,EveryNode,92,15286,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,12,Random,EveryNode,23,15286,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,4,Random,EveryNode,147,15291,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,9,Random,EveryNode,57,15291,Node_26,-3,0,0,-3,0,,,,,,,
0,VISIT,13,Random,EveryNode,12,15295,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,7,Random,EveryNode,82,15303,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,3,Random,EveryNode,165,15307,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,5,Random,EveryNode,126,15311,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,8,Random,EveryNode,95,15311,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,2,Random,EveryNode,151,15315,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Random,EveryNode,49,15315,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,12,Random,EveryNode,24,15321,Node_26,-3,0,0,-3,0,,,,,,,
0,VISIT,1,Random,EveryNode,150,15338,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,14,Random,EveryNode,0,15339,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,10,Random,EveryNode,43,15342,Node_35,-3,0,-3,-3,-3,,,,,,,
0,VISIT,8,Random,EveryNode,96,15350,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,2,Random,EveryNode,152,15355,Node_56,-1,0,7,-1,7,,,,,,,
0,VISIT,11,Random,EveryNode,50,15355,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,6,Random,EveryNode,93,15361,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,12,Random,EveryNode,25,15361,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,4,Random,EveryNode,148,15365,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,9,Random,EveryNode,58,15365,Node_18,-5,0,0,-5,0,,,,,,,
0,VISIT,13,Random,EveryNode,13,15369,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,7,Random,EveryNode,83,15379,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,3,Random,EveryNode,166,15383,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,8,Random,EveryNode,97,15386,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,2,Random,EveryNode,153,15390,Node_58,-1,0,8,-1,8,,,,,,,
0,VISIT,11,Random,EveryNode,51,15390,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,12,Random,EveryNode,26,15396,Node_26,-3,0,0,-3,0,,,,,,,
0,VISIT,1,Random,EveryNode,151,15414,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,10,Random,EveryNode,44,15420,Node_50,-5,0,-3,-5,-3,,,,,,,
0,VISIT,5,Random,EveryNode,127,15428,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,2,Random,EveryNode,154,15432,Node_56,-1,0,7,-1,7,,,,,,,
0,VISIT,11,Random,EveryNode,52,15432,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,6,Random,EveryNode,94,15438,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,12,Random,EveryNode,27,15438,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,4,Random,EveryNode,149,15442,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,9,Random,EveryNode,59,15442,Node_26,-3,0,0,-3,0,,,,,,,
0,VISIT,13,Random,EveryNode,14,15446,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,7,Random,EveryNode,84,15459,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,3,Random,EveryNode,167,15463,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,8,Random,EveryNode,98,15466,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,2,Random,EveryNode,155,15470,Node_58,-1,0,8,-1,8,,,,,,,
0,VISIT,6,Random,EveryNode,95,15475,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,13,Random,EveryNode,15,15485,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,1,Random,EveryNode,152,15489,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,14,Random,EveryNode,1,15492,Node_2,-10,0,-5,-10,-5,,,,,,,
0,VISIT,3,Random,EveryNode,168,15500,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,5,Random,EveryNode,128,15504,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,8,Random,EveryNode,99,15504,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,11,Random,EveryNode,53,15508,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,6,Random,EveryNode,96,15512,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,12,Random,EveryNode,28,15512,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,4,Random,EveryNode,150,15516,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,13,Random,EveryNode,16,15520,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,1,Random,EveryNode,153,15525,Node_32,0,0,1,0,1,,,,,,,
0,VISIT,7,Random,EveryNode,85,15532,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,10,Random,EveryNode,45,15532,Node_18,-5,0,0,-5,0,,,,,,,
0,VISIT,3,Random,EveryNode,169,15536,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,5,Random,EveryNode,129,15539,Node_59,2,0,7,2,7,,,,,,,
0,VISIT,8,Random,EveryNode,100,15539,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,2,Random,EveryNode,156,15543,Node_58,-1,0,8,-1,8,,,,,,,
0,VISIT,11,Random,EveryNode,54,15543,Node_41,-2,0,7,-2,7,,,,,,,
0,VISIT,9,Random,EveryNode,60,15551,Node_35,-3,0,-3,-3,-3,,,,,,,
0,VISIT,3,Random,EveryNode,170,15575,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,8,Random,EveryNode,101,15579,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,2,Random,EveryNode,157,15583,Node_62,-1,0,9,-1,9,,,,,,,
0,VISIT,11,Random,EveryNode,55,15583,Node_54,-2,0,8,-2,8,,,,,,,
0,VISIT,6,Random,EveryNode,97,15587,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,12,Random,EveryNode,29,15587,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,4,Random,EveryNode,151,15590,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,13,Random,EveryNode,17,15592,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,1,Random,EveryNode,154,15596,Node_32,0,0,1,0,1,,,,,,,
0,VISIT,7,Random,EveryNode,86,15602,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,10,Random,EveryNode,46,15602,Node_26,-3,0,0,-3,0,,,,,,,
0,VISIT,3,Random,EveryNode,171,15607,Node_56,-1,0,7,-1,7,,,,,,,
0,VISIT,5,Random,EveryNode,130,15611,Node_59,2,0,7,2,7,,,,,,,
0,VISIT,8,Random,EveryNode,102,15611,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,11,Random,EveryNode,56,15615,Node_58,-1,0,8,-1,8,,,,,,,
0,VISIT,9,Random,EveryNode,61,15627,Node_50,-5,0,-3,-5,-3,,,,,,,
0,VISIT,13,Random,EveryNode,18,15630,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,1,Random,EveryNode,155,15634,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,14,Random,EveryNode,2,15637,Node_4,-6,0,-5,-6,-5,,,,,,,
0,VISIT,10,Random,EveryNode,47,15640,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,3,Random,EveryNode,172,15645,Node_58,-1,0,8,-1,8,,,,,,,
0,VISIT,5,Random,EveryNode,131,15649,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,11,Random,EveryNode,57,15653,Node_56,-1,0,7,-1,7,,,,,,,
0,VISIT,6,Random,EveryNode,98,15657,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,12,Random,EveryNode,30,15657,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,4,Random,EveryNode,152,15661,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,9,Random,EveryNode,62,15661,Node_12,-6,0,-3,-6,-3,,,,,,,
0,VISIT,13,Random,EveryNode,19,15665,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,1,Random,EveryNode,156,15668,Node_32,0,0,1,0,1,,,,,,,
0,VISIT,7,Random,EveryNode,87,15673,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,10,Random,EveryNode,48,15673,Node_26,-3,0,0,-3,0,,,,,,,
0,VISIT,3,Random,EveryNode,173,15677,Node_56,-1,0,7,-1,7,,,,,,,
0,VISIT,5,Random,EveryNode,132,15682,Node_61,3,0,6,3,6,,,,,,,
0,VISIT,8,Random,EveryNode,103,15682,Node_33,1,0,3,1,3,,,,,,,
0,VISIT,11,Random,EveryNode,58,15686,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,9,Random,EveryNode,63,15697,Node_50,-5,0,-3,-5,-3,,,,,,,
0,VISIT,1,Random,EveryNode,157,15707,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,14,Random,EveryNode,3,15709,Node_12,-6,0,-3,-6,-3,,,,,,,
0,VISIT,3,Random,EveryNode,174,15717,Node_58,-1,0,8,-1,8,,,,,,,
0,VISIT,2,Random,EveryNode,158,15727,Node_62,-1,0,9,-1,9,,,,,,,
0,VISIT,6,Random,EveryNode,99,15730,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,12,Random,EveryNode,31,15730,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,4,Random,EveryNode,153,15735,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,13,Random,EveryNode,20,15739,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,14,Random,EveryNode,4,15745,Node_50,-5,0,-3,-5,-3,,,,,,,
0,VISIT,7,Random,EveryNode,88,15749,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,3,Random,EveryNode,175,15753,Node_56,-1,0,7,-1,7,,,,,,,
0,VISIT,5,Random,EveryNode,133,15757,Node_61,3,0,6,3,6,,,,,,,
0,VISIT,8,Random,EveryNode,104,15757,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,2,Random,EveryNode,159,15763,Node_58,-1,0,8,-1,8,,,,,,,
0,VISIT,4,Random,EveryNode,154,15773,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,9,Random,EveryNode,64,15773,Node_35,-3,0,-3,-3,-3,,,,,,,
0,VISIT,7,Random,EveryNode,89,15787,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,10,Random,EveryNode,49,15787,Node_35,-3,0,-3,-3,-3,,,,,,,
0,VISIT,3,Random,EveryNode,176,15791,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,5,Random,EveryNode,134,15794,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,2,Random,EveryNode,160,15801,Node_56,-1,0,7,-1,7,,,,,,,
0,VISIT,11,Random,EveryNode,59,15801,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,6,Random,EveryNode,100,15805,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,12,Random,EveryNode,32,15805,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,13,Random,EveryNode,21,15813,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,7,Random,EveryNode,90,15822,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,10,Random,EveryNode,50,15822,Node_68,-2,0,-3,-2,-3,,,,,,,
0,VISIT,3,Random,EveryNode,177,15826,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,5,Random,EveryNode,135,15830,Node_59,2,0,7,2,7,,,,,,,
0,VISIT,8,Random,EveryNode,105,15830,Node_33,1,0,3,1,3,,,,,,,
0,VISIT,2,Random,EveryNode,161,15834,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Random,EveryNode,60,15834,Node_61,3,0,6,3,6,,,,,,,
0,VISIT,12,Random,EveryNode,33,15839,Node_32,0,0,1,0,1,,,,,,,
0,VISIT,4,Random,EveryNode,155,15843,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,9,Random,EveryNode,65,15843,Node_35,-3,0,-3,-3,-3,,,,,,,
0,VISIT,13,Random,EveryNode,22,15847,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,1,Random,EveryNode,158,15849,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,14,Random,EveryNode,5,15851,Node_18,-5,0,0,-5,0,,,,,,,
0,VISIT,7,Random,EveryNode,91,15854,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,10,Random,EveryNode,51,15854,Node_35,-3,0,-3,-3,-3,,,,,,,
0,VISIT,3,Random,EveryNode,178,15858,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,5,Random,EveryNode,136,15863,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,2,Random,EveryNode,162,15868,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Random,EveryNode,61,15868,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,6,Random,EveryNode,101,15873,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,12,Random,EveryNode,34,15873,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,4,Random,EveryNode,156,15877,Node_32,0,0,1,0,1,,,,,,,
0,VISIT,1,Random,EveryNode,159,15884,Node_32,0,0,1,0,1,,,,,,,
0,VISIT,7,Random,EveryNode,92,15890,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,5,Random,EveryNode,137,15901,Node_59,2,0,7,2,7,,,,,,,
0,VISIT,8,Random,EveryNode,106,15901,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,2,Random,EveryNode,163,15905,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Random,EveryNode,62,15905,Node_59,2,0,7,2,7,,,,,,,
0,VISIT,6,Random,EveryNode,102,15910,Node_32,0,0,1,0,1,,,,,,,
0,VISIT,12,Random,EveryNode,35,15910,Node_32,0,0,1,0,1,,,,,,,
0,VISIT,4,Random,EveryNode,157,15914,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,1,Random,EveryNode,160,15921,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,14,Random,EveryNode,6,15924,Node_26,-3,0,0,-3,0,,,,,,,
0,VISIT,5,Random,EveryNode,138,15939,Node_66,3,0,7,3,7,,,,,,,
0,VISIT,8,Random,EveryNode,107,15939,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,2,Random,EveryNode,164,15943,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Random,EveryNode,63,15943,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,6,Random,EveryNode,103,15949,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,12,Random,EveryNode,36,15949,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,9,Random,EveryNode,66,15953,Node_26,-3,0,0,-3,0,,,,,,,
0,VISIT,13,Random,EveryNode,23,15957,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,14,Random,EveryNode,7,15962,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,7,Random,EveryNode,93,15966,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,10,Random,EveryNode,52,15966,Node_26,-3,0,0,-3,0,,,,,,,
0,VISIT,3,Random,EveryNode,179,15969,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,5,Random,EveryNode,139,15974,Node_59,2,0,7,2,7,,,,,,,
0,VISIT,8,Random,EveryNode,108,15974,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,2,Random,EveryNode,165,15978,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Random,EveryNode,64,15978,Node_59,2,0,7,2,7,,,,,,,
0,VISIT,4,Random,EveryNode,158,15989,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,9,Random,EveryNode,67,15989,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,13,Random,EveryNode,24,15993,Node_61,3,0,6,3,6,,,,,,,
0,VISIT,7,Random,EveryNode,94,16002,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,10,Random,EveryNode,53,16002,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,3,Random,EveryNode,180,16006,Node_61,3,0,6,3,6,,,,,,,
0,VISIT,5,Random,EveryNode,140,16010,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,2,Random,EveryNode,166,16016,Node_56,-1,0,7,-1,7,,,,,,,
0,VISIT,11,Random,EveryNode,65,16016,Node_64,2,0,8,2,8,,,,,,,
0,VISIT,12,Random,EveryNode,37,16020,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,9,Random,EveryNode,68,16025,Node_26,-3,0,0,-3,0,,,,,,,
0,VISIT,14,Random,EveryNode,8,16034,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,7,Random,EveryNode,95,16038,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,8,Random,EveryNode,109,16046,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,2,Random,EveryNode,167,16052,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,6,Random,EveryNode,104,16056,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,12,Random,EveryNode,38,16056,Node_69,-1,0,-2,-1,-2,,,,,,,
0,VISIT,4,Random,EveryNode,159,16060,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,14,Random,EveryNode,9,16070,Node_32,0,0,1,0,1,,,,,,,
0,VISIT,10,Random,EveryNode,54,16074,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,3,Random,EveryNode,181,16078,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,8,Random,EveryNode,110,16081,Node_41,-2,0,7,-2,7,,,,,,,
0,VISIT,11,Random,EveryNode,66,16086,Node_64,2,0,8,2,8,,,,,,,
0,VISIT,12,Random,EveryNode,39,16091,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,14,Random,EveryNode,10,16108,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,7,Random,EveryNode,96,16113,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,10,Random,EveryNode,55,16113,Node_32,0,0,1,0,1,,,,,,,
0,VISIT,5,Random,EveryNode,141,16120,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,8,Random,EveryNode,111,16120,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,4,Random,EveryNode,160,16136,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,9,Random,EveryNode,69,16136,Node_35,-3,0,-3,-3,-3,,,,,,,
0,VISIT,13,Random,EveryNode,25,16139,Node_61,3,0,6,3,6,,,,,,,
0,VISIT,1,Random,EveryNode,161,16142,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,10,Random,EveryNode,56,16149,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,3,Random,EveryNode,182,16153,Node_61,3,0,6,3,6,,,,,,,
0,VISIT,5,Random,EveryNode,142,16155,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,8,Random,EveryNode,112,16155,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,2,Random,EveryNode,168,16159,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,11,Random,EveryNode,67,16159,Node_64,2,0,8,2,8,,,,,,,
0,VISIT,6,Random,EveryNode,105,16163,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,12,Random,EveryNode,40,16163,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,4,Random,EveryNode,161,16168,Node_32,0,0,1,0,1,,,,,,,
0,VISIT,13,Random,EveryNode,26,16171,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,7,Random,EveryNode,97,16183,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,3,Random,EveryNode,183,16187,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,5,Random,EveryNode,143,16190,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Random,EveryNode,68,16194,Node_73,1,0,8,1,8,,,,,,,
0,VISIT,12,Random,EveryNode,41,16199,Node_69,-1,0,-2,-1,-2,,,,,,,
0,VISIT,4,Random,EveryNode,162,16206,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,13,Random,EveryNode,27,16210,Node_61,3,0,6,3,6,,,,,,,
0,VISIT,14,Random,EveryNode,11,16215,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,15,Random,EveryNode,0,16217,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,5,Random,EveryNode,144,16229,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Random,EveryNode,69,16233,Node_65,1,0,9,1,9,,,,,,,
0,VISIT,6,Random,EveryNode,106,16237,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,9,Random,EveryNode,70,16243,Node_26,-3,0,0,-3,0,,,,,,,
0,VISIT,13,Random,EveryNode,28,16247,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,1,Random,EveryNode,162,16249,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,7,Random,EveryNode,98,16256,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,10,Random,EveryNode,57,16256,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,5,Random,EveryNode,145,16262,Node_41,-2,0,7,-2,7,,,,,,,
0,VISIT,8,Random,EveryNode,113,16262,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,2,Random,EveryNode,169,16266,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Random,EveryNode,70,16266,Node_73,1,0,8,1,8,,,,,,,
0,VISIT,12,Random,EveryNode,42,16270,Node_69,-1,0,-2,-1,-2,,,,,,,
0,VISIT,4,Random,EveryNode,163,16276,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,13,Random,EveryNode,29,16280,Node_59,2,0,7,2,7,,,,,,,
0,VISIT,3,Random,EveryNode,184,16298,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,5,Random,EveryNode,146,16300,Node_54,-2,0,8,-2,8,,,,,,,
0,VISIT,8,Random,EveryNode,114,16300,Node_59,2,0,7,2,7,,,,,,,
0,VISIT,2,Random,EveryNode,170,16304,Node_56,-1,0,7,-1,7,,,,,,,
0,VISIT,11,Random,EveryNode,71,16304,Node_64,2,0,8,2,8,,,,,,,
0,VISIT,6,Random,EveryNode,107,16308,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,12,Random,EveryNode,43,16308,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,13,Random,EveryNode,30,16317,Node_64,2,0,8,2,8,,,,,,,
0,VISIT,7,Random,EveryNode,99,16329,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,5,Random,EveryNode,147,16336,Node_58,-1,0,8,-1,8,,,,,,,
0,VISIT,8,Random,EveryNode,115,16336,Node_64,2,0,8,2,8,,,,,,,
0,VISIT,2,Random,EveryNode,171,16340,Node_58,-1,0,8,-1,8,,,,,,,
0,VISIT,11,Random,EveryNode,72,16340,Node_71,2,0,9,2,9,,,,,,,
0,VISIT,12,Random,EveryNode,44,16344,Node_74,1,0,-2,1,-2,,,,,,,
0,VISIT,4,Random,EveryNode,164,16346,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,9,Random,EveryNode,71,16346,Node_35,-3,0,-3,-3,-3,,,,,,,
0,VISIT,13,Random,EveryNode,31,16349,Node_71,2,0,9,2,9,,,,,,,
0,VISIT,1,Random,EveryNode,163,16351,Node_76,3,0,3,3,3,,,,,,,
0,VISIT,15,Random,EveryNode,1,16355,Node_2,-10,0,-5,-10,-5,,,,,,,
0,VISIT,7,Random,EveryNode,100,16358,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,10,Random,EveryNode,58,16358,Node_76,3,0,3,3,3,,,,,,,
0,VISIT,5,Random,EveryNode,148,16364,Node_62,-1,0,9,-1,9,,,,,,,
0,VISIT,8,Random,EveryNode,116,16364,Node_71,2,0,9,2,9,,,,,,,
0,VISIT,2,Random,EveryNode,172,16370,Node_62,-1,0,9,-1,9,,,,,,,
0,VISIT,11,Random,EveryNode,73,16370,Node_65,1,0,9,1,9,,,,,,,
0,VISIT,9,Random,EveryNode,72,16379,Node_68,-2,0,-3,-2,-3,,,,,,,
0,VISIT,13,Random,EveryNode,32,16384,Node_65,1,0,9,1,9,,,,,,,
0,VISIT,7,Random,EveryNode,101,16396,Node_56,-1,0,7,-1,7,,,,,,,
0,VISIT,3,Random,EveryNode,185,16400,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,8,Random,EveryNode,117,16402,Node_65,1,0,9,1,9,,,,,,,
0,VISIT,11,Random,EveryNode,74,16409,Node_73,1,0,8,1,8,,,,,,,
0,VISIT,6,Random,EveryNode,108,16415,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,4,Random,EveryNode,165,16418,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,13,Random,EveryNode,33,16422,Node_71,2,0,9,2,9,,,,,,,
0,VISIT,14,Random,EveryNode,12,16426,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,7,Random,EveryNode,102,16432,Node_58,-1,0,8,-1,8,,,,,,,
