RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,35,Random,OnArrival,3,188,117736,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,98,117754,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,50,117761,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,189,117778,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,99,117797,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,51,117803,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,190,117817,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,100,117834,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,52,117840,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,10,117843,Node_93,2,0,6,2,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,191,117851,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,101,117869,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,53,117875,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,11,117879,Node_113,3,0,6,3,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,192,117888,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,102,117906,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,54,117912,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,193,117926,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,103,117944,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,55,117950,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,12,117954,Node_123,5,0,6,5,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,194,117963,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,104,117981,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,56,117987,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,195,118003,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,105,118021,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,57,118027,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,196,118044,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,106,118064,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,58,118070,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,13,118075,Node_124,5,0,9,5,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,197,118086,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,107,118104,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,59,118109,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,14,118113,Node_125,5,0,10,5,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,198,118123,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,108,118140,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,60,118145,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,199,118161,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,109,118178,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,61,118183,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,15,118187,Node_126,5,0,12,5,12,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,200,118199,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,110,118217,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,62,118221,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,16,118226,Node_127,5,0,13,5,13,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,201,118238,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,111,118256,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,63,118260,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,17,118264,Node_128,5,0,14,5,14,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,202,118276,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,112,118296,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,64,118300,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,18,118305,Node_129,5,0,15,5,15,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,203,118318,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,113,118340,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,65,118343,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,19,118348,Node_130,5,0,16,5,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,204,118359,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,114,118378,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,66,118382,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,20,118386,Node_131,5,0,17,5,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,205,118399,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,115,118419,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,67,118423,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,21,118427,Node_132,5,0,18,5,18,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,206,118440,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,116,118459,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,68,118462,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,22,118466,Node_219,5,0,19,5,19,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,207,118478,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,117,118497,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,69,118501,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,23,118505,Node_218,5,0,20,5,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,208,118520,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,118,118539,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,70,118544,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,24,118548,Node_217,6,0,20,6,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,209,118558,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,71,118581,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,25,118585,Node_222,7,0,20,7,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,210,118599,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,72,118620,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,26,118624,Node_313,8,0,20,8,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,211,118636,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,0,118655,Node_33,-6,0,-5,-6,-5,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,73,118657,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,27,118660,Node_314,8,0,21,8,21,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,212,118670,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,74,118694,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,28,118698,Node_315,8,0,22,8,22,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,213,118711,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,75,118734,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,29,118738,Node_316,7,0,22,7,22,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,214,118750,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,76,118772,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,30,118776,Node_317,7,0,23,7,23,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,215,118788,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,1,118807,Node_2,-10,0,-5,-10,-5,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,77,118810,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,31,118813,Node_318,6,0,23,6,23,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,216,118825,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,78,118849,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,32,118853,Node_319,6,0,24,6,24,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,217,118865,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,79,118888,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,33,118892,Node_320,6,0,25,6,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,218,118902,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,80,118930,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,219,118945,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,2,118968,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,81,118972,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,220,118987,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,82,119014,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,34,119018,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,221,119030,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,83,119058,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,35,119062,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,222,119074,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,3,119093,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,84,119099,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,36,119103,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,223,119112,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,85,119140,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,37,119144,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,224,119155,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,86,119185,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,38,119189,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,225,119199,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,4,119218,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,87,119226,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,39,119230,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,226,119242,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,88,119271,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,40,119275,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,227,119286,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,5,119306,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,89,119313,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,41,119317,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,228,119327,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,90,119355,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,42,119360,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,229,119371,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,91,119401,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,43,119405,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,230,119416,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,92,119446,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,44,119451,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,231,119461,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,6,119481,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,93,119489,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,45,119494,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,232,119504,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,7,119524,Node_23,-2,0,4,-2,4,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,94,119532,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,46,119537,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,233,119547,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,95,119577,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,47,119582,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,234,119591,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,8,119608,Node_24,-2,0,6,-2,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,96,119615,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,48,119620,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,235,119630,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,9,119647,Node_73,-1,0,6,-1,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,97,119654,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,49,119660,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,236,119671,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,98,119697,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,50,119703,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,237,119712,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,99,119741,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,51,119748,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,238,119759,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,10,119775,Node_93,2,0,6,2,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,100,119782,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,52,119788,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,239,119798,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,11,119816,Node_113,3,0,6,3,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,101,119823,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,53,119830,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,240,119841,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,102,119870,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,54,119877,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,241,119888,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,12,119907,Node_123,5,0,6,5,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,103,119914,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,55,119921,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,242,119932,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,104,119961,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,56,119967,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,243,119978,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,105,120008,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,57,120014,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,244,120025,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,13,120045,Node_124,5,0,9,5,9,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,106,120053,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,58,120058,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,245,120069,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,14,120089,Node_125,5,0,10,5,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,107,120098,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,59,120103,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,246,120114,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,108,120145,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,60,120149,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,247,120160,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,15,120180,Node_126,5,0,12,5,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,109,120189,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,61,120193,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,248,120202,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,16,120219,Node_127,5,0,13,5,13,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,110,120228,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,62,120232,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,249,120241,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,17,120257,Node_128,5,0,14,5,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,111,120268,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,63,120273,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,250,120282,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,18,120297,Node_129,5,0,15,5,15,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,112,120306,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,64,120311,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,251,120319,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,19,120334,Node_130,5,0,16,5,16,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,113,120344,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,65,120349,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,252,120357,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,20,120376,Node_131,5,0,17,5,17,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,114,120388,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,66,120394,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,253,120403,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,21,120421,Node_132,5,0,18,5,18,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,115,120432,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,67,120438,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,254,120448,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,22,120464,Node_219,5,0,19,5,19,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,116,120471,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,68,120476,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,255,120482,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,23,120497,Node_218,5,0,20,5,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,117,120504,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,69,120509,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,256,120516,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,24,120531,Node_217,6,0,20,6,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,118,120537,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,70,120543,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,257,120550,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,25,120566,Node_222,7,0,20,7,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,119,120571,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,71,120577,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,258,120584,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,26,120600,Node_313,8,0,20,8,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,120,120606,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,72,120611,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,259,120618,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,27,120635,Node_314,8,0,21,8,21,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,121,120641,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,73,120646,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,260,120653,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,28,120670,Node_315,8,0,22,8,22,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,122,120676,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,74,120680,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,261,120687,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,29,120703,Node_316,7,0,22,7,22,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,123,120708,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,75,120712,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,262,120718,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,30,120737,Node_317,7,0,23,7,23,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,124,120743,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,76,120748,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,263,120753,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,31,120773,Node_318,6,0,23,6,23,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,125,120779,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,77,120784,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,264,120789,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,32,120810,Node_319,6,0,24,6,24,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,126,120816,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,78,120821,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,265,120826,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,33,120852,Node_320,6,0,25,6,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,127,120859,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,79,120866,Node_290,10,0,25,10,25,,,,,,,,,
