RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,45,Random,OnArrival,3,2,58697,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,29,58701,Node_256,10,0,5,10,5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,30,58722,Node_253,9,0,5,9,5,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,3,58738,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,31,58742,Node_248,8,0,5,8,5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,32,58804,Node_249,8,0,2,8,2,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,4,58821,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,5,58841,Node_37,-2,0,4,-2,4,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,33,58844,Node_101,10,0,2,10,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,34,58865,Node_100,10,0,1,10,1,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,6,58880,Node_38,-2,0,6,-2,6,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,35,58884,Node_110,11,0,1,11,1,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,7,58900,Node_83,-1,0,6,-1,6,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,36,58904,Node_111,11,0,2,11,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,37,58925,Node_250,12,0,2,12,2,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,8,58963,Node_133,2,0,6,2,6,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,9,58985,Node_143,3,0,6,3,6,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,38,58989,Node_251,12,0,3,12,3,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,39,59010,Node_250,12,0,2,12,2,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,10,59028,Node_118,5,0,6,5,6,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,40,59032,Node_439,13,0,2,13,2,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,11,59050,Node_153,6,0,6,6,6,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,12,59072,Node_243,7,0,6,7,6,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,13,59093,Node_247,8,0,6,8,6,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,14,59116,Node_248,8,0,5,8,5,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,15,59137,Node_253,9,0,5,9,5,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,16,59158,Node_256,10,0,5,10,5,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,17,59179,Node_258,11,0,5,11,5,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,18,59200,Node_436,12,0,5,12,5,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,19,59221,Node_435,13,0,5,13,5,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,20,59242,Node_434,13,0,6,13,6,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,21,59263,Node_433,13,0,7,13,7,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,22,59284,Node_438,14,0,7,14,7,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,23,59481,Node_1,16,0,2,16,2,,,,,,,,,
0,SUMMARY,,Unknown,None,,,,,,,,,,16,2,450,-1,59481.000,2268,0,0.000,0.000
