RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,7,MostUnknown,EveryNode,84,15298,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,142,15300,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,96,15302,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,169,15304,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,35,15304,Node_115,8,0,6,8,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,69,15308,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,171,15312,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,102,15312,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,31,15312,Node_115,8,0,6,8,6,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,59,15326,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,85,15330,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,143,15334,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,97,15337,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,170,15339,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,70,15341,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,172,15344,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,103,15344,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,32,15344,Node_119,8,0,7,8,7,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,124,15350,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,11,15350,Node_78,3,0,0,3,0,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,60,15354,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,86,15358,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,144,15361,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,98,15365,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,171,15367,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,36,15367,Node_115,8,0,6,8,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,71,15370,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,173,15372,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,33,15372,Node_115,8,0,6,8,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,125,15378,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,61,15383,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,87,15388,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,145,15392,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,99,15396,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,172,15399,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,72,15403,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,0,15403,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,174,15405,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,104,15405,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,34,15405,Node_121,8,0,5,8,5,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,62,15416,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,88,15422,Node_122,10,0,3,10,3,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,146,15426,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,100,15430,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,173,15432,Node_122,10,0,3,10,3,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,37,15432,Node_115,8,0,6,8,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,73,15436,Node_122,10,0,3,10,3,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,175,15439,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,105,15439,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,35,15439,Node_115,8,0,6,8,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,126,15444,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,63,15448,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,89,15452,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,147,15456,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,101,15461,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,174,15463,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,38,15463,Node_119,8,0,7,8,7,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,74,15467,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,176,15469,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,106,15469,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,36,15469,Node_119,8,0,7,8,7,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,127,15473,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,64,15478,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,90,15482,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,148,15486,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,102,15490,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,175,15493,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,75,15497,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,177,15499,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,107,15499,Node_122,10,0,3,10,3,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,37,15499,Node_124,8,0,8,8,8,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,128,15503,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,65,15507,Node_122,10,0,3,10,3,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,91,15511,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,149,15515,Node_122,10,0,3,10,3,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,103,15519,Node_122,10,0,3,10,3,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,176,15522,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,39,15522,Node_119,8,0,7,8,7,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,76,15526,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,1,15526,Node_2,-10,0,-5,-10,-5,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,178,15529,Node_122,10,0,3,10,3,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,108,15529,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,38,15529,Node_119,8,0,7,8,7,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,129,15533,Node_114,10,0,1,10,1,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,12,15533,Node_78,3,0,0,3,0,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,66,15536,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,92,15540,Node_114,10,0,1,10,1,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,150,15545,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,104,15549,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,177,15552,Node_114,10,0,1,10,1,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,40,15552,Node_115,8,0,6,8,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,77,15556,Node_114,10,0,1,10,1,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,179,15559,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,109,15559,Node_114,10,0,1,10,1,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,39,15559,Node_115,8,0,6,8,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,130,15563,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,93,15571,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,178,15584,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,41,15584,Node_121,8,0,5,8,5,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,78,15588,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,110,15591,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,40,15591,Node_121,8,0,5,8,5,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,131,15595,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,94,15602,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,151,15606,Node_125,8,0,2,8,2,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,105,15610,Node_125,8,0,2,8,2,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,179,15613,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,79,15617,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,180,15620,Node_125,8,0,2,8,2,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,111,15620,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,132,15623,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,13,15623,Node_123,6,0,0,6,0,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,95,15628,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,180,15639,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,80,15643,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,2,15643,Node_4,-6,0,-5,-6,-5,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,112,15647,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,67,15654,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,96,15656,Node_126,12,0,3,12,3,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,152,15660,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,106,15664,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,181,15667,Node_126,12,0,3,12,3,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,42,15667,Node_125,8,0,2,8,2,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,81,15672,Node_126,12,0,3,12,3,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,181,15677,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,113,15677,Node_126,12,0,3,12,3,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,41,15677,Node_125,8,0,2,8,2,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,133,15680,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,97,15685,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,182,15701,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,82,15708,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,3,15708,Node_30,-6,0,-3,-6,-3,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,182,15712,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,114,15712,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,134,15716,Node_126,12,0,3,12,3,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,68,15719,Node_125,8,0,2,8,2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,98,15720,Node_126,12,0,3,12,3,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,153,15726,Node_125,8,0,2,8,2,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,107,15730,Node_125,8,0,2,8,2,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,183,15734,Node_126,12,0,3,12,3,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,43,15734,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,83,15742,Node_126,12,0,3,12,3,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,4,15742,Node_19,-5,0,-3,-5,-3,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,183,15747,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,115,15747,Node_126,12,0,3,12,3,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,42,15747,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,135,15751,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,14,15751,Node_123,6,0,0,6,0,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,99,15755,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,184,15769,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,44,15769,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,84,15778,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,184,15783,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,116,15783,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,43,15783,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,136,15787,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,69,15791,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,100,15792,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,154,15796,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,108,15799,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,185,15802,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,45,15802,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,85,15809,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,5,15809,Node_32,-3,0,-3,-3,-3,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,117,15813,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,44,15813,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,137,15817,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,15,15817,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,101,15820,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,186,15828,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,46,15828,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,86,15835,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,6,15835,Node_38,-2,0,-3,-2,-3,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,185,15839,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,45,15839,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,138,15843,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,70,15845,Node_125,8,0,2,8,2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,102,15846,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,155,15850,Node_125,8,0,2,8,2,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,109,15851,Node_125,8,0,2,8,2,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,187,15854,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,47,15854,Node_129,10,0,4,10,4,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,87,15859,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,186,15863,Node_129,10,0,4,10,4,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,118,15863,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,46,15863,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,139,15869,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,16,15869,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,103,15874,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,188,15886,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,48,15886,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,88,15893,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,7,15893,Node_43,-2,0,-5,-2,-5,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,187,15898,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,119,15898,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,140,15904,Node_131,11,0,6,11,6,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,71,15909,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,104,15910,Node_131,11,0,6,11,6,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,156,15914,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,110,15916,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,189,15920,Node_131,11,0,6,11,6,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,49,15920,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,89,15927,Node_131,11,0,6,11,6,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,188,15933,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,120,15933,Node_131,11,0,6,11,6,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,47,15933,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,141,15938,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,17,15938,Node_125,8,0,2,8,2,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,72,15942,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,105,15944,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,157,15948,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,111,15950,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,190,15954,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,90,15960,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,189,15966,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,121,15966,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,48,15966,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,142,15971,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,73,15976,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,106,15978,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,158,15982,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,112,15984,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,191,15988,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,50,15988,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,8,15995,Node_77,1,0,-5,1,-5,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,190,16001,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,122,16001,Node_133,12,0,5,12,5,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,49,16001,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,143,16006,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,18,16006,Node_117,10,0,2,10,2,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,74,16010,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,107,16012,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,159,16015,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,113,16017,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,192,16021,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,51,16021,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,91,16027,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,191,16034,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,123,16034,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,50,16034,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,144,16038,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,19,16038,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,75,16043,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,108,16046,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,160,16049,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,114,16051,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,193,16055,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,92,16061,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,192,16069,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,124,16069,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,51,16069,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,145,16073,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,20,16073,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,76,16077,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,109,16080,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,161,16083,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,115,16084,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,194,16088,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,52,16088,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,93,16093,Node_129,10,0,4,10,4,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,193,16101,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,125,16101,Node_129,10,0,4,10,4,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,52,16101,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,146,16106,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,21,16106,Node_120,11,0,4,11,4,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,77,16110,Node_129,10,0,4,10,4,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,110,16114,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,162,16117,Node_129,10,0,4,10,4,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,116,16118,Node_129,10,0,4,10,4,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,195,16122,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,53,16122,Node_129,10,0,4,10,4,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,94,16127,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,9,16127,Node_82,5,0,-5,5,-5,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,126,16135,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,147,16140,Node_135,9,0,5,9,5,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,22,16140,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,78,16145,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,14,MostUnknown,EveryNode,0,16145,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,111,16149,Node_135,9,0,5,9,5,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,163,16151,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,117,16153,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,196,16156,Node_135,9,0,5,9,5,,,,,,,
