RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,28,Random,OnArrival,3,2,10438,Node_65,22,0,9,22,9,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,24,10464,Node_144,19,0,3,19,3,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,3,10492,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,3,10492,Node_116,17,0,7,17,7,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,3,10492,Node_116,17,0,7,17,7,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,3,10492,Node_85,23,0,9,23,9,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,25,10516,Node_59,20,0,3,20,3,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,4,10544,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,4,10544,Node_118,16,0,7,16,7,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,4,10544,Node_118,16,0,7,16,7,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,5,10599,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,5,10599,Node_176,16,0,6,16,6,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,5,10599,Node_176,16,0,6,16,6,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,4,10599,Node_167,25,0,9,25,9,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,26,10624,Node_147,19,0,2,19,2,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,6,10654,Node_62,17,0,8,17,8,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,6,10654,Node_179,16,0,5,16,5,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,6,10654,Node_179,16,0,5,16,5,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,27,10678,Node_150,19,0,1,19,1,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,23,10678,Node_163,23,0,1,23,1,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,7,10707,Node_116,17,0,7,17,7,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,7,10707,Node_183,16,0,4,16,4,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,7,10707,Node_183,16,0,4,16,4,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,5,10707,Node_194,26,0,8,26,8,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,8,10761,Node_118,16,0,7,16,7,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,8,10761,Node_187,16,0,3,16,3,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,8,10761,Node_187,16,0,3,16,3,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,6,10761,Node_170,25,0,8,25,8,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,9,10816,Node_176,16,0,6,16,6,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,9,10816,Node_137,15,0,3,15,3,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,9,10816,Node_137,15,0,3,15,3,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,7,10816,Node_173,25,0,7,25,7,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,10,10869,Node_179,16,0,5,16,5,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,8,10869,Node_175,25,0,6,25,6,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,11,10922,Node_183,16,0,4,16,4,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,9,10922,Node_186,24,0,6,24,6,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,12,10975,Node_187,16,0,3,16,3,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,10,10975,Node_182,24,0,5,24,5,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,13,11027,Node_190,16,0,2,16,2,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,11,11027,Node_155,23,0,5,23,5,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,14,11080,Node_140,15,0,2,15,2,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,12,11080,Node_159,23,0,4,23,4,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,15,11133,Node_245,14,0,2,14,2,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,13,11133,Node_230,24,0,4,24,4,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,14,11186,Node_231,24,0,3,24,3,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,15,11239,Node_161,23,0,3,23,3,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,16,11292,Node_231,24,0,3,24,3,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,16,11397,Node_218,11,0,2,11,2,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,10,11450,Node_200,15,0,-3,15,-3,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,17,11450,Node_233,24,0,2,24,2,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,11,11503,Node_254,14,0,-3,14,-3,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,18,11503,Node_162,23,0,2,23,2,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,19,11556,Node_163,23,0,1,23,1,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,20,11609,Node_164,23,0,0,23,0,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,0,11634,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,0,11634,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,0,11634,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,0,11634,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,21,11658,Node_239,22,0,0,22,0,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,1,11682,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,1,11682,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,1,11682,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,1,11682,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,2,11730,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,2,11730,Node_62,17,0,8,17,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,2,11730,Node_62,17,0,8,17,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,2,11730,Node_48,20,0,9,20,9,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,12,11754,Node_229,11,0,-3,11,-3,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,3,11780,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,3,11780,Node_116,17,0,7,17,7,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,3,11780,Node_116,17,0,7,17,7,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,3,11780,Node_46,20,0,8,20,8,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,22,11803,Node_152,19,0,0,19,0,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,4,11829,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,4,11829,Node_118,16,0,7,16,7,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,4,11829,Node_118,16,0,7,16,7,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,4,11829,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,23,11852,Node_238,18,0,0,18,0,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,5,11878,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,5,11878,Node_176,16,0,6,16,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,5,11878,Node_176,16,0,6,16,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,5,11878,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,6,11928,Node_62,17,0,8,17,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,6,11928,Node_179,16,0,5,16,5,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,6,11928,Node_179,16,0,5,16,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,6,11928,Node_62,17,0,8,17,8,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,24,11950,Node_249,17,0,-1,17,-1,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,7,11977,Node_116,17,0,7,17,7,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,7,11977,Node_183,16,0,4,16,4,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,7,11977,Node_183,16,0,4,16,4,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,7,11977,Node_116,17,0,7,17,7,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,25,11999,Node_240,18,0,-1,18,-1,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,8,12026,Node_118,16,0,7,16,7,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,8,12026,Node_187,16,0,3,16,3,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,8,12026,Node_187,16,0,3,16,3,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,8,12026,Node_118,16,0,7,16,7,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,13,12048,Node_264,10,0,2,10,2,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,26,12048,Node_156,19,0,-1,19,-1,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,9,12076,Node_176,16,0,6,16,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,9,12076,Node_137,15,0,3,15,3,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,9,12076,Node_137,15,0,3,15,3,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,9,12076,Node_176,16,0,6,16,6,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,27,12098,Node_240,18,0,-1,18,-1,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,10,12127,Node_179,16,0,5,16,5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,10,12127,Node_242,14,0,3,14,3,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,10,12127,Node_242,14,0,3,14,3,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,10,12127,Node_179,16,0,5,16,5,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,28,12149,Node_243,18,0,-2,18,-2,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,11,12177,Node_183,16,0,4,16,4,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,11,12177,Node_255,13,0,3,13,3,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,11,12177,Node_255,13,0,3,13,3,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,11,12177,Node_183,16,0,4,16,4,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,29,12199,Node_160,19,0,-2,19,-2,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,12,12229,Node_187,16,0,3,16,3,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,12,12229,Node_257,12,0,3,12,3,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,12,12229,Node_253,13,0,2,13,2,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,12,12229,Node_187,16,0,3,16,3,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,13,12280,Node_137,15,0,3,15,3,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,13,12280,Node_217,11,0,3,11,3,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,13,12280,Node_259,12,0,2,12,2,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,13,12280,Node_137,15,0,3,15,3,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,14,12331,Node_242,14,0,3,14,3,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,14,12331,Node_265,10,0,3,10,3,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,14,12331,Node_253,13,0,2,13,2,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,14,12331,Node_242,14,0,3,14,3,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,15,12383,Node_245,14,0,2,14,2,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,15,12383,Node_264,10,0,2,10,2,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,15,12383,Node_245,14,0,2,14,2,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,15,12383,Node_245,14,0,2,14,2,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,16,12434,Node_248,14,0,1,14,1,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,16,12434,Node_278,10,0,1,10,1,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,16,12434,Node_140,15,0,2,15,2,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,16,12434,Node_248,14,0,1,14,1,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,17,12481,Node_193,15,0,1,15,1,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,17,12481,Node_220,11,0,1,11,1,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,17,12481,Node_193,15,0,1,15,1,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,17,12481,Node_193,15,0,1,15,1,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,18,12532,Node_195,15,0,0,15,0,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,18,12532,Node_218,11,0,2,11,2,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,18,12532,Node_248,14,0,1,14,1,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,18,12532,Node_195,15,0,0,15,0,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,19,12584,Node_250,14,0,0,14,0,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,19,12584,Node_217,11,0,3,11,3,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,19,12584,Node_250,14,0,0,14,0,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,19,12584,Node_250,14,0,0,14,0,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,20,12636,Node_216,11,0,4,11,4,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,21,12687,Node_266,10,0,4,10,4,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,22,12738,Node_265,10,0,3,10,3,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,20,12788,Node_223,11,0,-1,11,-1,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,23,12788,Node_264,10,0,2,10,2,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,20,12788,Node_223,11,0,-1,11,-1,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,20,12788,Node_223,11,0,-1,11,-1,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,21,12838,Node_275,10,0,-1,10,-1,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,24,12838,Node_278,10,0,1,10,1,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,21,12838,Node_275,10,0,-1,10,-1,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,21,12838,Node_275,10,0,-1,10,-1,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,0,12854,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,0,12854,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,0,12854,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,0,12854,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,25,12886,Node_277,10,0,0,10,0,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,1,12902,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,1,12902,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,1,12902,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,1,12902,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,26,12934,Node_222,11,0,0,11,0,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,2,12949,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,2,12949,Node_62,17,0,8,17,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,2,12949,Node_62,17,0,8,17,8,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,2,12949,Node_48,20,0,9,20,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,27,12981,Node_286,12,0,0,12,0,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,3,12997,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,3,12997,Node_116,17,0,7,17,7,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,3,12997,Node_116,17,0,7,17,7,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,3,12997,Node_46,20,0,8,20,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,4,13044,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,4,13044,Node_118,16,0,7,16,7,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,4,13044,Node_118,16,0,7,16,7,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,4,13044,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,28,13076,Node_250,14,0,0,14,0,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,5,13092,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,5,13092,Node_176,16,0,6,16,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,5,13092,Node_176,16,0,6,16,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,5,13092,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,29,13124,Node_195,15,0,0,15,0,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,6,13140,Node_62,17,0,8,17,8,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,6,13140,Node_179,16,0,5,16,5,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,6,13140,Node_179,16,0,5,16,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,6,13140,Node_62,17,0,8,17,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,30,13171,Node_196,15,0,-1,15,-1,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,7,13187,Node_116,17,0,7,17,7,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,7,13187,Node_183,16,0,4,16,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,7,13187,Node_183,16,0,4,16,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,7,13187,Node_116,17,0,7,17,7,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,31,13219,Node_251,14,0,-1,14,-1,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,8,13236,Node_118,16,0,7,16,7,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,8,13236,Node_187,16,0,3,16,3,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,8,13236,Node_187,16,0,3,16,3,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,8,13236,Node_118,16,0,7,16,7,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,32,13268,Node_252,14,0,-2,14,-2,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,9,13284,Node_176,16,0,6,16,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,9,13284,Node_190,16,0,2,16,2,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,9,13284,Node_190,16,0,2,16,2,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,9,13284,Node_176,16,0,6,16,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,33,13316,Node_198,15,0,-2,15,-2,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,10,13333,Node_179,16,0,5,16,5,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,10,13333,Node_140,15,0,2,15,2,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,10,13333,Node_140,15,0,2,15,2,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,10,13333,Node_179,16,0,5,16,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,11,13382,Node_183,16,0,4,16,4,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,11,13382,Node_193,15,0,1,15,1,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,11,13382,Node_193,15,0,1,15,1,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,11,13382,Node_183,16,0,4,16,4,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,34,13413,Node_246,17,0,-2,17,-2,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,12,13431,Node_187,16,0,3,16,3,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,12,13431,Node_195,15,0,0,15,0,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,12,13431,Node_195,15,0,0,15,0,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,12,13431,Node_187,16,0,3,16,3,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,13,13480,Node_190,16,0,2,16,2,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,13,13480,Node_196,15,0,-1,15,-1,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,13,13480,Node_196,15,0,-1,15,-1,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,13,13480,Node_190,16,0,2,16,2,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,35,13510,Node_198,15,0,-2,15,-2,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,14,13529,Node_140,15,0,2,15,2,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,14,13529,Node_198,15,0,-2,15,-2,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,14,13529,Node_198,15,0,-2,15,-2,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,14,13529,Node_140,15,0,2,15,2,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,36,13559,Node_200,15,0,-3,15,-3,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,15,13579,Node_193,15,0,1,15,1,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,15,13579,Node_200,15,0,-3,15,-3,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,15,13579,Node_200,15,0,-3,15,-3,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,15,13579,Node_193,15,0,1,15,1,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,37,13609,Node_254,14,0,-3,14,-3,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,16,13628,Node_195,15,0,0,15,0,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,16,13628,Node_254,14,0,-3,14,-3,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,16,13628,Node_254,14,0,-3,14,-3,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,16,13628,Node_195,15,0,0,15,0,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,17,13679,Node_196,15,0,-1,15,-1,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,17,13679,Node_256,14,0,-4,14,-4,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,17,13679,Node_196,15,0,-1,15,-1,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,38,13708,Node_268,12,0,-3,12,-3,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,18,13729,Node_198,15,0,-2,15,-2,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,17,13729,Node_268,12,0,-3,12,-3,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,18,13729,Node_262,15,0,-4,15,-4,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,18,13729,Node_198,15,0,-2,15,-2,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,39,13758,Node_229,11,0,-3,11,-3,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,19,13778,Node_200,15,0,-3,15,-3,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,18,13778,Node_229,11,0,-3,11,-3,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,19,13778,Node_260,15,0,-5,15,-5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,19,13778,Node_200,15,0,-3,15,-3,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,40,13807,Node_273,10,0,-3,10,-3,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,20,13828,Node_262,15,0,-4,15,-4,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,19,13828,Node_227,11,0,-2,11,-2,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,20,13828,Node_262,15,0,-4,15,-4,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,21,13877,Node_260,15,0,-5,15,-5,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,20,13877,Node_274,10,0,-2,10,-2,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,21,13877,Node_260,15,0,-5,15,-5,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,21,13926,Node_275,10,0,-1,10,-1,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,20,13926,Node_285,17,0,-4,17,-4,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,22,13976,Node_300,17,0,-5,17,-5,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,21,13976,Node_300,17,0,-5,17,-5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,22,13976,Node_300,17,0,-5,17,-5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,41,14003,Node_290,8,0,-5,8,-5,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,23,14025,Node_283,18,0,-5,18,-5,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,22,14025,Node_288,8,0,-1,8,-1,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,22,14025,Node_283,18,0,-5,18,-5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,23,14025,Node_283,18,0,-5,18,-5,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,0,14040,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,0,14040,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,0,14040,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,0,14040,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,24,14069,Node_284,18,0,-4,18,-4,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,23,14069,Node_289,8,0,-2,8,-2,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,23,14069,Node_282,19,0,-5,19,-5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,24,14069,Node_284,18,0,-4,18,-4,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,1,14085,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,1,14085,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,1,14085,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,1,14085,Node_5,20,0,10,20,10,,,,,,,,,
