RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,6,MostUnknown,OnArrival,111,12016,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,41,12016,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,20,12016,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,8,12016,Node_43,-1,0,6,-1,6,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,194,12021,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,122,12021,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,118,12029,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,85,12029,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,55,12029,Node_137,12,0,-1,12,-1,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,183,12033,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,53,12033,Node_137,12,0,-1,12,-1,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,116,12046,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,112,12046,Node_130,11,0,6,11,6,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,42,12046,Node_130,11,0,6,11,6,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,195,12052,Node_130,11,0,6,11,6,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,123,12052,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,119,12060,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,86,12060,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,56,12060,Node_140,12,0,0,12,0,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,184,12064,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,54,12064,Node_140,12,0,0,12,0,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,117,12078,Node_130,11,0,6,11,6,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,113,12078,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,43,12078,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,21,12078,Node_109,10,0,2,10,2,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,196,12083,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,120,12092,Node_142,13,0,6,13,6,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,87,12092,Node_142,13,0,6,13,6,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,185,12096,Node_142,13,0,6,13,6,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,55,12096,Node_143,13,0,0,13,0,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,118,12109,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,114,12109,Node_142,13,0,6,13,6,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,44,12109,Node_142,13,0,6,13,6,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,22,12109,Node_114,10,0,1,10,1,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,9,12109,Node_67,2,0,6,2,6,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,197,12113,Node_142,13,0,6,13,6,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,124,12113,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,121,12122,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,88,12122,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,57,12122,Node_140,12,0,0,12,0,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,186,12126,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,56,12126,Node_140,12,0,0,12,0,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,119,12139,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,115,12139,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,45,12139,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,23,12139,Node_128,10,0,0,10,0,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,10,12139,Node_73,3,0,6,3,6,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,198,12143,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,125,12143,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,122,12151,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,89,12151,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,58,12151,Node_135,11,0,0,11,0,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,187,12156,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,57,12156,Node_135,11,0,0,11,0,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,116,12170,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,46,12170,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,24,12170,Node_114,10,0,1,10,1,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,199,12174,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,126,12174,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,123,12181,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,90,12181,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,59,12181,Node_119,11,0,1,11,1,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,188,12186,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,58,12186,Node_119,11,0,1,11,1,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,120,12199,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,25,12199,Node_119,11,0,1,11,1,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,11,12199,Node_76,5,0,6,5,6,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,200,12203,Node_145,13,0,7,13,7,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,127,12203,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,13,MostUnknown,OnArrival,0,12206,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,124,12209,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,91,12209,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,60,12209,Node_115,11,0,2,11,2,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,189,12213,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,59,12213,Node_115,11,0,2,11,2,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,121,12226,Node_145,13,0,7,13,7,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,117,12226,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,47,12226,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,26,12226,Node_114,10,0,1,10,1,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,12,12226,Node_82,6,0,6,6,6,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,201,12230,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,128,12230,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,125,12238,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,92,12238,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,61,12238,Node_121,12,0,2,12,2,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,190,12243,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,60,12243,Node_121,12,0,2,12,2,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,122,12256,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,118,12256,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,48,12256,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,27,12256,Node_109,10,0,2,10,2,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,13,12256,Node_92,7,0,6,7,6,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,202,12260,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,126,12268,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,93,12268,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,62,12268,Node_126,12,0,3,12,3,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,191,12272,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,61,12272,Node_126,12,0,3,12,3,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,123,12285,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,119,12285,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,49,12285,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,28,12285,Node_115,11,0,2,11,2,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,14,12285,Node_95,8,0,6,8,6,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,203,12289,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,129,12289,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,13,MostUnknown,OnArrival,1,12293,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,127,12297,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,94,12297,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,63,12297,Node_121,12,0,2,12,2,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,192,12301,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,62,12301,Node_121,12,0,2,12,2,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,120,12314,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,50,12314,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,29,12314,Node_121,12,0,2,12,2,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,15,12314,Node_98,8,0,5,8,5,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,204,12318,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,130,12318,Node_147,11,0,8,11,8,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,128,12326,Node_147,11,0,8,11,8,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,95,12326,Node_147,11,0,8,11,8,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,193,12330,Node_147,11,0,8,11,8,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,63,12330,Node_148,13,0,2,13,2,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,124,12342,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,30,12342,Node_148,13,0,2,13,2,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,205,12347,Node_149,13,0,8,13,8,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,131,12347,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,129,12354,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,96,12354,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,64,12354,Node_121,12,0,2,12,2,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,194,12358,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,64,12358,Node_121,12,0,2,12,2,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,125,12364,Node_149,13,0,8,13,8,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,121,12364,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,51,12364,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,31,12364,Node_121,12,0,2,12,2,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,206,12368,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,132,12368,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,13,MostUnknown,OnArrival,2,12371,Node_8,-7,0,2,-7,2,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,130,12375,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,97,12375,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,65,12375,Node_126,12,0,3,12,3,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,195,12382,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,65,12382,Node_126,12,0,3,12,3,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,126,12393,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,122,12393,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,52,12393,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,32,12393,Node_126,12,0,3,12,3,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,16,12393,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,207,12397,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,131,12404,Node_150,11,0,9,11,9,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,98,12404,Node_150,11,0,9,11,9,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,196,12411,Node_150,11,0,9,11,9,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,66,12411,Node_151,13,0,3,13,3,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,127,12421,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,123,12421,Node_150,11,0,9,11,9,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,53,12421,Node_150,11,0,9,11,9,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,33,12421,Node_151,13,0,3,13,3,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,208,12426,Node_150,11,0,9,11,9,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,133,12426,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,13,MostUnknown,OnArrival,3,12430,Node_9,-7,0,4,-7,4,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,132,12433,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,99,12433,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,66,12433,Node_126,12,0,3,12,3,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,197,12439,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,67,12439,Node_126,12,0,3,12,3,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,128,12450,Node_1,13,0,9,13,9,,,,,,,
0,SUMMARY,,Unknown,None,,,,,,,,,151,-1,12450.000,2542,0,0.000,0.000
