RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,5,MostUnknown,EveryNode,111,13194,Node_108,11,0,6,11,6,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,13,13198,Node_80,0,0,0,0,0,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,26,13199,Node_68,6,0,6,6,6,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,93,13203,Node_108,11,0,6,11,6,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,51,13203,Node_103,10,0,6,10,6,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,45,13203,Node_103,10,0,6,10,6,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,180,13208,Node_95,11,0,2,11,2,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,117,13208,Node_98,11,0,1,11,1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,72,13213,Node_102,10,0,5,10,5,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,0,13216,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,158,13217,Node_102,10,0,5,10,5,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,76,13221,Node_102,10,0,5,10,5,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,27,13229,Node_111,7,0,6,7,6,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,94,13233,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,52,13233,Node_102,10,0,5,10,5,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,46,13233,Node_102,10,0,5,10,5,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,181,13237,Node_98,11,0,1,11,1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,73,13241,Node_105,11,0,5,11,5,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,159,13246,Node_105,11,0,5,11,5,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,77,13250,Node_105,11,0,5,11,5,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,161,13253,Node_108,11,0,6,11,6,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,112,13253,Node_108,11,0,6,11,6,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,95,13262,Node_108,11,0,6,11,6,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,53,13262,Node_103,10,0,6,10,6,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,47,13262,Node_103,10,0,6,10,6,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,182,13266,Node_113,11,0,0,11,0,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,118,13266,Node_98,11,0,1,11,1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,74,13270,Node_108,11,0,6,11,6,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,160,13273,Node_108,11,0,6,11,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,78,13276,Node_108,11,0,6,11,6,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,162,13279,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,113,13279,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,28,13283,Node_111,7,0,6,7,6,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,14,13283,Node_77,3,0,0,3,0,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,96,13287,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,54,13287,Node_108,11,0,6,11,6,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,48,13287,Node_108,11,0,6,11,6,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,183,13292,Node_98,11,0,1,11,1,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,119,13292,Node_113,11,0,0,11,0,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,75,13298,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,1,13301,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,161,13302,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,79,13305,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,97,13316,Node_115,12,0,7,12,7,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,55,13316,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,49,13316,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,184,13320,Node_113,11,0,0,11,0,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,76,13327,Node_115,12,0,7,12,7,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,162,13332,Node_115,12,0,7,12,7,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,80,13335,Node_115,12,0,7,12,7,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,163,13338,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,114,13338,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,29,13342,Node_111,7,0,6,7,6,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,98,13346,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,56,13346,Node_110,12,0,5,12,5,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,50,13346,Node_110,12,0,5,12,5,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,185,13350,Node_117,11,0,-1,11,-1,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,120,13350,Node_113,11,0,0,11,0,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,77,13356,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,163,13362,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,81,13365,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,164,13368,Node_110,12,0,5,12,5,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,115,13368,Node_110,12,0,5,12,5,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,30,13372,Node_116,8,0,6,8,6,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,15,13372,Node_85,6,0,0,6,0,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,99,13376,Node_110,12,0,5,12,5,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,57,13376,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,51,13376,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,186,13380,Node_113,11,0,0,11,0,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,2,13388,Node_14,-7,0,2,-7,2,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,164,13390,Node_119,13,0,6,13,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,82,13392,Node_119,13,0,6,13,6,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,165,13395,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,116,13395,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,100,13403,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,58,13403,Node_115,12,0,7,12,7,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,52,13403,Node_115,12,0,7,12,7,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,187,13407,Node_118,10,0,0,10,0,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,121,13407,Node_113,11,0,0,11,0,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,78,13411,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,3,13415,Node_15,-6,0,2,-6,2,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,165,13418,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,83,13420,Node_112,12,0,6,12,6,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,166,13424,Node_115,12,0,7,12,7,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,117,13424,Node_115,12,0,7,12,7,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,31,13428,Node_116,8,0,6,8,6,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,16,13428,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,101,13431,Node_115,12,0,7,12,7,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,188,13435,Node_113,11,0,0,11,0,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,122,13435,Node_117,11,0,-1,11,-1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,79,13439,Node_115,12,0,7,12,7,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,166,13446,Node_115,12,0,7,12,7,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,84,13449,Node_115,12,0,7,12,7,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,167,13453,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,118,13453,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,32,13457,Node_90,8,0,5,8,5,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,102,13460,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,59,13460,Node_115,12,0,7,12,7,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,53,13460,Node_115,12,0,7,12,7,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,189,13464,Node_117,11,0,-1,11,-1,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,167,13472,Node_123,13,0,7,13,7,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,85,13474,Node_123,13,0,7,13,7,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,168,13476,Node_115,12,0,7,12,7,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,119,13476,Node_115,12,0,7,12,7,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,17,13479,Node_89,8,0,2,8,2,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,103,13480,Node_115,12,0,7,12,7,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,60,13480,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,54,13480,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,190,13484,Node_122,11,0,-2,11,-2,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,123,13484,Node_117,11,0,-1,11,-1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,80,13489,Node_115,12,0,7,12,7,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,4,13493,Node_39,-3,0,2,-3,2,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,168,13497,Node_115,12,0,7,12,7,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,86,13500,Node_115,12,0,7,12,7,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,169,13505,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,120,13505,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,104,13510,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,191,13514,Node_117,11,0,-1,11,-1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,81,13519,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,5,13523,Node_37,-3,0,1,-3,1,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,169,13527,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,87,13530,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,170,13534,Node_124,12,0,9,12,9,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,121,13534,Node_124,12,0,9,12,9,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,33,13538,Node_89,8,0,2,8,2,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,18,13538,Node_91,10,0,2,10,2,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,105,13539,Node_124,12,0,9,12,9,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,61,13539,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,55,13539,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,192,13543,Node_125,10,0,-1,10,-1,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,124,13543,Node_117,11,0,-1,11,-1,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,6,13551,Node_33,-3,0,0,-3,0,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,170,13554,Node_126,11,0,8,11,8,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,88,13556,Node_126,11,0,8,11,8,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,171,13560,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,122,13560,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,19,13564,Node_95,11,0,2,11,2,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,106,13565,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,62,13565,Node_126,11,0,8,11,8,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,56,13565,Node_126,11,0,8,11,8,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,193,13569,Node_117,11,0,-1,11,-1,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,125,13569,Node_125,10,0,-1,10,-1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,82,13573,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,171,13584,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,89,13587,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,34,13596,Node_91,10,0,2,10,2,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,20,13596,Node_98,11,0,1,11,1,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,107,13598,Node_127,13,0,8,13,8,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,63,13598,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,57,13598,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,194,13601,Node_125,10,0,-1,10,-1,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,126,13601,Node_118,10,0,0,10,0,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,83,13605,Node_124,12,0,9,12,9,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,172,13615,Node_124,12,0,9,12,9,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,90,13617,Node_124,12,0,9,12,9,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,172,13620,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,123,13620,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,35,13624,Node_95,11,0,2,11,2,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,21,13624,Node_113,11,0,0,11,0,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,108,13627,Node_121,12,0,8,12,8,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,64,13627,Node_124,12,0,9,12,9,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,58,13627,Node_124,12,0,9,12,9,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,195,13630,Node_118,10,0,0,10,0,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,127,13630,Node_125,10,0,-1,10,-1,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,7,13636,Node_29,-3,0,-3,-3,-3,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,173,13642,Node_128,11,0,9,11,9,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,91,13644,Node_128,11,0,9,11,9,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,173,13647,Node_124,12,0,9,12,9,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,124,13647,Node_124,12,0,9,12,9,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,36,13652,Node_91,10,0,2,10,2,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,22,13652,Node_117,11,0,-1,11,-1,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,109,13656,Node_124,12,0,9,12,9,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,65,13656,Node_128,11,0,9,11,9,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,59,13656,Node_128,11,0,9,11,9,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,196,13660,Node_125,10,0,-1,10,-1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,84,13661,Node_124,12,0,9,12,9,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,8,13664,Node_35,-2,0,-3,-2,-3,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,174,13669,Node_124,12,0,9,12,9,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,92,13672,Node_124,12,0,9,12,9,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,174,13675,Node_1,13,0,9,13,9,,,,,,,
0,SUMMARY,,Unknown,None,,,,,,,,,129,-1,13675.000,2566,0,0.000,0.000
