RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,165,Random,OnArrival,32,3037,Node_574,8,0,5,8,5,,,,,,,
4,VISIT,140,Random,OnArrival,111,3038,Node_538,0,0,0,0,0,,,,,,,
4,VISIT,152,Random,OnArrival,87,3038,Node_583,6,0,2,6,2,,,,,,,
4,VISIT,172,Random,OnArrival,3,3038,Node_499,-7,0,4,-7,4,,,,,,,
4,VISIT,141,Random,OnArrival,118,3039,Node_581,8,0,2,8,2,,,,,,,
4,VISIT,151,Random,OnArrival,94,3039,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,166,Random,OnArrival,28,3039,Node_584,10,0,2,10,2,,,,,,,
4,VISIT,155,Random,OnArrival,71,3040,Node_573,3,0,-2,3,-2,,,,,,,
4,VISIT,145,Random,OnArrival,109,3042,Node_573,3,0,-2,3,-2,,,,,,,
4,VISIT,163,Random,OnArrival,37,3042,Node_580,9,0,5,9,5,,,,,,,
4,VISIT,168,Random,OnArrival,19,3042,Node_581,8,0,2,8,2,,,,,,,
