RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,24,Random,OnArrival,24,2718,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,5,Random,OnArrival,103,2719,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,9,Random,OnArrival,91,2719,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,19,Random,OnArrival,43,2719,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,16,Random,OnArrival,65,2723,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,26,Random,OnArrival,17,2723,Node_80,7,0,7,7,7,,,,,,,
0,VISIT,8,Random,OnArrival,90,2724,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,20,Random,OnArrival,42,2724,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,27,Random,OnArrival,12,2724,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,21,Random,OnArrival,37,2725,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,11,Random,OnArrival,86,2726,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,22,Random,OnArrival,32,2726,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,28,Random,OnArrival,8,2726,Node_49,2,0,6,2,6,,,,,,,
0,VISIT,1,Random,OnArrival,112,2727,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,4,Random,OnArrival,105,2727,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,12,Random,OnArrival,81,2727,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,2,Random,OnArrival,106,2728,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,29,Random,OnArrival,4,2728,Node_19,-3,0,4,-3,4,,,,,,,
0,VISIT,7,Random,OnArrival,90,2730,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,6,Random,OnArrival,109,2731,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,13,Random,OnArrival,67,2731,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,14,Random,OnArrival,73,2731,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,15,Random,OnArrival,67,2731,Node_92,3,0,-2,3,-2,,,,,,,
0,VISIT,17,Random,OnArrival,55,2731,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,9,Random,OnArrival,92,2732,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,18,Random,OnArrival,50,2732,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,25,Random,OnArrival,21,2733,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,10,Random,OnArrival,88,2734,Node_92,3,0,-2,3,-2,,,,,,,
0,VISIT,16,Random,OnArrival,66,2736,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,26,Random,OnArrival,18,2736,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,20,Random,OnArrival,43,2737,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,27,Random,OnArrival,13,2737,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,3,Random,OnArrival,99,2739,Node_92,3,0,-2,3,-2,,,,,,,
0,VISIT,11,Random,OnArrival,87,2739,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,22,Random,OnArrival,33,2739,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,28,Random,OnArrival,9,2739,Node_57,3,0,6,3,6,,,,,,,
0,VISIT,4,Random,OnArrival,106,2740,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,23,Random,OnArrival,28,2740,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,2,Random,OnArrival,107,2741,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,29,Random,OnArrival,5,2741,Node_21,-2,0,4,-2,4,,,,,,,
0,VISIT,7,Random,OnArrival,91,2743,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,5,Random,OnArrival,104,2744,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,6,Random,OnArrival,110,2744,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,14,Random,OnArrival,74,2744,Node_99,10,0,3,10,3,,,,,,,
0,VISIT,17,Random,OnArrival,56,2744,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,30,Random,OnArrival,2,2744,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,9,Random,OnArrival,93,2745,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,18,Random,OnArrival,51,2745,Node_99,10,0,3,10,3,,,,,,,
0,VISIT,8,Random,OnArrival,91,2749,Node_92,3,0,-2,3,-2,,,,,,,
0,VISIT,16,Random,OnArrival,67,2749,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,26,Random,OnArrival,19,2749,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,20,Random,OnArrival,44,2750,Node_86,9,0,6,9,6,,,,,,,
0,VISIT,1,Random,OnArrival,113,2752,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,11,Random,OnArrival,88,2752,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,22,Random,OnArrival,34,2752,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,4,Random,OnArrival,107,2753,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,23,Random,OnArrival,29,2753,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,2,Random,OnArrival,108,2754,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,24,Random,OnArrival,25,2755,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,19,Random,OnArrival,44,2756,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,5,Random,OnArrival,105,2757,Node_99,10,0,3,10,3,,,,,,,
0,VISIT,6,Random,OnArrival,111,2757,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,14,Random,OnArrival,75,2757,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,18,Random,OnArrival,52,2758,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,25,Random,OnArrival,22,2758,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,10,Random,OnArrival,89,2759,Node_100,1,0,-2,1,-2,,,,,,,
0,VISIT,31,Random,OnArrival,0,2760,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,16,Random,OnArrival,68,2762,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,21,Random,OnArrival,38,2762,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,26,Random,OnArrival,20,2762,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,20,Random,OnArrival,45,2763,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,3,Random,OnArrival,100,2764,Node_100,1,0,-2,1,-2,,,,,,,
0,VISIT,12,Random,OnArrival,82,2764,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,28,Random,OnArrival,10,2764,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,1,Random,OnArrival,114,2765,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,11,Random,OnArrival,89,2765,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,22,Random,OnArrival,35,2765,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,4,Random,OnArrival,108,2766,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,29,Random,OnArrival,6,2766,Node_30,-2,0,6,-2,6,,,,,,,
0,VISIT,13,Random,OnArrival,68,2768,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,24,Random,OnArrival,26,2768,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,17,Random,OnArrival,57,2769,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,19,Random,OnArrival,45,2769,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,30,Random,OnArrival,3,2769,Node_12,-7,0,4,-7,4,,,,,,,
0,VISIT,5,Random,OnArrival,106,2770,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,6,Random,OnArrival,112,2770,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,14,Random,OnArrival,76,2770,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,25,Random,OnArrival,23,2771,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,8,Random,OnArrival,92,2774,Node_100,1,0,-2,1,-2,,,,,,,
0,VISIT,27,Random,OnArrival,14,2774,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,16,Random,OnArrival,69,2775,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,21,Random,OnArrival,39,2775,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,20,Random,OnArrival,46,2776,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,12,Random,OnArrival,83,2777,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,1,Random,OnArrival,115,2778,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,11,Random,OnArrival,90,2778,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,22,Random,OnArrival,36,2778,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,23,Random,OnArrival,30,2778,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,29,Random,OnArrival,7,2779,Node_40,-1,0,6,-1,6,,,,,,,
0,VISIT,7,Random,OnArrival,92,2780,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,15,Random,OnArrival,68,2780,Node_92,3,0,-2,3,-2,,,,,,,
0,VISIT,13,Random,OnArrival,69,2781,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,9,Random,OnArrival,94,2782,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,17,Random,OnArrival,58,2782,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,19,Random,OnArrival,46,2782,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,5,Random,OnArrival,107,2783,Node_102,10,0,1,10,1,,,,,,,
0,VISIT,6,Random,OnArrival,113,2783,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,14,Random,OnArrival,77,2783,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,18,Random,OnArrival,53,2783,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,10,Random,OnArrival,90,2784,Node_92,3,0,-2,3,-2,,,,,,,
0,VISIT,27,Random,OnArrival,15,2787,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,21,Random,OnArrival,40,2788,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,3,Random,OnArrival,101,2789,Node_92,3,0,-2,3,-2,,,,,,,
0,VISIT,20,Random,OnArrival,47,2789,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,12,Random,OnArrival,84,2790,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,1,Random,OnArrival,116,2791,Node_99,10,0,3,10,3,,,,,,,
0,VISIT,2,Random,OnArrival,109,2791,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,11,Random,OnArrival,91,2791,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,22,Random,OnArrival,37,2791,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,7,Random,OnArrival,93,2793,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,24,Random,OnArrival,27,2793,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,13,Random,OnArrival,70,2794,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,17,Random,OnArrival,59,2795,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,19,Random,OnArrival,47,2795,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,5,Random,OnArrival,108,2796,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,6,Random,OnArrival,114,2796,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,14,Random,OnArrival,78,2796,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,10,Random,OnArrival,91,2797,Node_104,4,0,-2,4,-2,,,,,,,
0,VISIT,31,Random,OnArrival,1,2797,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,8,Random,OnArrival,93,2799,Node_92,3,0,-2,3,-2,,,,,,,
0,VISIT,26,Random,OnArrival,21,2799,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,16,Random,OnArrival,70,2800,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,27,Random,OnArrival,16,2800,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,21,Random,OnArrival,41,2801,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,28,Random,OnArrival,11,2801,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,3,Random,OnArrival,102,2802,Node_104,4,0,-2,4,-2,,,,,,,
0,VISIT,20,Random,OnArrival,48,2802,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,4,Random,OnArrival,109,2803,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,12,Random,OnArrival,85,2803,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,23,Random,OnArrival,31,2803,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,1,Random,OnArrival,117,2804,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,11,Random,OnArrival,92,2804,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,22,Random,OnArrival,38,2804,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,15,Random,OnArrival,69,2805,Node_92,3,0,-2,3,-2,,,,,,,
0,VISIT,7,Random,OnArrival,94,2806,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,9,Random,OnArrival,95,2807,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,13,Random,OnArrival,71,2807,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,17,Random,OnArrival,60,2808,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,18,Random,OnArrival,54,2808,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,19,Random,OnArrival,48,2808,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,25,Random,OnArrival,24,2808,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,6,Random,OnArrival,115,2809,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,14,Random,OnArrival,79,2809,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,10,Random,OnArrival,92,2810,Node_92,3,0,-2,3,-2,,,,,,,
0,VISIT,16,Random,OnArrival,71,2813,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,27,Random,OnArrival,17,2813,Node_80,7,0,7,7,7,,,,,,,
0,VISIT,21,Random,OnArrival,42,2814,Node_99,10,0,3,10,3,,,,,,,
0,VISIT,28,Random,OnArrival,12,2814,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,3,Random,OnArrival,103,2815,Node_92,3,0,-2,3,-2,,,,,,,
0,VISIT,20,Random,OnArrival,49,2815,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,2,Random,OnArrival,110,2816,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,12,Random,OnArrival,86,2816,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,29,Random,OnArrival,8,2816,Node_49,2,0,6,2,6,,,,,,,
0,VISIT,1,Random,OnArrival,118,2817,Node_102,10,0,1,10,1,,,,,,,
0,VISIT,11,Random,OnArrival,93,2817,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,22,Random,OnArrival,39,2817,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,24,Random,OnArrival,28,2818,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,30,Random,OnArrival,4,2818,Node_19,-3,0,4,-3,4,,,,,,,
0,VISIT,7,Random,OnArrival,95,2819,Node_80,7,0,7,7,7,,,,,,,
0,VISIT,13,Random,OnArrival,72,2820,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,5,Random,OnArrival,109,2821,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,17,Random,OnArrival,61,2821,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,19,Random,OnArrival,49,2821,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,6,Random,OnArrival,116,2822,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,14,Random,OnArrival,80,2822,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,8,Random,OnArrival,94,2824,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,26,Random,OnArrival,22,2824,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,27,Random,OnArrival,18,2826,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,28,Random,OnArrival,13,2827,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,4,Random,OnArrival,110,2828,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,20,Random,OnArrival,50,2828,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,2,Random,OnArrival,111,2829,Node_99,10,0,3,10,3,,,,,,,
0,VISIT,12,Random,OnArrival,87,2829,Node_107,11,0,3,11,3,,,,,,,
0,VISIT,29,Random,OnArrival,9,2829,Node_57,3,0,6,3,6,,,,,,,
0,VISIT,11,Random,OnArrival,94,2830,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,15,Random,OnArrival,70,2830,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,22,Random,OnArrival,40,2830,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,30,Random,OnArrival,5,2831,Node_21,-2,0,4,-2,4,,,,,,,
0,VISIT,7,Random,OnArrival,96,2832,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,9,Random,OnArrival,96,2832,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,13,Random,OnArrival,73,2833,Node_107,11,0,3,11,3,,,,,,,
0,VISIT,18,Random,OnArrival,55,2833,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,17,Random,OnArrival,62,2834,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,19,Random,OnArrival,50,2834,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,31,Random,OnArrival,2,2834,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,6,Random,OnArrival,117,2835,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,10,Random,OnArrival,93,2835,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,14,Random,OnArrival,81,2835,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,26,Random,OnArrival,23,2837,Node_99,10,0,3,10,3,,,,,,,
0,VISIT,16,Random,OnArrival,72,2838,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,21,Random,OnArrival,43,2839,Node_99,10,0,3,10,3,,,,,,,
0,VISIT,27,Random,OnArrival,19,2839,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,3,Random,OnArrival,104,2840,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,23,Random,OnArrival,32,2840,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,20,Random,OnArrival,51,2841,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,1,Random,OnArrival,119,2842,Node_102,10,0,1,10,1,,,,,,,
0,VISIT,2,Random,OnArrival,112,2842,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,12,Random,OnArrival,88,2842,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,11,Random,OnArrival,95,2843,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,22,Random,OnArrival,41,2843,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,7,Random,OnArrival,97,2845,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,25,Random,OnArrival,25,2845,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,5,Random,OnArrival,110,2846,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,13,Random,OnArrival,74,2846,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,17,Random,OnArrival,63,2847,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,19,Random,OnArrival,51,2847,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,6,Random,OnArrival,118,2848,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,14,Random,OnArrival,82,2848,Node_99,10,0,3,10,3,,,,,,,
0,VISIT,26,Random,OnArrival,24,2850,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,32,Random,OnArrival,0,2850,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,16,Random,OnArrival,73,2851,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,21,Random,OnArrival,44,2852,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,27,Random,OnArrival,20,2852,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,4,Random,OnArrival,111,2853,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,20,Random,OnArrival,52,2854,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,29,Random,OnArrival,10,2854,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,2,Random,OnArrival,113,2855,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,12,Random,OnArrival,89,2855,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,24,Random,OnArrival,29,2855,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,11,Random,OnArrival,96,2856,Node_99,10,0,3,10,3,,,,,,,
0,VISIT,22,Random,OnArrival,42,2856,Node_99,10,0,3,10,3,,,,,,,
0,VISIT,30,Random,OnArrival,6,2856,Node_30,-2,0,6,-2,6,,,,,,,
0,VISIT,9,Random,OnArrival,97,2857,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,7,Random,OnArrival,98,2858,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,18,Random,OnArrival,56,2858,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,25,Random,OnArrival,26,2858,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,13,Random,OnArrival,75,2859,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,31,Random,OnArrival,3,2859,Node_12,-7,0,4,-7,4,,,,,,,
0,VISIT,17,Random,OnArrival,64,2860,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,19,Random,OnArrival,52,2860,Node_99,10,0,3,10,3,,,,,,,
0,VISIT,6,Random,OnArrival,119,2861,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,8,Random,OnArrival,95,2861,Node_94,6,0,0,6,0,,,,,,,
0,VISIT,14,Random,OnArrival,83,2861,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,26,Random,OnArrival,25,2863,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,16,Random,OnArrival,74,2864,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,28,Random,OnArrival,14,2864,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,21,Random,OnArrival,45,2865,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,23,Random,OnArrival,33,2865,Node_92,3,0,-2,3,-2,,,,,,,
0,VISIT,27,Random,OnArrival,21,2865,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,1,Random,OnArrival,120,2867,Node_102,10,0,1,10,1,,,,,,,
0,VISIT,15,Random,OnArrival,71,2867,Node_94,6,0,0,6,0,,,,,,,
0,VISIT,20,Random,OnArrival,53,2867,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,2,Random,OnArrival,114,2868,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,12,Random,OnArrival,90,2868,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,11,Random,OnArrival,97,2869,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,22,Random,OnArrival,43,2869,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,30,Random,OnArrival,7,2869,Node_40,-1,0,6,-1,6,,,,,,,
0,VISIT,5,Random,OnArrival,111,2871,Node_94,6,0,0,6,0,,,,,,,
0,VISIT,25,Random,OnArrival,27,2871,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,10,Random,OnArrival,94,2872,Node_94,6,0,0,6,0,,,,,,,
0,VISIT,13,Random,OnArrival,76,2872,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,17,Random,OnArrival,65,2873,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,19,Random,OnArrival,53,2873,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,6,Random,OnArrival,120,2874,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,14,Random,OnArrival,84,2874,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,26,Random,OnArrival,26,2876,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,3,Random,OnArrival,105,2877,Node_94,6,0,0,6,0,,,,,,,
0,VISIT,28,Random,OnArrival,15,2877,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,4,Random,OnArrival,112,2878,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,21,Random,OnArrival,46,2878,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,27,Random,OnArrival,22,2878,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,1,Random,OnArrival,121,2880,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,20,Random,OnArrival,54,2880,Node_110,12,0,7,12,7,,,,,,,
0,VISIT,24,Random,OnArrival,30,2880,Node_92,3,0,-2,3,-2,,,,,,,
0,VISIT,2,Random,OnArrival,115,2881,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,12,Random,OnArrival,91,2881,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,9,Random,OnArrival,98,2882,Node_94,6,0,0,6,0,,,,,,,
0,VISIT,11,Random,OnArrival,98,2882,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,22,Random,OnArrival,44,2882,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,18,Random,OnArrival,57,2883,Node_94,6,0,0,6,0,,,,,,,
0,VISIT,25,Random,OnArrival,28,2884,Node_80,7,0,7,7,7,,,,,,,
0,VISIT,13,Random,OnArrival,77,2885,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,8,Random,OnArrival,96,2886,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,17,Random,OnArrival,66,2886,Node_110,12,0,7,12,7,,,,,,,
0,VISIT,19,Random,OnArrival,54,2886,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,6,Random,OnArrival,121,2887,Node_99,10,0,3,10,3,,,,,,,
0,VISIT,14,Random,OnArrival,85,2887,Node_107,11,0,3,11,3,,,,,,,
0,VISIT,32,Random,OnArrival,1,2887,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,16,Random,OnArrival,75,2889,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,26,Random,OnArrival,27,2889,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,23,Random,OnArrival,34,2890,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,28,Random,OnArrival,16,2890,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,21,Random,OnArrival,47,2891,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,27,Random,OnArrival,23,2891,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,29,Random,OnArrival,11,2891,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,15,Random,OnArrival,72,2892,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,1,Random,OnArrival,122,2893,Node_99,10,0,3,10,3,,,,,,,
0,VISIT,20,Random,OnArrival,55,2893,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,2,Random,OnArrival,116,2894,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,12,Random,OnArrival,92,2894,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,7,Random,OnArrival,99,2895,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,11,Random,OnArrival,99,2895,Node_107,11,0,3,11,3,,,,,,,
0,VISIT,22,Random,OnArrival,45,2895,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,10,Random,OnArrival,95,2897,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,25,Random,OnArrival,29,2897,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,13,Random,OnArrival,78,2898,Node_106,12,0,5,12,5,,,,,,,
