RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,107,Random,OnArrival,100,2709,Node_447,4,0,-2,4,-2,,,,,,,
3,VISIT,131,Random,OnArrival,16,2709,Node_445,7,0,6,7,6,,,,,,,
3,VISIT,132,Random,OnArrival,11,2710,Node_432,5,0,9,5,9,,,,,,,
3,VISIT,115,Random,OnArrival,90,2711,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,123,Random,OnArrival,54,2711,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,122,Random,OnArrival,49,2712,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,106,Random,OnArrival,100,2715,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,112,Random,OnArrival,101,2716,Node_442,1,0,-2,1,-2,,,,,,,
3,VISIT,124,Random,OnArrival,53,2716,Node_468,11,0,4,11,4,,,,,,,
3,VISIT,126,Random,OnArrival,41,2716,Node_468,11,0,4,11,4,,,,,,,
3,VISIT,111,Random,OnArrival,96,2717,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,118,Random,OnArrival,80,2719,Node_447,4,0,-2,4,-2,,,,,,,
3,VISIT,116,Random,OnArrival,81,2720,Node_442,1,0,-2,1,-2,,,,,,,
3,VISIT,117,Random,OnArrival,75,2720,Node_447,4,0,-2,4,-2,,,,,,,
3,VISIT,119,Random,OnArrival,63,2720,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,127,Random,OnArrival,40,2721,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,128,Random,OnArrival,34,2721,Node_468,11,0,4,11,4,,,,,,,
3,VISIT,107,Random,OnArrival,101,2722,Node_434,3,0,-2,3,-2,,,,,,,
3,VISIT,113,Random,OnArrival,89,2722,Node_434,3,0,-2,3,-2,,,,,,,
3,VISIT,120,Random,OnArrival,59,2722,Node_442,1,0,-2,1,-2,,,,,,,
3,VISIT,129,Random,OnArrival,29,2722,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,131,Random,OnArrival,17,2722,Node_449,7,0,7,7,7,,,,,,,
3,VISIT,110,Random,OnArrival,96,2723,Node_442,1,0,-2,1,-2,,,,,,,
3,VISIT,132,Random,OnArrival,12,2723,Node_441,6,0,9,6,9,,,,,,,
3,VISIT,115,Random,OnArrival,91,2724,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,122,Random,OnArrival,50,2725,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,133,Random,OnArrival,8,2725,Node_414,2,0,6,2,6,,,,,,,
3,VISIT,121,Random,OnArrival,57,2726,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,134,Random,OnArrival,4,2727,Node_379,-3,0,4,-3,4,,,,,,,
3,VISIT,114,Random,OnArrival,89,2728,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,124,Random,OnArrival,54,2729,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,126,Random,OnArrival,42,2729,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,111,Random,OnArrival,97,2730,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,118,Random,OnArrival,81,2732,Node_453,4,0,-3,4,-3,,,,,,,
3,VISIT,108,Random,OnArrival,106,2733,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,117,Random,OnArrival,76,2733,Node_434,3,0,-2,3,-2,,,,,,,
3,VISIT,119,Random,OnArrival,64,2733,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,130,Random,OnArrival,22,2733,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,127,Random,OnArrival,41,2734,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,128,Random,OnArrival,35,2734,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,109,Random,OnArrival,114,2735,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,131,Random,OnArrival,18,2735,Node_451,8,0,7,8,7,,,,,,,
3,VISIT,123,Random,OnArrival,55,2736,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,132,Random,OnArrival,13,2736,Node_432,5,0,9,5,9,,,,,,,
3,VISIT,115,Random,OnArrival,92,2737,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,122,Random,OnArrival,51,2738,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,125,Random,OnArrival,45,2738,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,133,Random,OnArrival,9,2738,Node_419,3,0,6,3,6,,,,,,,
3,VISIT,121,Random,OnArrival,58,2739,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,106,Random,OnArrival,101,2740,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,134,Random,OnArrival,5,2740,Node_381,-2,0,4,-2,4,,,,,,,
3,VISIT,124,Random,OnArrival,55,2742,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,126,Random,OnArrival,43,2742,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,111,Random,OnArrival,98,2743,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,135,Random,OnArrival,2,2743,Node_370,-7,0,2,-7,2,,,,,,,
3,VISIT,118,Random,OnArrival,82,2745,Node_447,4,0,-2,4,-2,,,,,,,
3,VISIT,119,Random,OnArrival,65,2746,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,130,Random,OnArrival,23,2746,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,107,Random,OnArrival,102,2747,Node_424,3,0,0,3,0,,,,,,,
3,VISIT,113,Random,OnArrival,90,2747,Node_442,1,0,-2,1,-2,,,,,,,
3,VISIT,127,Random,OnArrival,42,2747,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,128,Random,OnArrival,36,2747,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,129,Random,OnArrival,30,2747,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,131,Random,OnArrival,19,2748,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,115,Random,OnArrival,93,2750,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,122,Random,OnArrival,52,2751,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,121,Random,OnArrival,59,2752,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,106,Random,OnArrival,102,2753,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,114,Random,OnArrival,90,2753,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,124,Random,OnArrival,56,2755,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,126,Random,OnArrival,44,2755,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,111,Random,OnArrival,99,2756,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,116,Random,OnArrival,82,2757,Node_469,1,0,-5,1,-5,,,,,,,
3,VISIT,108,Random,OnArrival,107,2758,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,117,Random,OnArrival,77,2758,Node_424,3,0,0,3,0,,,,,,,
3,VISIT,118,Random,OnArrival,83,2758,Node_434,3,0,-2,3,-2,,,,,,,
3,VISIT,119,Random,OnArrival,66,2759,Node_462,11,0,6,11,6,,,,,,,
3,VISIT,120,Random,OnArrival,60,2759,Node_469,1,0,-5,1,-5,,,,,,,
3,VISIT,130,Random,OnArrival,24,2759,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,136,Random,OnArrival,0,2759,Node_364,-10,0,-1,-10,-1,,,,,,,
3,VISIT,109,Random,OnArrival,115,2760,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,110,Random,OnArrival,97,2760,Node_469,1,0,-5,1,-5,,,,,,,
3,VISIT,127,Random,OnArrival,43,2760,Node_462,11,0,6,11,6,,,,,,,
3,VISIT,128,Random,OnArrival,37,2760,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,129,Random,OnArrival,31,2760,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,123,Random,OnArrival,56,2761,Node_443,6,0,2,6,2,,,,,,,
3,VISIT,131,Random,OnArrival,20,2761,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,115,Random,OnArrival,94,2763,Node_462,11,0,6,11,6,,,,,,,
3,VISIT,125,Random,OnArrival,46,2763,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,133,Random,OnArrival,10,2763,Node_428,5,0,6,5,6,,,,,,,
3,VISIT,122,Random,OnArrival,53,2764,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,121,Random,OnArrival,60,2765,Node_462,11,0,6,11,6,,,,,,,
3,VISIT,134,Random,OnArrival,6,2765,Node_390,-2,0,6,-2,6,,,,,,,
3,VISIT,106,Random,OnArrival,103,2766,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,114,Random,OnArrival,91,2766,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,124,Random,OnArrival,57,2768,Node_467,11,0,2,11,2,,,,,,,
3,VISIT,126,Random,OnArrival,45,2768,Node_462,11,0,6,11,6,,,,,,,
3,VISIT,135,Random,OnArrival,3,2768,Node_372,-7,0,4,-7,4,,,,,,,
3,VISIT,111,Random,OnArrival,100,2769,Node_462,11,0,6,11,6,,,,,,,
3,VISIT,108,Random,OnArrival,108,2771,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,119,Random,OnArrival,67,2772,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,130,Random,OnArrival,25,2772,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,109,Random,OnArrival,116,2773,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,128,Random,OnArrival,38,2773,Node_468,11,0,4,11,4,,,,,,,
3,VISIT,129,Random,OnArrival,32,2773,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,132,Random,OnArrival,14,2773,Node_428,5,0,6,5,6,,,,,,,
3,VISIT,131,Random,OnArrival,21,2774,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,115,Random,OnArrival,95,2776,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,125,Random,OnArrival,47,2776,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,122,Random,OnArrival,54,2777,Node_462,11,0,6,11,6,,,,,,,
3,VISIT,121,Random,OnArrival,61,2778,Node_470,12,0,6,12,6,,,,,,,
3,VISIT,134,Random,OnArrival,7,2778,Node_402,-1,0,6,-1,6,,,,,,,
3,VISIT,106,Random,OnArrival,104,2779,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,114,Random,OnArrival,92,2779,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,126,Random,OnArrival,46,2781,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,111,Random,OnArrival,101,2782,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,118,Random,OnArrival,84,2783,Node_424,3,0,0,3,0,,,,,,,
3,VISIT,107,Random,OnArrival,103,2784,Node_416,3,0,3,3,3,,,,,,,
3,VISIT,108,Random,OnArrival,109,2784,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,113,Random,OnArrival,91,2784,Node_469,1,0,-5,1,-5,,,,,,,
3,VISIT,119,Random,OnArrival,68,2785,Node_468,11,0,4,11,4,,,,,,,
3,VISIT,127,Random,OnArrival,44,2785,Node_462,11,0,6,11,6,,,,,,,
3,VISIT,130,Random,OnArrival,26,2785,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,109,Random,OnArrival,117,2786,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,123,Random,OnArrival,57,2786,Node_437,6,0,0,6,0,,,,,,,
3,VISIT,128,Random,OnArrival,39,2786,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,129,Random,OnArrival,33,2786,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,132,Random,OnArrival,15,2786,Node_436,6,0,6,6,6,,,,,,,
3,VISIT,131,Random,OnArrival,22,2787,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,112,Random,OnArrival,102,2789,Node_442,1,0,-2,1,-2,,,,,,,
3,VISIT,125,Random,OnArrival,48,2789,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,122,Random,OnArrival,55,2790,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,121,Random,OnArrival,62,2791,Node_462,11,0,6,11,6,,,,,,,
3,VISIT,106,Random,OnArrival,105,2792,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,114,Random,OnArrival,93,2792,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,124,Random,OnArrival,58,2793,Node_467,11,0,2,11,2,,,,,,,
3,VISIT,116,Random,OnArrival,83,2794,Node_442,1,0,-2,1,-2,,,,,,,
3,VISIT,126,Random,OnArrival,47,2794,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,111,Random,OnArrival,102,2795,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,117,Random,OnArrival,78,2795,Node_416,3,0,3,3,3,,,,,,,
3,VISIT,120,Random,OnArrival,61,2796,Node_442,1,0,-2,1,-2,,,,,,,
3,VISIT,136,Random,OnArrival,1,2796,Node_366,-10,0,2,-10,2,,,,,,,
3,VISIT,108,Random,OnArrival,110,2797,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,110,Random,OnArrival,98,2797,Node_442,1,0,-2,1,-2,,,,,,,
3,VISIT,119,Random,OnArrival,69,2798,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,127,Random,OnArrival,45,2798,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,130,Random,OnArrival,27,2798,Node_462,11,0,6,11,6,,,,,,,
3,VISIT,109,Random,OnArrival,118,2799,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,128,Random,OnArrival,40,2799,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,129,Random,OnArrival,34,2799,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,132,Random,OnArrival,16,2799,Node_445,7,0,6,7,6,,,,,,,
3,VISIT,131,Random,OnArrival,23,2800,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,133,Random,OnArrival,11,2800,Node_432,5,0,9,5,9,,,,,,,
3,VISIT,115,Random,OnArrival,96,2801,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,125,Random,OnArrival,49,2802,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,122,Random,OnArrival,56,2803,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,121,Random,OnArrival,63,2804,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,106,Random,OnArrival,106,2805,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,114,Random,OnArrival,94,2805,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,126,Random,OnArrival,48,2807,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,111,Random,OnArrival,103,2808,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,107,Random,OnArrival,104,2809,Node_431,5,0,3,5,3,,,,,,,
3,VISIT,108,Random,OnArrival,111,2810,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,119,Random,OnArrival,70,2811,Node_462,11,0,6,11,6,,,,,,,
3,VISIT,127,Random,OnArrival,46,2811,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,130,Random,OnArrival,28,2811,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,109,Random,OnArrival,119,2812,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,128,Random,OnArrival,41,2812,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,129,Random,OnArrival,35,2812,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,132,Random,OnArrival,17,2812,Node_449,7,0,7,7,7,,,,,,,
3,VISIT,131,Random,OnArrival,24,2813,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,133,Random,OnArrival,12,2813,Node_441,6,0,9,6,9,,,,,,,
3,VISIT,112,Random,OnArrival,103,2814,Node_434,3,0,-2,3,-2,,,,,,,
3,VISIT,115,Random,OnArrival,97,2814,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,125,Random,OnArrival,50,2815,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,134,Random,OnArrival,8,2815,Node_414,2,0,6,2,6,,,,,,,
3,VISIT,122,Random,OnArrival,57,2816,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,121,Random,OnArrival,64,2817,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,135,Random,OnArrival,4,2817,Node_379,-3,0,4,-3,4,,,,,,,
3,VISIT,106,Random,OnArrival,107,2818,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,114,Random,OnArrival,95,2818,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,124,Random,OnArrival,59,2818,Node_467,11,0,2,11,2,,,,,,,
3,VISIT,116,Random,OnArrival,84,2819,Node_434,3,0,-2,3,-2,,,,,,,
3,VISIT,117,Random,OnArrival,79,2820,Node_431,5,0,3,5,3,,,,,,,
3,VISIT,118,Random,OnArrival,85,2820,Node_416,3,0,3,3,3,,,,,,,
3,VISIT,126,Random,OnArrival,49,2820,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,111,Random,OnArrival,104,2821,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,113,Random,OnArrival,92,2821,Node_442,1,0,-2,1,-2,,,,,,,
3,VISIT,120,Random,OnArrival,62,2821,Node_434,3,0,-2,3,-2,,,,,,,
3,VISIT,110,Random,OnArrival,99,2822,Node_434,3,0,-2,3,-2,,,,,,,
3,VISIT,108,Random,OnArrival,112,2823,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,123,Random,OnArrival,58,2823,Node_424,3,0,0,3,0,,,,,,,
3,VISIT,119,Random,OnArrival,71,2824,Node_470,12,0,6,12,6,,,,,,,
3,VISIT,127,Random,OnArrival,47,2824,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,130,Random,OnArrival,29,2824,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,109,Random,OnArrival,120,2825,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,128,Random,OnArrival,42,2825,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,129,Random,OnArrival,36,2825,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,132,Random,OnArrival,18,2825,Node_451,8,0,7,8,7,,,,,,,
3,VISIT,131,Random,OnArrival,25,2826,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,133,Random,OnArrival,13,2826,Node_432,5,0,9,5,9,,,,,,,
3,VISIT,115,Random,OnArrival,98,2827,Node_470,12,0,6,12,6,,,,,,,
3,VISIT,125,Random,OnArrival,51,2828,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,134,Random,OnArrival,9,2828,Node_419,3,0,6,3,6,,,,,,,
3,VISIT,122,Random,OnArrival,58,2829,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,121,Random,OnArrival,65,2830,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,135,Random,OnArrival,5,2830,Node_381,-2,0,4,-2,4,,,,,,,
3,VISIT,106,Random,OnArrival,108,2831,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,114,Random,OnArrival,96,2831,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,126,Random,OnArrival,50,2833,Node_470,12,0,6,12,6,,,,,,,
3,VISIT,136,Random,OnArrival,2,2833,Node_370,-7,0,2,-7,2,,,,,,,
3,VISIT,107,Random,OnArrival,105,2834,Node_435,5,0,5,5,5,,,,,,,
3,VISIT,111,Random,OnArrival,105,2834,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,108,Random,OnArrival,113,2836,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,127,Random,OnArrival,48,2837,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,130,Random,OnArrival,30,2837,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,109,Random,OnArrival,121,2838,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,128,Random,OnArrival,43,2838,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,129,Random,OnArrival,37,2838,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,132,Random,OnArrival,19,2838,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,112,Random,OnArrival,104,2839,Node_424,3,0,0,3,0,,,,,,,
3,VISIT,131,Random,OnArrival,26,2839,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,115,Random,OnArrival,99,2840,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,125,Random,OnArrival,52,2841,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,122,Random,OnArrival,59,2842,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,121,Random,OnArrival,66,2843,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,124,Random,OnArrival,60,2843,Node_467,11,0,2,11,2,,,,,,,
3,VISIT,106,Random,OnArrival,109,2844,Node_471,11,0,3,11,3,,,,,,,
3,VISIT,114,Random,OnArrival,97,2844,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,116,Random,OnArrival,85,2844,Node_424,3,0,0,3,0,,,,,,,
3,VISIT,117,Random,OnArrival,80,2845,Node_435,5,0,5,5,5,,,,,,,
3,VISIT,118,Random,OnArrival,86,2845,Node_431,5,0,3,5,3,,,,,,,
3,VISIT,113,Random,OnArrival,93,2846,Node_434,3,0,-2,3,-2,,,,,,,
3,VISIT,120,Random,OnArrival,63,2846,Node_424,3,0,0,3,0,,,,,,,
3,VISIT,126,Random,OnArrival,51,2846,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,110,Random,OnArrival,100,2847,Node_424,3,0,0,3,0,,,,,,,
3,VISIT,111,Random,OnArrival,106,2847,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,123,Random,OnArrival,59,2848,Node_434,3,0,-2,3,-2,,,,,,,
3,VISIT,108,Random,OnArrival,114,2849,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,119,Random,OnArrival,72,2849,Node_470,12,0,6,12,6,,,,,,,
3,VISIT,137,Random,OnArrival,0,2849,Node_364,-10,0,-1,-10,-1,,,,,,,
3,VISIT,127,Random,OnArrival,49,2850,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,130,Random,OnArrival,31,2850,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,109,Random,OnArrival,122,2851,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,128,Random,OnArrival,44,2851,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,129,Random,OnArrival,38,2851,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,132,Random,OnArrival,20,2851,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,131,Random,OnArrival,27,2852,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,134,Random,OnArrival,10,2853,Node_428,5,0,6,5,6,,,,,,,
3,VISIT,125,Random,OnArrival,53,2854,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,122,Random,OnArrival,60,2855,Node_467,11,0,2,11,2,,,,,,,
3,VISIT,135,Random,OnArrival,6,2855,Node_390,-2,0,6,-2,6,,,,,,,
3,VISIT,121,Random,OnArrival,67,2856,Node_471,11,0,3,11,3,,,,,,,
3,VISIT,124,Random,OnArrival,61,2856,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,106,Random,OnArrival,110,2857,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,114,Random,OnArrival,98,2857,Node_471,11,0,3,11,3,,,,,,,
3,VISIT,136,Random,OnArrival,3,2858,Node_372,-7,0,4,-7,4,,,,,,,
3,VISIT,107,Random,OnArrival,106,2859,Node_431,5,0,3,5,3,,,,,,,
3,VISIT,126,Random,OnArrival,52,2859,Node_476,13,0,5,13,5,,,,,,,
3,VISIT,111,Random,OnArrival,107,2860,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,108,Random,OnArrival,115,2862,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,127,Random,OnArrival,50,2863,Node_465,10,0,1,10,1,,,,,,,
3,VISIT,130,Random,OnArrival,32,2863,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,133,Random,OnArrival,14,2863,Node_428,5,0,6,5,6,,,,,,,
3,VISIT,109,Random,OnArrival,123,2864,Node_471,11,0,3,11,3,,,,,,,
3,VISIT,128,Random,OnArrival,45,2864,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,129,Random,OnArrival,39,2864,Node_467,11,0,2,11,2,,,,,,,
3,VISIT,115,Random,OnArrival,100,2865,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,131,Random,OnArrival,28,2865,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,125,Random,OnArrival,54,2867,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,122,Random,OnArrival,61,2868,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,135,Random,OnArrival,7,2868,Node_402,-1,0,6,-1,6,,,,,,,
3,VISIT,121,Random,OnArrival,68,2869,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,124,Random,OnArrival,62,2869,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,106,Random,OnArrival,111,2870,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,114,Random,OnArrival,99,2870,Node_468,11,0,4,11,4,,,,,,,
3,VISIT,117,Random,OnArrival,81,2870,Node_431,5,0,3,5,3,,,,,,,
3,VISIT,118,Random,OnArrival,87,2870,Node_435,5,0,5,5,5,,,,,,,
3,VISIT,113,Random,OnArrival,94,2871,Node_424,3,0,0,3,0,,,,,,,
3,VISIT,107,Random,OnArrival,107,2872,Node_439,6,0,3,6,3,,,,,,,
3,VISIT,126,Random,OnArrival,53,2872,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,111,Random,OnArrival,108,2873,Node_467,11,0,2,11,2,,,,,,,
3,VISIT,123,Random,OnArrival,60,2873,Node_442,1,0,-2,1,-2,,,,,,,
3,VISIT,119,Random,OnArrival,73,2874,Node_470,12,0,6,12,6,,,,,,,
3,VISIT,108,Random,OnArrival,116,2875,Node_465,10,0,1,10,1,,,,,,,
3,VISIT,112,Random,OnArrival,105,2876,Node_437,6,0,0,6,0,,,,,,,
3,VISIT,130,Random,OnArrival,33,2876,Node_467,11,0,2,11,2,,,,,,,
3,VISIT,133,Random,OnArrival,15,2876,Node_436,6,0,6,6,6,,,,,,,
3,VISIT,109,Random,OnArrival,124,2877,Node_468,11,0,4,11,4,,,,,,,
3,VISIT,128,Random,OnArrival,46,2877,Node_467,11,0,2,11,2,,,,,,,
3,VISIT,129,Random,OnArrival,40,2877,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,115,Random,OnArrival,101,2878,Node_476,13,0,5,13,5,,,,,,,
3,VISIT,131,Random,OnArrival,29,2878,Node_471,11,0,3,11,3,,,,,,,
3,VISIT,125,Random,OnArrival,55,2880,Node_467,11,0,2,11,2,,,,,,,
3,VISIT,116,Random,OnArrival,86,2881,Node_437,6,0,0,6,0,,,,,,,
3,VISIT,122,Random,OnArrival,62,2881,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,121,Random,OnArrival,69,2882,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,124,Random,OnArrival,63,2882,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,106,Random,OnArrival,112,2883,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,114,Random,OnArrival,100,2883,Node_471,11,0,3,11,3,,,,,,,
3,VISIT,117,Random,OnArrival,82,2883,Node_439,6,0,3,6,3,,,,,,,
3,VISIT,120,Random,OnArrival,64,2883,Node_437,6,0,0,6,0,,,,,,,
3,VISIT,110,Random,OnArrival,101,2884,Node_437,6,0,0,6,0,,,,,,,
3,VISIT,107,Random,OnArrival,108,2885,Node_443,6,0,2,6,2,,,,,,,
3,VISIT,126,Random,OnArrival,54,2885,Node_470,12,0,6,12,6,,,,,,,
