RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,74,Random,OnArrival,97,2460,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,82,Random,OnArrival,73,2460,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,93,Random,OnArrival,19,2460,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,72,Random,OnArrival,99,2462,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,89,Random,OnArrival,45,2462,Node_333,10,0,6,10,6,,,,,,,
2,VISIT,78,Random,OnArrival,88,2463,Node_318,6,0,3,6,3,,,,,,,
2,VISIT,86,Random,OnArrival,52,2463,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,76,Random,OnArrival,90,2465,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,83,Random,OnArrival,72,2465,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,94,Random,OnArrival,18,2465,Node_323,8,0,7,8,7,,,,,,,
2,VISIT,95,Random,OnArrival,13,2466,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,87,Random,OnArrival,50,2467,Node_327,9,0,6,9,6,,,,,,,
2,VISIT,88,Random,OnArrival,44,2467,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,96,Random,OnArrival,9,2468,Node_295,3,0,6,3,6,,,,,,,
2,VISIT,90,Random,OnArrival,35,2470,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,97,Random,OnArrival,5,2470,Node_262,-2,0,4,-2,4,,,,,,,
2,VISIT,80,Random,OnArrival,73,2472,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,74,Random,OnArrival,98,2473,Node_327,9,0,6,9,6,,,,,,,
2,VISIT,98,Random,OnArrival,2,2473,Node_253,-7,0,2,-7,2,,,,,,,
2,VISIT,77,Random,OnArrival,82,2475,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,89,Random,OnArrival,46,2475,Node_327,9,0,6,9,6,,,,,,,
2,VISIT,81,Random,OnArrival,83,2476,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,83,Random,OnArrival,73,2478,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,85,Random,OnArrival,61,2478,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,94,Random,OnArrival,19,2478,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,87,Random,OnArrival,51,2480,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,88,Random,OnArrival,45,2480,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,92,Random,OnArrival,21,2480,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,75,Random,OnArrival,92,2485,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,82,Random,OnArrival,74,2485,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,93,Random,OnArrival,20,2485,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,74,Random,OnArrival,99,2486,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,84,Random,OnArrival,64,2487,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,78,Random,OnArrival,89,2488,Node_318,6,0,3,6,3,,,,,,,
2,VISIT,86,Random,OnArrival,53,2488,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,89,Random,OnArrival,47,2488,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,81,Random,OnArrival,84,2489,Node_318,6,0,3,6,3,,,,,,,
2,VISIT,99,Random,OnArrival,0,2489,Node_247,-10,0,-1,-10,-1,,,,,,,
2,VISIT,73,Random,OnArrival,97,2490,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,83,Random,OnArrival,74,2491,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,85,Random,OnArrival,62,2491,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,94,Random,OnArrival,20,2491,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,79,Random,OnArrival,87,2492,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,87,Random,OnArrival,52,2493,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,91,Random,OnArrival,28,2493,Node_317,-2,0,-3,-2,-3,,,,,,,
2,VISIT,96,Random,OnArrival,10,2493,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,90,Random,OnArrival,36,2495,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,97,Random,OnArrival,6,2495,Node_269,-2,0,6,-2,6,,,,,,,
2,VISIT,80,Random,OnArrival,74,2497,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,98,Random,OnArrival,3,2498,Node_254,-7,0,4,-7,4,,,,,,,
2,VISIT,72,Random,OnArrival,100,2499,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,77,Random,OnArrival,83,2500,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,78,Random,OnArrival,90,2501,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,89,Random,OnArrival,48,2501,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,76,Random,OnArrival,91,2502,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,81,Random,OnArrival,85,2502,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,73,Random,OnArrival,98,2503,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,95,Random,OnArrival,14,2503,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,85,Random,OnArrival,63,2504,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,79,Random,OnArrival,88,2505,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,97,Random,OnArrival,7,2508,Node_278,-1,0,6,-1,6,,,,,,,
2,VISIT,82,Random,OnArrival,75,2510,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,93,Random,OnArrival,21,2510,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,74,Random,OnArrival,100,2511,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,72,Random,OnArrival,101,2512,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,84,Random,OnArrival,65,2512,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,86,Random,OnArrival,54,2513,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,73,Random,OnArrival,99,2516,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,95,Random,OnArrival,15,2516,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,88,Random,OnArrival,46,2517,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,92,Random,OnArrival,22,2517,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,79,Random,OnArrival,89,2518,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,91,Random,OnArrival,29,2518,Node_317,-2,0,-3,-2,-3,,,,,,,
2,VISIT,90,Random,OnArrival,37,2520,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,75,Random,OnArrival,93,2522,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,80,Random,OnArrival,75,2522,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,82,Random,OnArrival,76,2523,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,93,Random,OnArrival,22,2523,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,74,Random,OnArrival,101,2524,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,72,Random,OnArrival,102,2525,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,77,Random,OnArrival,84,2525,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,78,Random,OnArrival,91,2526,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,86,Random,OnArrival,55,2526,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,99,Random,OnArrival,1,2526,Node_249,-10,0,2,-10,2,,,,,,,
2,VISIT,81,Random,OnArrival,86,2527,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,83,Random,OnArrival,75,2528,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,94,Random,OnArrival,21,2528,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,87,Random,OnArrival,53,2530,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,96,Random,OnArrival,11,2530,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,91,Random,OnArrival,30,2531,Node_279,-3,0,-3,-3,-3,,,,,,,
2,VISIT,90,Random,OnArrival,38,2533,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,80,Random,OnArrival,76,2535,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,84,Random,OnArrival,66,2537,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,77,Random,OnArrival,85,2538,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,89,Random,OnArrival,49,2538,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,76,Random,OnArrival,92,2539,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,78,Random,OnArrival,92,2539,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,81,Random,OnArrival,87,2540,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,85,Random,OnArrival,64,2541,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,95,Random,OnArrival,16,2541,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,88,Random,OnArrival,47,2542,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,92,Random,OnArrival,23,2542,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,96,Random,OnArrival,12,2543,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,97,Random,OnArrival,8,2545,Node_290,2,0,6,2,6,,,,,,,
2,VISIT,75,Random,OnArrival,94,2547,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,98,Random,OnArrival,4,2547,Node_260,-3,0,4,-3,4,,,,,,,
2,VISIT,84,Random,OnArrival,67,2550,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,73,Random,OnArrival,100,2553,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,83,Random,OnArrival,76,2553,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,94,Random,OnArrival,22,2553,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,85,Random,OnArrival,65,2554,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,95,Random,OnArrival,17,2554,Node_318,6,0,3,6,3,,,,,,,
2,VISIT,79,Random,OnArrival,90,2555,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,87,Random,OnArrival,54,2555,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,96,Random,OnArrival,13,2556,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,97,Random,OnArrival,9,2558,Node_295,3,0,6,3,6,,,,,,,
2,VISIT,82,Random,OnArrival,77,2560,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,93,Random,OnArrival,23,2560,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,98,Random,OnArrival,5,2560,Node_262,-2,0,4,-2,4,,,,,,,
2,VISIT,74,Random,OnArrival,102,2561,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,72,Random,OnArrival,103,2562,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,86,Random,OnArrival,56,2563,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,89,Random,OnArrival,50,2563,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,99,Random,OnArrival,2,2563,Node_253,-7,0,2,-7,2,,,,,,,
2,VISIT,76,Random,OnArrival,93,2564,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,73,Random,OnArrival,101,2566,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,88,Random,OnArrival,48,2567,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,92,Random,OnArrival,24,2567,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,95,Random,OnArrival,18,2567,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,79,Random,OnArrival,91,2568,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,91,Random,OnArrival,31,2568,Node_271,-3,0,0,-3,0,,,,,,,
2,VISIT,90,Random,OnArrival,39,2570,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,75,Random,OnArrival,95,2572,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,80,Random,OnArrival,77,2572,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,82,Random,OnArrival,78,2573,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,93,Random,OnArrival,24,2573,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,72,Random,OnArrival,104,2575,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,77,Random,OnArrival,86,2575,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,78,Random,OnArrival,93,2576,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,86,Random,OnArrival,57,2576,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,81,Random,OnArrival,88,2577,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,83,Random,OnArrival,77,2578,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,94,Random,OnArrival,23,2578,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,85,Random,OnArrival,66,2579,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,100,Random,OnArrival,0,2579,Node_247,-10,0,-1,-10,-1,,,,,,,
2,VISIT,87,Random,OnArrival,55,2580,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,92,Random,OnArrival,25,2580,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,91,Random,OnArrival,32,2581,Node_265,-3,0,1,-3,1,,,,,,,
2,VISIT,90,Random,OnArrival,40,2583,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,97,Random,OnArrival,10,2583,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,80,Random,OnArrival,78,2585,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,98,Random,OnArrival,6,2585,Node_269,-2,0,6,-2,6,,,,,,,
2,VISIT,82,Random,OnArrival,79,2586,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,93,Random,OnArrival,25,2586,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,84,Random,OnArrival,68,2587,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,77,Random,OnArrival,87,2588,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,89,Random,OnArrival,51,2588,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,99,Random,OnArrival,3,2588,Node_254,-7,0,4,-7,4,,,,,,,
2,VISIT,76,Random,OnArrival,94,2589,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,78,Random,OnArrival,94,2589,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,86,Random,OnArrival,58,2589,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,81,Random,OnArrival,89,2590,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,73,Random,OnArrival,102,2591,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,85,Random,OnArrival,67,2592,Node_318,6,0,3,6,3,,,,,,,
2,VISIT,88,Random,OnArrival,49,2592,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,95,Random,OnArrival,19,2592,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,79,Random,OnArrival,92,2593,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,96,Random,OnArrival,14,2593,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,90,Random,OnArrival,41,2596,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,75,Random,OnArrival,96,2597,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,80,Random,OnArrival,79,2598,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,98,Random,OnArrival,7,2598,Node_278,-1,0,6,-1,6,,,,,,,
2,VISIT,72,Random,OnArrival,105,2600,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,84,Random,OnArrival,69,2600,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,77,Random,OnArrival,88,2601,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,78,Random,OnArrival,95,2602,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,81,Random,OnArrival,90,2603,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,83,Random,OnArrival,78,2603,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,94,Random,OnArrival,24,2603,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,73,Random,OnArrival,103,2604,Node_318,6,0,3,6,3,,,,,,,
2,VISIT,85,Random,OnArrival,68,2605,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,87,Random,OnArrival,56,2605,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,79,Random,OnArrival,93,2606,Node_318,6,0,3,6,3,,,,,,,
2,VISIT,91,Random,OnArrival,33,2606,Node_274,-1,0,1,-1,1,,,,,,,
2,VISIT,96,Random,OnArrival,15,2606,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,74,Random,OnArrival,103,2610,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,72,Random,OnArrival,106,2613,Node_318,6,0,3,6,3,,,,,,,
2,VISIT,84,Random,OnArrival,70,2613,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,100,Random,OnArrival,1,2616,Node_249,-10,0,2,-10,2,,,,,,,
2,VISIT,73,Random,OnArrival,104,2617,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,88,Random,OnArrival,50,2617,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,92,Random,OnArrival,26,2617,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,79,Random,OnArrival,94,2619,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,97,Random,OnArrival,11,2620,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,75,Random,OnArrival,97,2622,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,82,Random,OnArrival,80,2623,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,93,Random,OnArrival,26,2623,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,89,Random,OnArrival,52,2625,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,72,Random,OnArrival,107,2626,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,76,Random,OnArrival,95,2626,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,86,Random,OnArrival,59,2626,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,83,Random,OnArrival,79,2628,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,94,Random,OnArrival,25,2628,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,95,Random,OnArrival,20,2629,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,85,Random,OnArrival,69,2630,Node_330,6,0,0,6,0,,,,,,,
2,VISIT,87,Random,OnArrival,57,2630,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,92,Random,OnArrival,27,2630,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,91,Random,OnArrival,34,2631,Node_284,-1,0,3,-1,3,,,,,,,
2,VISIT,96,Random,OnArrival,16,2631,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,90,Random,OnArrival,42,2633,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,97,Random,OnArrival,12,2633,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,74,Random,OnArrival,104,2635,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,80,Random,OnArrival,80,2635,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,98,Random,OnArrival,8,2635,Node_290,2,0,6,2,6,,,,,,,
2,VISIT,82,Random,OnArrival,81,2636,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,93,Random,OnArrival,27,2636,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,99,Random,OnArrival,4,2637,Node_260,-3,0,4,-3,4,,,,,,,
2,VISIT,77,Random,OnArrival,89,2638,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,89,Random,OnArrival,53,2638,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,76,Random,OnArrival,96,2639,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,78,Random,OnArrival,96,2639,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,86,Random,OnArrival,60,2639,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,81,Random,OnArrival,91,2640,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,73,Random,OnArrival,105,2642,Node_330,6,0,0,6,0,,,,,,,
2,VISIT,95,Random,OnArrival,21,2642,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,92,Random,OnArrival,28,2643,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,79,Random,OnArrival,95,2644,Node_330,6,0,0,6,0,,,,,,,
2,VISIT,96,Random,OnArrival,17,2644,Node_318,6,0,3,6,3,,,,,,,
2,VISIT,90,Random,OnArrival,43,2646,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,97,Random,OnArrival,13,2646,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,80,Random,OnArrival,81,2648,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,98,Random,OnArrival,9,2648,Node_295,3,0,6,3,6,,,,,,,
2,VISIT,84,Random,OnArrival,71,2650,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,99,Random,OnArrival,5,2650,Node_262,-2,0,4,-2,4,,,,,,,
2,VISIT,72,Random,OnArrival,108,2651,Node_330,6,0,0,6,0,,,,,,,
2,VISIT,77,Random,OnArrival,90,2651,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,89,Random,OnArrival,54,2651,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,76,Random,OnArrival,97,2652,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,78,Random,OnArrival,97,2652,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,81,Random,OnArrival,92,2653,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,83,Random,OnArrival,80,2653,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,100,Random,OnArrival,2,2653,Node_253,-7,0,2,-7,2,,,,,,,
2,VISIT,88,Random,OnArrival,51,2654,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,85,Random,OnArrival,70,2655,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,95,Random,OnArrival,22,2655,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,91,Random,OnArrival,35,2656,Node_298,1,0,3,1,3,,,,,,,
2,VISIT,96,Random,OnArrival,18,2657,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,75,Random,OnArrival,98,2659,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,74,Random,OnArrival,105,2660,Node_330,6,0,0,6,0,,,,,,,
2,VISIT,82,Random,OnArrival,82,2661,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,93,Random,OnArrival,28,2661,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,84,Random,OnArrival,72,2663,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,86,Random,OnArrival,61,2664,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,89,Random,OnArrival,55,2664,Node_333,10,0,6,10,6,,,,,,,
2,VISIT,76,Random,OnArrival,98,2665,Node_333,10,0,6,10,6,,,,,,,
2,VISIT,94,Random,OnArrival,26,2665,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,73,Random,OnArrival,106,2667,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,87,Random,OnArrival,58,2667,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,88,Random,OnArrival,52,2667,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,95,Random,OnArrival,23,2668,Node_333,10,0,6,10,6,,,,,,,
2,VISIT,79,Random,OnArrival,96,2669,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,101,Random,OnArrival,0,2669,Node_247,-10,0,-1,-10,-1,,,,,,,
2,VISIT,90,Random,OnArrival,44,2671,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,75,Random,OnArrival,99,2672,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,80,Random,OnArrival,82,2673,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,98,Random,OnArrival,10,2673,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,82,Random,OnArrival,83,2674,Node_318,6,0,3,6,3,,,,,,,
2,VISIT,93,Random,OnArrival,29,2674,Node_318,6,0,3,6,3,,,,,,,
2,VISIT,99,Random,OnArrival,6,2675,Node_269,-2,0,6,-2,6,,,,,,,
2,VISIT,72,Random,OnArrival,109,2676,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,77,Random,OnArrival,91,2676,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,78,Random,OnArrival,98,2677,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,86,Random,OnArrival,62,2677,Node_318,6,0,3,6,3,,,,,,,
2,VISIT,89,Random,OnArrival,56,2677,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,76,Random,OnArrival,99,2678,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,81,Random,OnArrival,93,2678,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,83,Random,OnArrival,81,2678,Node_330,6,0,0,6,0,,,,,,,
2,VISIT,94,Random,OnArrival,27,2678,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,100,Random,OnArrival,3,2678,Node_254,-7,0,4,-7,4,,,,,,,
2,VISIT,85,Random,OnArrival,71,2680,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,87,Random,OnArrival,59,2680,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,88,Random,OnArrival,53,2680,Node_327,9,0,6,9,6,,,,,,,
2,VISIT,92,Random,OnArrival,29,2680,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,91,Random,OnArrival,36,2681,Node_284,-1,0,3,-1,3,,,,,,,
2,VISIT,95,Random,OnArrival,24,2681,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,96,Random,OnArrival,19,2682,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,97,Random,OnArrival,14,2683,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,90,Random,OnArrival,45,2684,Node_318,6,0,3,6,3,,,,,,,
2,VISIT,75,Random,OnArrival,100,2685,Node_327,9,0,6,9,6,,,,,,,
2,VISIT,80,Random,OnArrival,83,2686,Node_318,6,0,3,6,3,,,,,,,
2,VISIT,82,Random,OnArrival,84,2687,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,93,Random,OnArrival,30,2687,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,84,Random,OnArrival,73,2688,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,99,Random,OnArrival,7,2688,Node_278,-1,0,6,-1,6,,,,,,,
2,VISIT,77,Random,OnArrival,92,2689,Node_318,6,0,3,6,3,,,,,,,
2,VISIT,78,Random,OnArrival,99,2690,Node_318,6,0,3,6,3,,,,,,,
2,VISIT,86,Random,OnArrival,63,2690,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,81,Random,OnArrival,94,2691,Node_318,6,0,3,6,3,,,,,,,
2,VISIT,94,Random,OnArrival,28,2691,Node_327,9,0,6,9,6,,,,,,,
2,VISIT,73,Random,OnArrival,107,2692,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,87,Random,OnArrival,60,2693,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,88,Random,OnArrival,54,2693,Node_333,10,0,6,10,6,,,,,,,
2,VISIT,92,Random,OnArrival,30,2693,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,79,Random,OnArrival,97,2694,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,95,Random,OnArrival,25,2694,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,97,Random,OnArrival,15,2696,Node_311,6,0,6,6,6,,,,,,,
