RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,38,Random,OnArrival,107,2638,Node_192,0,0,0,0,0,,,,,,,
1,VISIT,41,Random,OnArrival,101,2638,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,56,Random,OnArrival,23,2638,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,39,Random,OnArrival,103,2640,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,54,Random,OnArrival,50,2641,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,55,Random,OnArrival,44,2641,Node_205,3,0,3,3,3,,,,,,,
1,VISIT,47,Random,OnArrival,81,2642,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,48,Random,OnArrival,75,2642,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,59,Random,OnArrival,21,2642,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,40,Random,OnArrival,100,2643,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,60,Random,OnArrival,17,2644,Node_212,6,0,3,6,3,,,,,,,
1,VISIT,37,Random,OnArrival,109,2646,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,46,Random,OnArrival,91,2646,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,61,Random,OnArrival,13,2646,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,49,Random,OnArrival,74,2647,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,36,Random,OnArrival,105,2648,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,43,Random,OnArrival,99,2648,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,44,Random,OnArrival,93,2648,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,45,Random,OnArrival,87,2648,Node_205,3,0,3,3,3,,,,,,,
1,VISIT,51,Random,OnArrival,63,2648,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,62,Random,OnArrival,9,2648,Node_193,3,0,6,3,6,,,,,,,
1,VISIT,57,Random,OnArrival,28,2649,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,42,Random,OnArrival,95,2650,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,63,Random,OnArrival,5,2650,Node_148,-2,0,4,-2,4,,,,,,,
1,VISIT,41,Random,OnArrival,102,2651,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,56,Random,OnArrival,24,2651,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,58,Random,OnArrival,25,2652,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,39,Random,OnArrival,104,2653,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,53,Random,OnArrival,44,2653,Node_216,6,0,2,6,2,,,,,,,
1,VISIT,64,Random,OnArrival,2,2653,Node_133,-7,0,2,-7,2,,,,,,,
1,VISIT,52,Random,OnArrival,63,2654,Node_205,3,0,3,3,3,,,,,,,
1,VISIT,54,Random,OnArrival,51,2654,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,48,Random,OnArrival,76,2655,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,40,Random,OnArrival,101,2656,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,60,Random,OnArrival,18,2657,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,37,Random,OnArrival,110,2659,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,49,Random,OnArrival,75,2660,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,50,Random,OnArrival,69,2660,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,36,Random,OnArrival,106,2661,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,43,Random,OnArrival,100,2661,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,44,Random,OnArrival,94,2661,Node_213,7,0,7,7,7,,,,,,,
1,VISIT,51,Random,OnArrival,64,2661,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,57,Random,OnArrival,29,2662,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,38,Random,OnArrival,108,2663,Node_199,0,0,-2,0,-2,,,,,,,
1,VISIT,56,Random,OnArrival,25,2664,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,58,Random,OnArrival,26,2665,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,55,Random,OnArrival,45,2666,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,65,Random,OnArrival,0,2669,Node_127,-10,0,-1,-10,-1,,,,,,,
1,VISIT,50,Random,OnArrival,70,2673,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,62,Random,OnArrival,10,2673,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,36,Random,OnArrival,107,2674,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,63,Random,OnArrival,6,2675,Node_158,-2,0,6,-2,6,,,,,,,
1,VISIT,38,Random,OnArrival,109,2676,Node_208,-1,0,-2,-1,-2,,,,,,,
1,VISIT,53,Random,OnArrival,45,2678,Node_211,6,0,0,6,0,,,,,,,
1,VISIT,64,Random,OnArrival,3,2678,Node_135,-7,0,4,-7,4,,,,,,,
1,VISIT,47,Random,OnArrival,82,2679,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,52,Random,OnArrival,64,2679,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,59,Random,OnArrival,22,2679,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,60,Random,OnArrival,19,2682,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,46,Random,OnArrival,92,2683,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,61,Random,OnArrival,14,2683,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,45,Random,OnArrival,88,2685,Node_202,3,0,0,3,0,,,,,,,
1,VISIT,44,Random,OnArrival,95,2686,Node_213,7,0,7,7,7,,,,,,,
1,VISIT,36,Random,OnArrival,108,2687,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,42,Random,OnArrival,96,2687,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,41,Random,OnArrival,103,2688,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,63,Random,OnArrival,7,2688,Node_170,-1,0,6,-1,6,,,,,,,
1,VISIT,38,Random,OnArrival,110,2689,Node_199,0,0,-2,0,-2,,,,,,,
1,VISIT,39,Random,OnArrival,105,2690,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,54,Random,OnArrival,52,2691,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,55,Random,OnArrival,46,2691,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,47,Random,OnArrival,83,2692,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,48,Random,OnArrival,77,2692,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,59,Random,OnArrival,23,2692,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,40,Random,OnArrival,102,2693,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,60,Random,OnArrival,20,2695,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,37,Random,OnArrival,111,2696,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,46,Random,OnArrival,93,2696,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,61,Random,OnArrival,15,2696,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,49,Random,OnArrival,76,2697,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,43,Random,OnArrival,101,2698,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,50,Random,OnArrival,71,2698,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,51,Random,OnArrival,65,2698,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,44,Random,OnArrival,96,2699,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,57,Random,OnArrival,30,2699,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,36,Random,OnArrival,109,2700,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,42,Random,OnArrival,97,2700,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,41,Random,OnArrival,104,2701,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,56,Random,OnArrival,26,2701,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,58,Random,OnArrival,27,2702,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,39,Random,OnArrival,106,2703,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,52,Random,OnArrival,65,2704,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,54,Random,OnArrival,53,2704,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,55,Random,OnArrival,47,2704,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,47,Random,OnArrival,84,2705,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,48,Random,OnArrival,78,2705,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,40,Random,OnArrival,103,2706,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,65,Random,OnArrival,1,2706,Node_129,-10,0,2,-10,2,,,,,,,
1,VISIT,37,Random,OnArrival,112,2709,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,49,Random,OnArrival,77,2710,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,62,Random,OnArrival,11,2710,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,43,Random,OnArrival,102,2711,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,51,Random,OnArrival,66,2711,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,44,Random,OnArrival,97,2712,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,57,Random,OnArrival,31,2712,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,42,Random,OnArrival,98,2713,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,38,Random,OnArrival,111,2714,Node_199,0,0,-2,0,-2,,,,,,,
1,VISIT,41,Random,OnArrival,105,2714,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,56,Random,OnArrival,27,2714,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,53,Random,OnArrival,46,2715,Node_202,3,0,0,3,0,,,,,,,
1,VISIT,58,Random,OnArrival,28,2715,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,52,Random,OnArrival,66,2717,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,59,Random,OnArrival,24,2717,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,48,Random,OnArrival,79,2718,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,40,Random,OnArrival,104,2719,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,46,Random,OnArrival,94,2721,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,61,Random,OnArrival,16,2721,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,37,Random,OnArrival,113,2722,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,45,Random,OnArrival,89,2722,Node_192,0,0,0,0,0,,,,,,,
1,VISIT,49,Random,OnArrival,78,2723,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,50,Random,OnArrival,72,2723,Node_205,3,0,3,3,3,,,,,,,
1,VISIT,62,Random,OnArrival,12,2723,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,43,Random,OnArrival,103,2724,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,51,Random,OnArrival,67,2724,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,36,Random,OnArrival,110,2725,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,57,Random,OnArrival,32,2725,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,63,Random,OnArrival,8,2725,Node_187,2,0,6,2,6,,,,,,,
1,VISIT,42,Random,OnArrival,99,2726,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,56,Random,OnArrival,28,2727,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,64,Random,OnArrival,4,2727,Node_143,-3,0,4,-3,4,,,,,,,
1,VISIT,39,Random,OnArrival,107,2728,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,58,Random,OnArrival,29,2728,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,54,Random,OnArrival,54,2729,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,59,Random,OnArrival,25,2730,Node_212,6,0,3,6,3,,,,,,,
1,VISIT,60,Random,OnArrival,21,2732,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,61,Random,OnArrival,17,2734,Node_212,6,0,3,6,3,,,,,,,
1,VISIT,49,Random,OnArrival,79,2736,Node_213,7,0,7,7,7,,,,,,,
1,VISIT,50,Random,OnArrival,73,2736,Node_215,3,0,4,3,4,,,,,,,
1,VISIT,62,Random,OnArrival,13,2736,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,44,Random,OnArrival,98,2737,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,51,Random,OnArrival,68,2737,Node_213,7,0,7,7,7,,,,,,,
1,VISIT,36,Random,OnArrival,111,2738,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,57,Random,OnArrival,33,2738,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,63,Random,OnArrival,9,2738,Node_193,3,0,6,3,6,,,,,,,
1,VISIT,38,Random,OnArrival,112,2739,Node_192,0,0,0,0,0,,,,,,,
1,VISIT,42,Random,OnArrival,100,2739,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,56,Random,OnArrival,29,2740,Node_213,7,0,7,7,7,,,,,,,
1,VISIT,64,Random,OnArrival,5,2740,Node_148,-2,0,4,-2,4,,,,,,,
1,VISIT,39,Random,OnArrival,108,2741,Node_212,6,0,3,6,3,,,,,,,
1,VISIT,55,Random,OnArrival,48,2741,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,47,Random,OnArrival,85,2742,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,54,Random,OnArrival,55,2742,Node_212,6,0,3,6,3,,,,,,,
1,VISIT,59,Random,OnArrival,26,2743,Node_216,6,0,2,6,2,,,,,,,
1,VISIT,65,Random,OnArrival,2,2743,Node_133,-7,0,2,-7,2,,,,,,,
1,VISIT,60,Random,OnArrival,22,2745,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,46,Random,OnArrival,95,2746,Node_205,3,0,3,3,3,,,,,,,
1,VISIT,45,Random,OnArrival,90,2747,Node_199,0,0,-2,0,-2,,,,,,,
1,VISIT,61,Random,OnArrival,18,2747,Node_216,6,0,2,6,2,,,,,,,
1,VISIT,49,Random,OnArrival,80,2749,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,44,Random,OnArrival,99,2750,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,51,Random,OnArrival,69,2750,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,41,Random,OnArrival,106,2751,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,57,Random,OnArrival,34,2751,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,42,Random,OnArrival,101,2752,Node_221,8,0,8,8,8,,,,,,,
1,VISIT,53,Random,OnArrival,47,2752,Node_205,3,0,3,3,3,,,,,,,
1,VISIT,56,Random,OnArrival,30,2753,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,39,Random,OnArrival,109,2754,Node_216,6,0,2,6,2,,,,,,,
1,VISIT,52,Random,OnArrival,67,2754,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,55,Random,OnArrival,49,2754,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,47,Random,OnArrival,86,2755,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,48,Random,OnArrival,80,2755,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,54,Random,OnArrival,56,2755,Node_216,6,0,2,6,2,,,,,,,
1,VISIT,40,Random,OnArrival,105,2756,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,60,Random,OnArrival,23,2758,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,37,Random,OnArrival,114,2759,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,46,Random,OnArrival,96,2759,Node_215,3,0,4,3,4,,,,,,,
1,VISIT,66,Random,OnArrival,0,2759,Node_127,-10,0,-1,-10,-1,,,,,,,
1,VISIT,43,Random,OnArrival,104,2761,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,50,Random,OnArrival,74,2761,Node_185,1,0,4,1,4,,,,,,,
1,VISIT,49,Random,OnArrival,81,2762,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,36,Random,OnArrival,112,2763,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,44,Random,OnArrival,100,2763,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,51,Random,OnArrival,70,2763,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,63,Random,OnArrival,10,2763,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,41,Random,OnArrival,107,2764,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,57,Random,OnArrival,35,2764,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,42,Random,OnArrival,102,2765,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,58,Random,OnArrival,30,2765,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,64,Random,OnArrival,6,2765,Node_158,-2,0,6,-2,6,,,,,,,
1,VISIT,56,Random,OnArrival,31,2766,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,52,Random,OnArrival,68,2767,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,55,Random,OnArrival,50,2767,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,48,Random,OnArrival,81,2768,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,65,Random,OnArrival,3,2768,Node_135,-7,0,4,-7,4,,,,,,,
1,VISIT,40,Random,OnArrival,106,2769,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,37,Random,OnArrival,115,2772,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,45,Random,OnArrival,91,2772,Node_192,0,0,0,0,0,,,,,,,
1,VISIT,61,Random,OnArrival,19,2772,Node_222,8,0,2,8,2,,,,,,,
1,VISIT,62,Random,OnArrival,14,2773,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,43,Random,OnArrival,105,2774,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,49,Random,OnArrival,82,2775,Node_220,9,0,6,9,6,,,,,,,
1,VISIT,36,Random,OnArrival,113,2776,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,38,Random,OnArrival,113,2776,Node_202,3,0,0,3,0,,,,,,,
1,VISIT,44,Random,OnArrival,101,2776,Node_220,9,0,6,9,6,,,,,,,
1,VISIT,51,Random,OnArrival,71,2776,Node_220,9,0,6,9,6,,,,,,,
1,VISIT,53,Random,OnArrival,48,2777,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,57,Random,OnArrival,36,2777,Node_220,9,0,6,9,6,,,,,,,
1,VISIT,42,Random,OnArrival,103,2778,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,58,Random,OnArrival,31,2778,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,64,Random,OnArrival,7,2778,Node_170,-1,0,6,-1,6,,,,,,,
1,VISIT,39,Random,OnArrival,110,2779,Node_222,8,0,2,8,2,,,,,,,
1,VISIT,56,Random,OnArrival,32,2779,Node_220,9,0,6,9,6,,,,,,,
1,VISIT,47,Random,OnArrival,87,2780,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,52,Random,OnArrival,69,2780,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,54,Random,OnArrival,57,2780,Node_222,8,0,2,8,2,,,,,,,
1,VISIT,40,Random,OnArrival,107,2782,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,46,Random,OnArrival,97,2784,Node_185,1,0,4,1,4,,,,,,,
1,VISIT,37,Random,OnArrival,116,2785,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,50,Random,OnArrival,75,2786,Node_215,3,0,4,3,4,,,,,,,
1,VISIT,62,Random,OnArrival,15,2786,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,43,Random,OnArrival,106,2787,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,36,Random,OnArrival,114,2789,Node_220,9,0,6,9,6,,,,,,,
1,VISIT,41,Random,OnArrival,108,2789,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,51,Random,OnArrival,72,2789,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,57,Random,OnArrival,37,2790,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,42,Random,OnArrival,104,2791,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,58,Random,OnArrival,32,2791,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,56,Random,OnArrival,33,2792,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,59,Random,OnArrival,27,2792,Node_216,6,0,2,6,2,,,,,,,
1,VISIT,48,Random,OnArrival,82,2793,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,40,Random,OnArrival,108,2795,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,60,Random,OnArrival,24,2795,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,66,Random,OnArrival,1,2796,Node_129,-10,0,2,-10,2,,,,,,,
1,VISIT,61,Random,OnArrival,20,2797,Node_216,6,0,2,6,2,,,,,,,
1,VISIT,37,Random,OnArrival,117,2798,Node_213,7,0,7,7,7,,,,,,,
1,VISIT,50,Random,OnArrival,76,2799,Node_205,3,0,3,3,3,,,,,,,
1,VISIT,43,Random,OnArrival,107,2800,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,49,Random,OnArrival,83,2800,Node_220,9,0,6,9,6,,,,,,,
1,VISIT,63,Random,OnArrival,11,2800,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,44,Random,OnArrival,102,2801,Node_220,9,0,6,9,6,,,,,,,
1,VISIT,41,Random,OnArrival,109,2802,Node_212,6,0,3,6,3,,,,,,,
1,VISIT,51,Random,OnArrival,73,2802,Node_220,9,0,6,9,6,,,,,,,
1,VISIT,53,Random,OnArrival,49,2802,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,57,Random,OnArrival,38,2803,Node_220,9,0,6,9,6,,,,,,,
1,VISIT,39,Random,OnArrival,111,2804,Node_216,6,0,2,6,2,,,,,,,
1,VISIT,55,Random,OnArrival,51,2804,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,58,Random,OnArrival,33,2804,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,47,Random,OnArrival,88,2805,Node_205,3,0,3,3,3,,,,,,,
1,VISIT,54,Random,OnArrival,58,2805,Node_216,6,0,2,6,2,,,,,,,
1,VISIT,56,Random,OnArrival,34,2805,Node_220,9,0,6,9,6,,,,,,,
1,VISIT,59,Random,OnArrival,28,2805,Node_212,6,0,3,6,3,,,,,,,
1,VISIT,48,Random,OnArrival,83,2806,Node_212,6,0,3,6,3,,,,,,,
1,VISIT,40,Random,OnArrival,109,2808,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,60,Random,OnArrival,25,2808,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,45,Random,OnArrival,92,2809,Node_202,3,0,0,3,0,,,,,,,
1,VISIT,46,Random,OnArrival,98,2809,Node_215,3,0,4,3,4,,,,,,,
1,VISIT,61,Random,OnArrival,21,2810,Node_212,6,0,3,6,3,,,,,,,
1,VISIT,37,Random,OnArrival,118,2811,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,62,Random,OnArrival,16,2811,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,38,Random,OnArrival,114,2813,Node_205,3,0,3,3,3,,,,,,,
1,VISIT,43,Random,OnArrival,108,2813,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,49,Random,OnArrival,84,2813,Node_224,10,0,6,10,6,,,,,,,
1,VISIT,63,Random,OnArrival,12,2813,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,36,Random,OnArrival,115,2814,Node_220,9,0,6,9,6,,,,,,,
1,VISIT,44,Random,OnArrival,103,2814,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,41,Random,OnArrival,110,2815,Node_216,6,0,2,6,2,,,,,,,
1,VISIT,51,Random,OnArrival,74,2815,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,53,Random,OnArrival,50,2815,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,64,Random,OnArrival,8,2815,Node_187,2,0,6,2,6,,,,,,,
1,VISIT,57,Random,OnArrival,39,2816,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,39,Random,OnArrival,112,2817,Node_212,6,0,3,6,3,,,,,,,
1,VISIT,52,Random,OnArrival,70,2817,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,55,Random,OnArrival,52,2817,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,58,Random,OnArrival,34,2817,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,65,Random,OnArrival,4,2817,Node_143,-3,0,4,-3,4,,,,,,,
1,VISIT,47,Random,OnArrival,89,2818,Node_215,3,0,4,3,4,,,,,,,
1,VISIT,54,Random,OnArrival,59,2818,Node_212,6,0,3,6,3,,,,,,,
1,VISIT,56,Random,OnArrival,35,2818,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,59,Random,OnArrival,29,2818,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,48,Random,OnArrival,84,2819,Node_216,6,0,2,6,2,,,,,,,
1,VISIT,40,Random,OnArrival,110,2821,Node_221,8,0,8,8,8,,,,,,,
1,VISIT,46,Random,OnArrival,99,2822,Node_205,3,0,3,3,3,,,,,,,
1,VISIT,61,Random,OnArrival,22,2823,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,37,Random,OnArrival,119,2824,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,50,Random,OnArrival,77,2824,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,43,Random,OnArrival,109,2826,Node_221,8,0,8,8,8,,,,,,,
1,VISIT,49,Random,OnArrival,85,2826,Node_220,9,0,6,9,6,,,,,,,
1,VISIT,63,Random,OnArrival,13,2826,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,36,Random,OnArrival,116,2827,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,44,Random,OnArrival,104,2827,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,41,Random,OnArrival,111,2828,Node_212,6,0,3,6,3,,,,,,,
1,VISIT,42,Random,OnArrival,105,2828,Node_222,8,0,2,8,2,,,,,,,
1,VISIT,51,Random,OnArrival,75,2828,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,64,Random,OnArrival,9,2828,Node_193,3,0,6,3,6,,,,,,,
1,VISIT,57,Random,OnArrival,40,2829,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,39,Random,OnArrival,113,2830,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,52,Random,OnArrival,71,2830,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,65,Random,OnArrival,5,2830,Node_148,-2,0,4,-2,4,,,,,,,
1,VISIT,47,Random,OnArrival,90,2831,Node_205,3,0,3,3,3,,,,,,,
1,VISIT,54,Random,OnArrival,60,2831,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,56,Random,OnArrival,36,2831,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,48,Random,OnArrival,85,2832,Node_212,6,0,3,6,3,,,,,,,
1,VISIT,60,Random,OnArrival,26,2833,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,66,Random,OnArrival,2,2833,Node_133,-7,0,2,-7,2,,,,,,,
1,VISIT,40,Random,OnArrival,111,2834,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,62,Random,OnArrival,17,2836,Node_205,3,0,3,3,3,,,,,,,
