RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,111,Random,EveryNode,32,19398,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,103,Random,EveryNode,141,19403,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,106,Random,EveryNode,124,19403,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,112,Random,EveryNode,23,19412,Node_865,9,0,5,9,5,,,,,,,
5,VISIT,102,Random,EveryNode,163,19421,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,101,Random,EveryNode,161,19426,Node_867,10,0,-4,10,-4,,,,,,,
5,VISIT,111,Random,EveryNode,33,19434,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,108,Random,EveryNode,69,19440,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,99,Random,EveryNode,196,19449,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,105,Random,EveryNode,113,19449,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,112,Random,EveryNode,24,19449,Node_866,9,0,6,9,6,,,,,,,
5,VISIT,98,Random,EveryNode,207,19453,Node_870,10,0,-3,10,-3,,,,,,,
5,VISIT,109,Random,EveryNode,63,19453,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,113,Random,EveryNode,4,19453,Node_781,-3,0,4,-3,4,,,,,,,
5,VISIT,101,Random,EveryNode,162,19460,Node_875,11,0,-4,11,-4,,,,,,,
5,VISIT,104,Random,EveryNode,135,19463,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,100,Random,EveryNode,215,19467,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,111,Random,EveryNode,34,19467,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,106,Random,EveryNode,125,19472,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,112,Random,EveryNode,25,19481,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,113,Random,EveryNode,5,19487,Node_783,-2,0,4,-2,4,,,,,,,
5,VISIT,102,Random,EveryNode,164,19491,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,107,Random,EveryNode,89,19491,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,101,Random,EveryNode,163,19495,Node_880,11,0,-3,11,-3,,,,,,,
5,VISIT,110,Random,EveryNode,38,19502,Node_853,8,0,-5,8,-5,,,,,,,
5,VISIT,103,Random,EveryNode,142,19507,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,106,Random,EveryNode,126,19507,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,108,Random,EveryNode,70,19507,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,99,Random,EveryNode,197,19516,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,105,Random,EveryNode,114,19516,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,112,Random,EveryNode,26,19516,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,98,Random,EveryNode,208,19520,Node_870,10,0,-3,10,-3,,,,,,,
5,VISIT,109,Random,EveryNode,64,19520,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,102,Random,EveryNode,165,19524,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,101,Random,EveryNode,164,19529,Node_870,10,0,-3,10,-3,,,,,,,
5,VISIT,100,Random,EveryNode,216,19537,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,111,Random,EveryNode,35,19537,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,108,Random,EveryNode,71,19541,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,112,Random,EveryNode,27,19550,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,98,Random,EveryNode,209,19555,Node_867,10,0,-4,10,-4,,,,,,,
5,VISIT,113,Random,EveryNode,6,19555,Node_787,-2,0,6,-2,6,,,,,,,
5,VISIT,102,Random,EveryNode,166,19559,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,101,Random,EveryNode,165,19564,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,104,Random,EveryNode,136,19568,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,110,Random,EveryNode,39,19571,Node_861,10,0,-5,10,-5,,,,,,,
5,VISIT,106,Random,EveryNode,127,19575,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,108,Random,EveryNode,72,19575,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,99,Random,EveryNode,198,19585,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,105,Random,EveryNode,115,19585,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,112,Random,EveryNode,28,19585,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,98,Random,EveryNode,210,19589,Node_861,10,0,-5,10,-5,,,,,,,
5,VISIT,109,Random,EveryNode,65,19589,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,113,Random,EveryNode,7,19589,Node_798,-1,0,6,-1,6,,,,,,,
5,VISIT,107,Random,EveryNode,90,19593,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,101,Random,EveryNode,166,19597,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,110,Random,EveryNode,40,19603,Node_867,10,0,-4,10,-4,,,,,,,
5,VISIT,111,Random,EveryNode,36,19603,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,103,Random,EveryNode,143,19607,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,106,Random,EveryNode,128,19607,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,108,Random,EveryNode,73,19607,Node_874,10,0,5,10,5,,,,,,,
5,VISIT,105,Random,EveryNode,116,19616,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,98,Random,EveryNode,211,19621,Node_871,11,0,-5,11,-5,,,,,,,
5,VISIT,102,Random,EveryNode,167,19627,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,107,Random,EveryNode,91,19627,Node_865,9,0,5,9,5,,,,,,,
5,VISIT,101,Random,EveryNode,167,19631,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,104,Random,EveryNode,137,19635,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,100,Random,EveryNode,217,19638,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,110,Random,EveryNode,41,19638,Node_875,11,0,-4,11,-4,,,,,,,
5,VISIT,111,Random,EveryNode,37,19638,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,106,Random,EveryNode,129,19642,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,108,Random,EveryNode,74,19642,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,105,Random,EveryNode,117,19649,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,98,Random,EveryNode,212,19653,Node_875,11,0,-4,11,-4,,,,,,,
5,VISIT,109,Random,EveryNode,66,19653,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,102,Random,EveryNode,168,19658,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,107,Random,EveryNode,92,19658,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,101,Random,EveryNode,168,19662,Node_870,10,0,-3,10,-3,,,,,,,
5,VISIT,104,Random,EveryNode,138,19666,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,110,Random,EveryNode,42,19669,Node_871,11,0,-5,11,-5,,,,,,,
5,VISIT,111,Random,EveryNode,38,19669,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,103,Random,EveryNode,144,19673,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,106,Random,EveryNode,130,19673,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,99,Random,EveryNode,199,19682,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,105,Random,EveryNode,118,19682,Node_883,11,0,4,11,4,,,,,,,
5,VISIT,112,Random,EveryNode,29,19682,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,98,Random,EveryNode,213,19686,Node_867,10,0,-4,10,-4,,,,,,,
5,VISIT,109,Random,EveryNode,67,19686,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,113,Random,EveryNode,8,19686,Node_813,2,0,6,2,6,,,,,,,
5,VISIT,101,Random,EveryNode,169,19694,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,104,Random,EveryNode,139,19697,Node_882,11,0,1,11,1,,,,,,,
5,VISIT,110,Random,EveryNode,43,19700,Node_875,11,0,-4,11,-4,,,,,,,
5,VISIT,111,Random,EveryNode,39,19700,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,103,Random,EveryNode,145,19704,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,106,Random,EveryNode,131,19704,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,108,Random,EveryNode,75,19704,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,99,Random,EveryNode,200,19710,Node_865,9,0,5,9,5,,,,,,,
5,VISIT,105,Random,EveryNode,119,19710,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,98,Random,EveryNode,214,19715,Node_870,10,0,-3,10,-3,,,,,,,
5,VISIT,109,Random,EveryNode,68,19715,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,113,Random,EveryNode,9,19715,Node_838,3,0,6,3,6,,,,,,,
5,VISIT,102,Random,EveryNode,169,19719,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,101,Random,EveryNode,170,19723,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,104,Random,EveryNode,140,19727,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,100,Random,EveryNode,218,19730,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,110,Random,EveryNode,44,19730,Node_867,10,0,-4,10,-4,,,,,,,
5,VISIT,111,Random,EveryNode,40,19730,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,103,Random,EveryNode,146,19734,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,106,Random,EveryNode,132,19734,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,108,Random,EveryNode,76,19734,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,99,Random,EveryNode,201,19740,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,105,Random,EveryNode,120,19740,Node_883,11,0,4,11,4,,,,,,,
5,VISIT,112,Random,EveryNode,30,19740,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,98,Random,EveryNode,215,19745,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,109,Random,EveryNode,69,19745,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,102,Random,EveryNode,170,19750,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,107,Random,EveryNode,93,19750,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,101,Random,EveryNode,171,19754,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,104,Random,EveryNode,141,19758,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,110,Random,EveryNode,45,19761,Node_870,10,0,-3,10,-3,,,,,,,
5,VISIT,111,Random,EveryNode,41,19761,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,103,Random,EveryNode,147,19765,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,106,Random,EveryNode,133,19765,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,108,Random,EveryNode,77,19765,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,112,Random,EveryNode,31,19771,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,109,Random,EveryNode,70,19776,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,113,Random,EveryNode,10,19776,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,102,Random,EveryNode,171,19780,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,101,Random,EveryNode,172,19784,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,104,Random,EveryNode,142,19788,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,100,Random,EveryNode,219,19792,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,110,Random,EveryNode,46,19792,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,111,Random,EveryNode,42,19792,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,103,Random,EveryNode,148,19796,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,106,Random,EveryNode,134,19796,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,108,Random,EveryNode,78,19796,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,105,Random,EveryNode,121,19800,Node_883,11,0,4,11,4,,,,,,,
5,VISIT,112,Random,EveryNode,32,19800,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,98,Random,EveryNode,216,19806,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,109,Random,EveryNode,71,19806,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,113,Random,EveryNode,11,19806,Node_849,6,0,6,6,6,,,,,,,
5,VISIT,102,Random,EveryNode,172,19811,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,107,Random,EveryNode,94,19811,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,104,Random,EveryNode,143,19819,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,100,Random,EveryNode,220,19823,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,110,Random,EveryNode,47,19823,Node_870,10,0,-3,10,-3,,,,,,,
5,VISIT,111,Random,EveryNode,43,19823,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,103,Random,EveryNode,149,19827,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,108,Random,EveryNode,79,19827,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,99,Random,EveryNode,202,19831,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,105,Random,EveryNode,122,19831,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,112,Random,EveryNode,33,19831,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,114,Random,EveryNode,0,19831,Node_760,-10,0,-1,-10,-1,,,,,,,
5,VISIT,98,Random,EveryNode,217,19835,Node_870,10,0,-3,10,-3,,,,,,,
5,VISIT,109,Random,EveryNode,72,19835,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,113,Random,EveryNode,12,19835,Node_862,7,0,6,7,6,,,,,,,
5,VISIT,102,Random,EveryNode,173,19839,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,107,Random,EveryNode,95,19839,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,101,Random,EveryNode,173,19843,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,104,Random,EveryNode,144,19845,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,100,Random,EveryNode,221,19848,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,110,Random,EveryNode,48,19848,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,111,Random,EveryNode,44,19848,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,103,Random,EveryNode,150,19853,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,106,Random,EveryNode,135,19853,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,108,Random,EveryNode,80,19853,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,98,Random,EveryNode,218,19863,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,109,Random,EveryNode,73,19863,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,113,Random,EveryNode,13,19863,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,102,Random,EveryNode,174,19867,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,107,Random,EveryNode,96,19867,Node_882,11,0,1,11,1,,,,,,,
5,VISIT,101,Random,EveryNode,174,19872,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,104,Random,EveryNode,145,19875,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,100,Random,EveryNode,222,19878,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,110,Random,EveryNode,49,19878,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,111,Random,EveryNode,45,19878,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,103,Random,EveryNode,151,19882,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,106,Random,EveryNode,136,19882,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,108,Random,EveryNode,81,19882,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,99,Random,EveryNode,203,19886,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,105,Random,EveryNode,123,19886,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,112,Random,EveryNode,34,19886,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,98,Random,EveryNode,219,19892,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,109,Random,EveryNode,74,19892,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,113,Random,EveryNode,14,19892,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,102,Random,EveryNode,175,19896,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,107,Random,EveryNode,97,19896,Node_888,11,0,0,11,0,,,,,,,
5,VISIT,101,Random,EveryNode,175,19901,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,104,Random,EveryNode,146,19905,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,100,Random,EveryNode,223,19908,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,110,Random,EveryNode,50,19908,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,111,Random,EveryNode,46,19908,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,103,Random,EveryNode,152,19912,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,106,Random,EveryNode,137,19912,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,108,Random,EveryNode,82,19912,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,99,Random,EveryNode,204,19916,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,105,Random,EveryNode,124,19916,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,112,Random,EveryNode,35,19916,Node_890,12,0,2,12,2,,,,,,,
5,VISIT,114,Random,EveryNode,1,19916,Node_762,-10,0,2,-10,2,,,,,,,
5,VISIT,98,Random,EveryNode,220,19920,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,109,Random,EveryNode,75,19920,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,102,Random,EveryNode,176,19925,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,107,Random,EveryNode,98,19925,Node_882,11,0,1,11,1,,,,,,,
5,VISIT,101,Random,EveryNode,176,19929,Node_887,11,0,-1,11,-1,,,,,,,
5,VISIT,104,Random,EveryNode,147,19933,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,100,Random,EveryNode,224,19937,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,110,Random,EveryNode,51,19937,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,111,Random,EveryNode,47,19937,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,103,Random,EveryNode,153,19941,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,106,Random,EveryNode,138,19941,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,108,Random,EveryNode,83,19941,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,99,Random,EveryNode,205,19945,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,105,Random,EveryNode,125,19945,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,112,Random,EveryNode,36,19945,Node_889,12,0,3,12,3,,,,,,,
5,VISIT,98,Random,EveryNode,221,19950,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,109,Random,EveryNode,76,19950,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,102,Random,EveryNode,177,19954,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,107,Random,EveryNode,99,19954,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,101,Random,EveryNode,177,19959,Node_888,11,0,0,11,0,,,,,,,
5,VISIT,104,Random,EveryNode,148,19963,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,100,Random,EveryNode,225,19967,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,110,Random,EveryNode,52,19967,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,111,Random,EveryNode,48,19967,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,103,Random,EveryNode,154,19971,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,106,Random,EveryNode,139,19971,Node_887,11,0,-1,11,-1,,,,,,,
5,VISIT,108,Random,EveryNode,84,19971,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,99,Random,EveryNode,206,19975,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,105,Random,EveryNode,126,19975,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,112,Random,EveryNode,37,19975,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,98,Random,EveryNode,222,19980,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,109,Random,EveryNode,77,19980,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,113,Random,EveryNode,15,19980,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,102,Random,EveryNode,178,19984,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,107,Random,EveryNode,100,19984,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,101,Random,EveryNode,178,19988,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,104,Random,EveryNode,149,19992,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,100,Random,EveryNode,226,19996,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,110,Random,EveryNode,53,19996,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,111,Random,EveryNode,49,19996,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,103,Random,EveryNode,155,20000,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,106,Random,EveryNode,140,20000,Node_886,11,0,-2,11,-2,,,,,,,
5,VISIT,108,Random,EveryNode,85,20000,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,99,Random,EveryNode,207,20004,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,105,Random,EveryNode,127,20004,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,112,Random,EveryNode,38,20004,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,114,Random,EveryNode,2,20004,Node_773,-7,0,2,-7,2,,,,,,,
5,VISIT,98,Random,EveryNode,223,20009,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,109,Random,EveryNode,78,20009,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,102,Random,EveryNode,179,20013,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,107,Random,EveryNode,101,20013,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,101,Random,EveryNode,179,20017,Node_888,11,0,0,11,0,,,,,,,
5,VISIT,104,Random,EveryNode,150,20021,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,100,Random,EveryNode,227,20025,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,110,Random,EveryNode,54,20025,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,111,Random,EveryNode,50,20025,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,103,Random,EveryNode,156,20029,Node_882,11,0,1,11,1,,,,,,,
5,VISIT,106,Random,EveryNode,141,20029,Node_887,11,0,-1,11,-1,,,,,,,
5,VISIT,108,Random,EveryNode,86,20029,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,99,Random,EveryNode,208,20033,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,105,Random,EveryNode,128,20033,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,112,Random,EveryNode,39,20033,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,98,Random,EveryNode,224,20039,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,109,Random,EveryNode,79,20039,Node_888,11,0,0,11,0,,,,,,,
5,VISIT,113,Random,EveryNode,16,20039,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,102,Random,EveryNode,180,20043,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,107,Random,EveryNode,102,20043,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,104,Random,EveryNode,151,20050,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,100,Random,EveryNode,228,20054,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,110,Random,EveryNode,55,20054,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,111,Random,EveryNode,51,20054,Node_874,10,0,5,10,5,,,,,,,
5,VISIT,103,Random,EveryNode,157,20058,Node_888,11,0,0,11,0,,,,,,,
5,VISIT,108,Random,EveryNode,87,20058,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,99,Random,EveryNode,209,20062,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,105,Random,EveryNode,129,20062,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,112,Random,EveryNode,40,20062,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,114,Random,EveryNode,3,20062,Node_776,-7,0,4,-7,4,,,,,,,
5,VISIT,98,Random,EveryNode,225,20066,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,109,Random,EveryNode,80,20066,Node_891,12,0,0,12,0,,,,,,,
5,VISIT,113,Random,EveryNode,17,20066,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,102,Random,EveryNode,181,20070,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,107,Random,EveryNode,103,20070,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,101,Random,EveryNode,180,20074,Node_888,11,0,0,11,0,,,,,,,
5,VISIT,104,Random,EveryNode,152,20077,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,100,Random,EveryNode,229,20081,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,110,Random,EveryNode,56,20081,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,111,Random,EveryNode,52,20081,Node_873,10,0,6,10,6,,,,,,,
5,VISIT,103,Random,EveryNode,158,20085,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,106,Random,EveryNode,142,20085,Node_887,11,0,-1,11,-1,,,,,,,
5,VISIT,108,Random,EveryNode,88,20085,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,99,Random,EveryNode,210,20090,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,105,Random,EveryNode,130,20090,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,112,Random,EveryNode,41,20090,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,98,Random,EveryNode,226,20094,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,109,Random,EveryNode,81,20094,Node_888,11,0,0,11,0,,,,,,,
5,VISIT,113,Random,EveryNode,18,20094,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,102,Random,EveryNode,182,20098,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,107,Random,EveryNode,104,20098,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,101,Random,EveryNode,181,20102,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,104,Random,EveryNode,153,20106,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,100,Random,EveryNode,230,20110,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,110,Random,EveryNode,57,20110,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,103,Random,EveryNode,159,20114,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,106,Random,EveryNode,143,20114,Node_888,11,0,0,11,0,,,,,,,
5,VISIT,108,Random,EveryNode,89,20114,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,99,Random,EveryNode,211,20119,Node_882,11,0,1,11,1,,,,,,,
5,VISIT,105,Random,EveryNode,131,20119,Node_877,10,0,-2,10,-2,,,,,,,
