RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,88,Random,EveryNode,55,20315,Node_674,-1,0,-3,-1,-3,,,,,,,
4,VISIT,79,Random,EveryNode,188,20319,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,91,Random,EveryNode,20,20323,Node_670,-2,0,-3,-2,-3,,,,,,,
4,VISIT,78,Random,EveryNode,188,20327,Node_670,-2,0,-3,-2,-3,,,,,,,
4,VISIT,85,Random,EveryNode,97,20327,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,82,Random,EveryNode,131,20331,Node_654,-3,0,-3,-3,-3,,,,,,,
4,VISIT,87,Random,EveryNode,90,20331,Node_684,1,0,4,1,4,,,,,,,
4,VISIT,89,Random,EveryNode,53,20331,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,77,Random,EveryNode,202,20335,Node_683,6,0,6,6,6,,,,,,,
4,VISIT,81,Random,EveryNode,179,20339,Node_666,5,0,6,5,6,,,,,,,
4,VISIT,80,Random,EveryNode,175,20344,Node_683,6,0,6,6,6,,,,,,,
4,VISIT,90,Random,EveryNode,33,20344,Node_654,-3,0,-3,-3,-3,,,,,,,
4,VISIT,83,Random,EveryNode,151,20355,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,78,Random,EveryNode,189,20365,Node_654,-3,0,-3,-3,-3,,,,,,,
4,VISIT,87,Random,EveryNode,91,20370,Node_678,1,0,3,1,3,,,,,,,
4,VISIT,77,Random,EveryNode,203,20375,Node_666,5,0,6,5,6,,,,,,,
4,VISIT,92,Random,EveryNode,9,20375,Node_647,-1,0,3,-1,3,,,,,,,
4,VISIT,81,Random,EveryNode,180,20379,Node_681,5,0,5,5,5,,,,,,,
4,VISIT,84,Random,EveryNode,142,20380,Node_647,-1,0,3,-1,3,,,,,,,
4,VISIT,80,Random,EveryNode,176,20383,Node_689,7,0,6,7,6,,,,,,,
4,VISIT,90,Random,EveryNode,34,20383,Node_670,-2,0,-3,-2,-3,,,,,,,
4,VISIT,88,Random,EveryNode,56,20388,Node_674,-1,0,-3,-1,-3,,,,,,,
4,VISIT,91,Random,EveryNode,21,20396,Node_672,-2,0,-5,-2,-5,,,,,,,
4,VISIT,78,Random,EveryNode,190,20400,Node_670,-2,0,-3,-2,-3,,,,,,,
4,VISIT,85,Random,EveryNode,98,20400,Node_691,3,0,3,3,3,,,,,,,
4,VISIT,89,Random,EveryNode,54,20405,Node_691,3,0,3,3,3,,,,,,,
4,VISIT,77,Random,EveryNode,204,20409,Node_681,5,0,5,5,5,,,,,,,
4,VISIT,90,Random,EveryNode,35,20421,Node_654,-3,0,-3,-3,-3,,,,,,,
4,VISIT,86,Random,EveryNode,90,20426,Node_654,-3,0,-3,-3,-3,,,,,,,
4,VISIT,88,Random,EveryNode,57,20426,Node_690,-1,0,-2,-1,-2,,,,,,,
4,VISIT,83,Random,EveryNode,152,20430,Node_691,3,0,3,3,3,,,,,,,
4,VISIT,78,Random,EveryNode,191,20439,Node_654,-3,0,-3,-3,-3,,,,,,,
4,VISIT,82,Random,EveryNode,132,20445,Node_651,-3,0,0,-3,0,,,,,,,
4,VISIT,87,Random,EveryNode,92,20445,Node_647,-1,0,3,-1,3,,,,,,,
4,VISIT,92,Random,EveryNode,10,20449,Node_653,-1,0,1,-1,1,,,,,,,
4,VISIT,81,Random,EveryNode,181,20453,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,84,Random,EveryNode,143,20454,Node_653,-1,0,1,-1,1,,,,,,,
4,VISIT,80,Random,EveryNode,177,20457,Node_689,7,0,6,7,6,,,,,,,
4,VISIT,90,Random,EveryNode,36,20457,Node_670,-2,0,-3,-2,-3,,,,,,,
4,VISIT,79,Random,EveryNode,189,20468,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,78,Random,EveryNode,192,20477,Node_670,-2,0,-3,-2,-3,,,,,,,
4,VISIT,85,Random,EveryNode,99,20477,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,82,Random,EveryNode,133,20481,Node_631,-3,0,1,-3,1,,,,,,,
4,VISIT,89,Random,EveryNode,55,20481,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,77,Random,EveryNode,205,20486,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,92,Random,EveryNode,11,20486,Node_665,0,0,1,0,1,,,,,,,
4,VISIT,90,Random,EveryNode,37,20494,Node_654,-3,0,-3,-3,-3,,,,,,,
4,VISIT,88,Random,EveryNode,58,20499,Node_690,-1,0,-2,-1,-2,,,,,,,
4,VISIT,79,Random,EveryNode,190,20504,Node_694,6,0,3,6,3,,,,,,,
4,VISIT,83,Random,EveryNode,153,20504,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,91,Random,EveryNode,22,20508,Node_682,1,0,-5,1,-5,,,,,,,
4,VISIT,87,Random,EveryNode,93,20517,Node_653,-1,0,1,-1,1,,,,,,,
4,VISIT,89,Random,EveryNode,56,20517,Node_694,6,0,3,6,3,,,,,,,
4,VISIT,92,Random,EveryNode,12,20522,Node_653,-1,0,1,-1,1,,,,,,,
4,VISIT,81,Random,EveryNode,182,20527,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,84,Random,EveryNode,144,20530,Node_647,-1,0,3,-1,3,,,,,,,
4,VISIT,80,Random,EveryNode,178,20532,Node_689,7,0,6,7,6,,,,,,,
4,VISIT,90,Random,EveryNode,38,20532,Node_670,-2,0,-3,-2,-3,,,,,,,
4,VISIT,86,Random,EveryNode,91,20537,Node_651,-3,0,0,-3,0,,,,,,,
4,VISIT,88,Random,EveryNode,59,20537,Node_674,-1,0,-3,-1,-3,,,,,,,
4,VISIT,79,Random,EveryNode,191,20541,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,78,Random,EveryNode,193,20550,Node_672,-2,0,-5,-2,-5,,,,,,,
4,VISIT,85,Random,EveryNode,100,20550,Node_691,3,0,3,3,3,,,,,,,
4,VISIT,82,Random,EveryNode,134,20554,Node_653,-1,0,1,-1,1,,,,,,,
4,VISIT,89,Random,EveryNode,57,20554,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,77,Random,EveryNode,206,20559,Node_691,3,0,3,3,3,,,,,,,
4,VISIT,92,Random,EveryNode,13,20559,Node_665,0,0,1,0,1,,,,,,,
4,VISIT,93,Random,EveryNode,0,20563,Node_610,-10,0,-1,-10,-1,,,,,,,
4,VISIT,80,Random,EveryNode,179,20569,Node_683,6,0,6,6,6,,,,,,,
4,VISIT,90,Random,EveryNode,39,20569,Node_654,-3,0,-3,-3,-3,,,,,,,
4,VISIT,86,Random,EveryNode,92,20574,Node_631,-3,0,1,-3,1,,,,,,,
4,VISIT,88,Random,EveryNode,60,20574,Node_670,-2,0,-3,-2,-3,,,,,,,
4,VISIT,83,Random,EveryNode,154,20578,Node_691,3,0,3,3,3,,,,,,,
4,VISIT,85,Random,EveryNode,101,20586,Node_688,3,0,4,3,4,,,,,,,
4,VISIT,87,Random,EveryNode,94,20591,Node_647,-1,0,3,-1,3,,,,,,,
4,VISIT,89,Random,EveryNode,58,20591,Node_694,6,0,3,6,3,,,,,,,
4,VISIT,77,Random,EveryNode,207,20595,Node_688,3,0,4,3,4,,,,,,,
4,VISIT,92,Random,EveryNode,14,20595,Node_653,-1,0,1,-1,1,,,,,,,
4,VISIT,81,Random,EveryNode,183,20599,Node_681,5,0,5,5,5,,,,,,,
4,VISIT,84,Random,EveryNode,145,20603,Node_653,-1,0,1,-1,1,,,,,,,
4,VISIT,80,Random,EveryNode,180,20605,Node_689,7,0,6,7,6,,,,,,,
4,VISIT,90,Random,EveryNode,40,20605,Node_670,-2,0,-3,-2,-3,,,,,,,
4,VISIT,86,Random,EveryNode,93,20610,Node_651,-3,0,0,-3,0,,,,,,,
4,VISIT,88,Random,EveryNode,61,20610,Node_674,-1,0,-3,-1,-3,,,,,,,
4,VISIT,79,Random,EveryNode,192,20614,Node_691,3,0,3,3,3,,,,,,,
4,VISIT,83,Random,EveryNode,155,20614,Node_688,3,0,4,3,4,,,,,,,
4,VISIT,85,Random,EveryNode,102,20620,Node_691,3,0,3,3,3,,,,,,,
4,VISIT,82,Random,EveryNode,135,20624,Node_647,-1,0,3,-1,3,,,,,,,
4,VISIT,77,Random,EveryNode,208,20628,Node_691,3,0,3,3,3,,,,,,,
4,VISIT,92,Random,EveryNode,15,20628,Node_665,0,0,1,0,1,,,,,,,
4,VISIT,80,Random,EveryNode,181,20639,Node_692,7,0,7,7,7,,,,,,,
4,VISIT,90,Random,EveryNode,41,20639,Node_654,-3,0,-3,-3,-3,,,,,,,
4,VISIT,86,Random,EveryNode,94,20644,Node_631,-3,0,1,-3,1,,,,,,,
4,VISIT,88,Random,EveryNode,62,20644,Node_670,-2,0,-3,-2,-3,,,,,,,
4,VISIT,83,Random,EveryNode,156,20648,Node_691,3,0,3,3,3,,,,,,,
4,VISIT,78,Random,EveryNode,194,20656,Node_682,1,0,-5,1,-5,,,,,,,
4,VISIT,87,Random,EveryNode,95,20660,Node_678,1,0,3,1,3,,,,,,,
4,VISIT,89,Random,EveryNode,59,20660,Node_694,6,0,3,6,3,,,,,,,
4,VISIT,92,Random,EveryNode,16,20665,Node_653,-1,0,1,-1,1,,,,,,,
4,VISIT,81,Random,EveryNode,184,20669,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,93,Random,EveryNode,1,20669,Node_612,-10,0,2,-10,2,,,,,,,
4,VISIT,84,Random,EveryNode,146,20673,Node_647,-1,0,3,-1,3,,,,,,,
4,VISIT,86,Random,EveryNode,95,20680,Node_651,-3,0,0,-3,0,,,,,,,
4,VISIT,88,Random,EveryNode,63,20680,Node_654,-3,0,-3,-3,-3,,,,,,,
4,VISIT,82,Random,EveryNode,136,20697,Node_678,1,0,3,1,3,,,,,,,
4,VISIT,87,Random,EveryNode,96,20697,Node_684,1,0,4,1,4,,,,,,,
4,VISIT,89,Random,EveryNode,60,20697,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,77,Random,EveryNode,209,20701,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,80,Random,EveryNode,182,20715,Node_692,7,0,7,7,7,,,,,,,
4,VISIT,88,Random,EveryNode,64,20721,Node_670,-2,0,-3,-2,-3,,,,,,,
4,VISIT,91,Random,EveryNode,23,20732,Node_682,1,0,-5,1,-5,,,,,,,
4,VISIT,85,Random,EveryNode,103,20734,Node_699,3,0,0,3,0,,,,,,,
4,VISIT,87,Random,EveryNode,97,20738,Node_678,1,0,3,1,3,,,,,,,
4,VISIT,92,Random,EveryNode,17,20743,Node_647,-1,0,3,-1,3,,,,,,,
4,VISIT,81,Random,EveryNode,185,20748,Node_681,5,0,5,5,5,,,,,,,
4,VISIT,84,Random,EveryNode,147,20752,Node_653,-1,0,1,-1,1,,,,,,,
4,VISIT,80,Random,EveryNode,183,20754,Node_689,7,0,6,7,6,,,,,,,
4,VISIT,90,Random,EveryNode,42,20754,Node_651,-3,0,0,-3,0,,,,,,,
4,VISIT,83,Random,EveryNode,157,20763,Node_699,3,0,0,3,0,,,,,,,
4,VISIT,82,Random,EveryNode,137,20778,Node_647,-1,0,3,-1,3,,,,,,,
4,VISIT,87,Random,EveryNode,98,20778,Node_684,1,0,4,1,4,,,,,,,
4,VISIT,89,Random,EveryNode,61,20778,Node_681,5,0,5,5,5,,,,,,,
4,VISIT,77,Random,EveryNode,210,20782,Node_681,5,0,5,5,5,,,,,,,
4,VISIT,81,Random,EveryNode,186,20786,Node_666,5,0,6,5,6,,,,,,,
4,VISIT,93,Random,EveryNode,2,20786,Node_614,-7,0,2,-7,2,,,,,,,
4,VISIT,80,Random,EveryNode,184,20793,Node_692,7,0,7,7,7,,,,,,,
4,VISIT,86,Random,EveryNode,96,20798,Node_654,-3,0,-3,-3,-3,,,,,,,
4,VISIT,88,Random,EveryNode,65,20798,Node_672,-2,0,-5,-2,-5,,,,,,,
4,VISIT,87,Random,EveryNode,99,20817,Node_678,1,0,3,1,3,,,,,,,
4,VISIT,92,Random,EveryNode,18,20823,Node_678,1,0,3,1,3,,,,,,,
4,VISIT,81,Random,EveryNode,187,20827,Node_683,6,0,6,6,6,,,,,,,
4,VISIT,93,Random,EveryNode,3,20827,Node_624,-6,0,2,-6,2,,,,,,,
4,VISIT,84,Random,EveryNode,148,20831,Node_647,-1,0,3,-1,3,,,,,,,
4,VISIT,80,Random,EveryNode,185,20834,Node_698,8,0,7,8,7,,,,,,,
4,VISIT,86,Random,EveryNode,97,20838,Node_670,-2,0,-3,-2,-3,,,,,,,
4,VISIT,79,Random,EveryNode,193,20842,Node_691,3,0,3,3,3,,,,,,,
4,VISIT,91,Random,EveryNode,24,20846,Node_672,-2,0,-5,-2,-5,,,,,,,
4,VISIT,85,Random,EveryNode,104,20849,Node_691,3,0,3,3,3,,,,,,,
4,VISIT,82,Random,EveryNode,138,20854,Node_653,-1,0,1,-1,1,,,,,,,
4,VISIT,89,Random,EveryNode,62,20854,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,77,Random,EveryNode,211,20858,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,92,Random,EveryNode,19,20858,Node_684,1,0,4,1,4,,,,,,,
4,VISIT,81,Random,EveryNode,188,20862,Node_689,7,0,6,7,6,,,,,,,
4,VISIT,90,Random,EveryNode,43,20870,Node_654,-3,0,-3,-3,-3,,,,,,,
4,VISIT,88,Random,EveryNode,66,20874,Node_670,-2,0,-3,-2,-3,,,,,,,
4,VISIT,83,Random,EveryNode,158,20878,Node_691,3,0,3,3,3,,,,,,,
4,VISIT,82,Random,EveryNode,139,20889,Node_665,0,0,1,0,1,,,,,,,
4,VISIT,87,Random,EveryNode,100,20889,Node_647,-1,0,3,-1,3,,,,,,,
4,VISIT,92,Random,EveryNode,20,20893,Node_678,1,0,3,1,3,,,,,,,
4,VISIT,81,Random,EveryNode,189,20898,Node_692,7,0,7,7,7,,,,,,,
4,VISIT,84,Random,EveryNode,149,20902,Node_653,-1,0,1,-1,1,,,,,,,
4,VISIT,80,Random,EveryNode,186,20906,Node_698,8,0,7,8,7,,,,,,,
4,VISIT,90,Random,EveryNode,44,20906,Node_670,-2,0,-3,-2,-3,,,,,,,
4,VISIT,86,Random,EveryNode,98,20910,Node_672,-2,0,-5,-2,-5,,,,,,,
4,VISIT,79,Random,EveryNode,194,20916,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,82,Random,EveryNode,140,20929,Node_669,0,0,0,0,0,,,,,,,
4,VISIT,89,Random,EveryNode,63,20929,Node_681,5,0,5,5,5,,,,,,,
4,VISIT,77,Random,EveryNode,212,20933,Node_681,5,0,5,5,5,,,,,,,
4,VISIT,92,Random,EveryNode,21,20933,Node_684,1,0,4,1,4,,,,,,,
4,VISIT,81,Random,EveryNode,190,20937,Node_689,7,0,6,7,6,,,,,,,
4,VISIT,93,Random,EveryNode,4,20937,Node_627,-3,0,2,-3,2,,,,,,,
4,VISIT,80,Random,EveryNode,187,20945,Node_695,8,0,6,8,6,,,,,,,
4,VISIT,88,Random,EveryNode,67,20949,Node_672,-2,0,-5,-2,-5,,,,,,,
4,VISIT,83,Random,EveryNode,159,20954,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,91,Random,EveryNode,25,20958,Node_682,1,0,-5,1,-5,,,,,,,
4,VISIT,78,Random,EveryNode,195,20959,Node_682,1,0,-5,1,-5,,,,,,,
4,VISIT,85,Random,EveryNode,105,20959,Node_699,3,0,0,3,0,,,,,,,
4,VISIT,87,Random,EveryNode,101,20964,Node_678,1,0,3,1,3,,,,,,,
4,VISIT,89,Random,EveryNode,64,20964,Node_666,5,0,6,5,6,,,,,,,
4,VISIT,77,Random,EveryNode,213,20968,Node_666,5,0,6,5,6,,,,,,,
4,VISIT,81,Random,EveryNode,191,20973,Node_695,8,0,6,8,6,,,,,,,
4,VISIT,93,Random,EveryNode,5,20973,Node_631,-3,0,1,-3,1,,,,,,,
4,VISIT,84,Random,EveryNode,150,20977,Node_647,-1,0,3,-1,3,,,,,,,
4,VISIT,80,Random,EveryNode,188,20981,Node_698,8,0,7,8,7,,,,,,,
4,VISIT,90,Random,EveryNode,45,20981,Node_672,-2,0,-5,-2,-5,,,,,,,
4,VISIT,79,Random,EveryNode,195,20989,Node_691,3,0,3,3,3,,,,,,,
4,VISIT,82,Random,EveryNode,141,21003,Node_693,0,0,-2,0,-2,,,,,,,
4,VISIT,89,Random,EveryNode,65,21003,Node_681,5,0,5,5,5,,,,,,,
4,VISIT,77,Random,EveryNode,214,21007,Node_683,6,0,6,6,6,,,,,,,
4,VISIT,92,Random,EveryNode,22,21007,Node_688,3,0,4,3,4,,,,,,,
4,VISIT,93,Random,EveryNode,6,21011,Node_651,-3,0,0,-3,0,,,,,,,
4,VISIT,80,Random,EveryNode,189,21020,Node_695,8,0,6,8,6,,,,,,,
4,VISIT,86,Random,EveryNode,99,21025,Node_682,1,0,-5,1,-5,,,,,,,
4,VISIT,88,Random,EveryNode,68,21025,Node_670,-2,0,-3,-2,-3,,,,,,,
4,VISIT,83,Random,EveryNode,160,21028,Node_691,3,0,3,3,3,,,,,,,
4,VISIT,82,Random,EveryNode,142,21038,Node_690,-1,0,-2,-1,-2,,,,,,,
4,VISIT,87,Random,EveryNode,102,21038,Node_647,-1,0,3,-1,3,,,,,,,
4,VISIT,77,Random,EveryNode,215,21042,Node_666,5,0,6,5,6,,,,,,,
4,VISIT,92,Random,EveryNode,23,21042,Node_691,3,0,3,3,3,,,,,,,
4,VISIT,81,Random,EveryNode,192,21046,Node_695,8,0,6,8,6,,,,,,,
4,VISIT,84,Random,EveryNode,151,21052,Node_653,-1,0,1,-1,1,,,,,,,
4,VISIT,90,Random,EveryNode,46,21055,Node_670,-2,0,-3,-2,-3,,,,,,,
4,VISIT,88,Random,EveryNode,69,21059,Node_674,-1,0,-3,-1,-3,,,,,,,
4,VISIT,79,Random,EveryNode,196,21063,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,91,Random,EveryNode,26,21066,Node_696,1,0,-2,1,-2,,,,,,,
4,VISIT,78,Random,EveryNode,196,21067,Node_672,-2,0,-5,-2,-5,,,,,,,
4,VISIT,82,Random,EveryNode,143,21072,Node_674,-1,0,-3,-1,-3,,,,,,,
4,VISIT,89,Random,EveryNode,66,21072,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,77,Random,EveryNode,216,21076,Node_681,5,0,5,5,5,,,,,,,
4,VISIT,81,Random,EveryNode,193,21080,Node_704,9,0,6,9,6,,,,,,,
4,VISIT,80,Random,EveryNode,190,21090,Node_695,8,0,6,8,6,,,,,,,
4,VISIT,90,Random,EveryNode,47,21090,Node_674,-1,0,-3,-1,-3,,,,,,,
4,VISIT,88,Random,EveryNode,70,21095,Node_690,-1,0,-2,-1,-2,,,,,,,
4,VISIT,83,Random,EveryNode,161,21099,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,91,Random,EveryNode,27,21103,Node_693,0,0,-2,0,-2,,,,,,,
4,VISIT,85,Random,EveryNode,106,21104,Node_699,3,0,0,3,0,,,,,,,
4,VISIT,82,Random,EveryNode,144,21108,Node_690,-1,0,-2,-1,-2,,,,,,,
4,VISIT,87,Random,EveryNode,103,21108,Node_678,1,0,3,1,3,,,,,,,
4,VISIT,77,Random,EveryNode,217,21113,Node_666,5,0,6,5,6,,,,,,,
4,VISIT,92,Random,EveryNode,24,21113,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,81,Random,EveryNode,194,21117,Node_695,8,0,6,8,6,,,,,,,
4,VISIT,93,Random,EveryNode,7,21117,Node_654,-3,0,-3,-3,-3,,,,,,,
4,VISIT,84,Random,EveryNode,152,21121,Node_647,-1,0,3,-1,3,,,,,,,
4,VISIT,80,Random,EveryNode,191,21124,Node_704,9,0,6,9,6,,,,,,,
4,VISIT,90,Random,EveryNode,48,21124,Node_690,-1,0,-2,-1,-2,,,,,,,
4,VISIT,86,Random,EveryNode,100,21128,Node_672,-2,0,-5,-2,-5,,,,,,,
4,VISIT,88,Random,EveryNode,71,21128,Node_674,-1,0,-3,-1,-3,,,,,,,
4,VISIT,79,Random,EveryNode,197,21132,Node_691,3,0,3,3,3,,,,,,,
4,VISIT,91,Random,EveryNode,28,21136,Node_696,1,0,-2,1,-2,,,,,,,
4,VISIT,78,Random,EveryNode,197,21137,Node_670,-2,0,-3,-2,-3,,,,,,,
4,VISIT,82,Random,EveryNode,145,21141,Node_693,0,0,-2,0,-2,,,,,,,
4,VISIT,87,Random,EveryNode,104,21141,Node_684,1,0,4,1,4,,,,,,,
4,VISIT,89,Random,EveryNode,67,21141,Node_691,3,0,3,3,3,,,,,,,
4,VISIT,77,Random,EveryNode,218,21145,Node_681,5,0,5,5,5,,,,,,,
4,VISIT,81,Random,EveryNode,195,21149,Node_704,9,0,6,9,6,,,,,,,
4,VISIT,93,Random,EveryNode,8,21149,Node_670,-2,0,-3,-2,-3,,,,,,,
4,VISIT,90,Random,EveryNode,49,21157,Node_693,0,0,-2,0,-2,,,,,,,
4,VISIT,88,Random,EveryNode,72,21162,Node_670,-2,0,-3,-2,-3,,,,,,,
4,VISIT,83,Random,EveryNode,162,21167,Node_691,3,0,3,3,3,,,,,,,
4,VISIT,91,Random,EveryNode,29,21171,Node_693,0,0,-2,0,-2,,,,,,,
4,VISIT,78,Random,EveryNode,198,21173,Node_674,-1,0,-3,-1,-3,,,,,,,
4,VISIT,92,Random,EveryNode,25,21183,Node_681,5,0,5,5,5,,,,,,,
4,VISIT,81,Random,EveryNode,196,21187,Node_705,9,0,5,9,5,,,,,,,
4,VISIT,93,Random,EveryNode,9,21187,Node_674,-1,0,-3,-1,-3,,,,,,,
4,VISIT,84,Random,EveryNode,153,21191,Node_653,-1,0,1,-1,1,,,,,,,
4,VISIT,80,Random,EveryNode,192,21194,Node_704,9,0,6,9,6,,,,,,,
4,VISIT,90,Random,EveryNode,50,21194,Node_696,1,0,-2,1,-2,,,,,,,
4,VISIT,79,Random,EveryNode,198,21204,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,91,Random,EveryNode,30,21208,Node_696,1,0,-2,1,-2,,,,,,,
4,VISIT,78,Random,EveryNode,199,21210,Node_690,-1,0,-2,-1,-2,,,,,,,
4,VISIT,85,Random,EveryNode,107,21210,Node_669,0,0,0,0,0,,,,,,,
4,VISIT,82,Random,EveryNode,146,21213,Node_669,0,0,0,0,0,,,,,,,
4,VISIT,87,Random,EveryNode,105,21213,Node_688,3,0,4,3,4,,,,,,,
4,VISIT,89,Random,EveryNode,68,21213,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,77,Random,EveryNode,219,21217,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,92,Random,EveryNode,26,21217,Node_666,5,0,6,5,6,,,,,,,
4,VISIT,81,Random,EveryNode,197,21220,Node_704,9,0,6,9,6,,,,,,,
4,VISIT,93,Random,EveryNode,10,21220,Node_690,-1,0,-2,-1,-2,,,,,,,
4,VISIT,90,Random,EveryNode,51,21226,Node_693,0,0,-2,0,-2,,,,,,,
4,VISIT,86,Random,EveryNode,101,21231,Node_682,1,0,-5,1,-5,,,,,,,
4,VISIT,88,Random,EveryNode,73,21231,Node_672,-2,0,-5,-2,-5,,,,,,,
4,VISIT,78,Random,EveryNode,200,21243,Node_693,0,0,-2,0,-2,,,,,,,
4,VISIT,87,Random,EveryNode,106,21247,Node_691,3,0,3,3,3,,,,,,,
4,VISIT,92,Random,EveryNode,27,21254,Node_683,6,0,6,6,6,,,,,,,
4,VISIT,81,Random,EveryNode,198,21258,Node_695,8,0,6,8,6,,,,,,,
4,VISIT,93,Random,EveryNode,11,21258,Node_693,0,0,-2,0,-2,,,,,,,
4,VISIT,84,Random,EveryNode,154,21262,Node_647,-1,0,3,-1,3,,,,,,,
4,VISIT,80,Random,EveryNode,193,21263,Node_704,9,0,6,9,6,,,,,,,
4,VISIT,79,Random,EveryNode,199,21275,Node_681,5,0,5,5,5,,,,,,,
4,VISIT,83,Random,EveryNode,163,21275,Node_699,3,0,0,3,0,,,,,,,
4,VISIT,78,Random,EveryNode,201,21282,Node_696,1,0,-2,1,-2,,,,,,,
4,VISIT,82,Random,EveryNode,147,21286,Node_693,0,0,-2,0,-2,,,,,,,
4,VISIT,89,Random,EveryNode,69,21286,Node_681,5,0,5,5,5,,,,,,,
4,VISIT,77,Random,EveryNode,220,21291,Node_691,3,0,3,3,3,,,,,,,
4,VISIT,92,Random,EveryNode,28,21291,Node_666,5,0,6,5,6,,,,,,,
4,VISIT,81,Random,EveryNode,199,21295,Node_704,9,0,6,9,6,,,,,,,
4,VISIT,80,Random,EveryNode,194,21300,Node_695,8,0,6,8,6,,,,,,,
4,VISIT,90,Random,EveryNode,52,21300,Node_669,0,0,0,0,0,,,,,,,
4,VISIT,91,Random,EveryNode,31,21317,Node_682,1,0,-5,1,-5,,,,,,,
4,VISIT,85,Random,EveryNode,108,21319,Node_699,3,0,0,3,0,,,,,,,
4,VISIT,89,Random,EveryNode,70,21323,Node_666,5,0,6,5,6,,,,,,,
4,VISIT,92,Random,EveryNode,29,21328,Node_681,5,0,5,5,5,,,,,,,
4,VISIT,81,Random,EveryNode,200,21333,Node_695,8,0,6,8,6,,,,,,,
4,VISIT,93,Random,EveryNode,12,21333,Node_669,0,0,0,0,0,,,,,,,
4,VISIT,84,Random,EveryNode,155,21337,Node_653,-1,0,1,-1,1,,,,,,,
4,VISIT,80,Random,EveryNode,195,21338,Node_702,8,0,5,8,5,,,,,,,
4,VISIT,88,Random,EveryNode,74,21343,Node_682,1,0,-5,1,-5,,,,,,,
4,VISIT,79,Random,EveryNode,200,21347,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,78,Random,EveryNode,202,21357,Node_703,3,0,-2,3,-2,,,,,,,
4,VISIT,82,Random,EveryNode,148,21361,Node_669,0,0,0,0,0,,,,,,,
4,VISIT,87,Random,EveryNode,107,21361,Node_699,3,0,0,3,0,,,,,,,
4,VISIT,89,Random,EveryNode,71,21361,Node_683,6,0,6,6,6,,,,,,,
4,VISIT,77,Random,EveryNode,221,21365,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,81,Random,EveryNode,201,21369,Node_704,9,0,6,9,6,,,,,,,
4,VISIT,84,Random,EveryNode,156,21374,Node_665,0,0,1,0,1,,,,,,,
4,VISIT,86,Random,EveryNode,102,21380,Node_700,5,0,-5,5,-5,,,,,,,
4,VISIT,89,Random,EveryNode,72,21394,Node_666,5,0,6,5,6,,,,,,,
4,VISIT,92,Random,EveryNode,30,21399,Node_686,5,0,3,5,3,,,,,,,
4,VISIT,81,Random,EveryNode,202,21403,Node_695,8,0,6,8,6,,,,,,,
4,VISIT,93,Random,EveryNode,13,21403,Node_693,0,0,-2,0,-2,,,,,,,
4,VISIT,84,Random,EveryNode,157,21407,Node_669,0,0,0,0,0,,,,,,,
4,VISIT,90,Random,EveryNode,53,21411,Node_699,3,0,0,3,0,,,,,,,
4,VISIT,79,Random,EveryNode,201,21418,Node_681,5,0,5,5,5,,,,,,,
4,VISIT,91,Random,EveryNode,32,21423,Node_696,1,0,-2,1,-2,,,,,,,
4,VISIT,78,Random,EveryNode,203,21427,Node_699,3,0,0,3,0,,,,,,,
4,VISIT,85,Random,EveryNode,109,21427,Node_707,6,0,0,6,0,,,,,,,
4,VISIT,82,Random,EveryNode,149,21431,Node_693,0,0,-2,0,-2,,,,,,,
4,VISIT,87,Random,EveryNode,108,21431,Node_703,3,0,-2,3,-2,,,,,,,
4,VISIT,89,Random,EveryNode,73,21431,Node_681,5,0,5,5,5,,,,,,,
