RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,118,Random,EveryNode,125,16361,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,127,Random,EveryNode,22,16370,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,122,Random,EveryNode,89,16374,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,117,Random,EveryNode,139,16378,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,121,Random,EveryNode,103,16382,Node_941,-4,0,7,-4,7,,,,,,,
6,VISIT,124,Random,EveryNode,66,16382,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,128,Random,EveryNode,7,16388,Node_915,-8,0,-1,-8,-1,,,,,,,
6,VISIT,123,Random,EveryNode,96,16403,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,118,Random,EveryNode,126,16407,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,125,Random,EveryNode,68,16411,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,117,Random,EveryNode,140,16424,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,121,Random,EveryNode,104,16428,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,126,Random,EveryNode,34,16433,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,128,Random,EveryNode,8,16435,Node_917,-7,0,-1,-7,-1,,,,,,,
6,VISIT,120,Random,EveryNode,111,16438,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,119,Random,EveryNode,125,16441,Node_924,-6,0,2,-6,2,,,,,,,
6,VISIT,123,Random,EveryNode,97,16444,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,118,Random,EveryNode,127,16448,Node_934,-1,0,4,-1,4,,,,,,,
6,VISIT,122,Random,EveryNode,90,16457,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,117,Random,EveryNode,141,16461,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,128,Random,EveryNode,9,16474,Node_922,-7,0,0,-7,0,,,,,,,
6,VISIT,120,Random,EveryNode,112,16478,Node_937,-3,0,1,-3,1,,,,,,,
6,VISIT,119,Random,EveryNode,126,16482,Node_919,-7,0,2,-7,2,,,,,,,
6,VISIT,118,Random,EveryNode,128,16491,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,129,Random,EveryNode,0,16493,Node_912,-10,0,-1,-10,-1,,,,,,,
6,VISIT,117,Random,EveryNode,142,16505,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,121,Random,EveryNode,105,16510,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,128,Random,EveryNode,10,16517,Node_929,-6,0,0,-6,0,,,,,,,
6,VISIT,118,Random,EveryNode,129,16539,Node_934,-1,0,4,-1,4,,,,,,,
6,VISIT,127,Random,EveryNode,23,16547,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,122,Random,EveryNode,91,16549,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,124,Random,EveryNode,67,16561,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,120,Random,EveryNode,113,16574,Node_943,-1,0,1,-1,1,,,,,,,
6,VISIT,119,Random,EveryNode,127,16579,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,118,Random,EveryNode,130,16588,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,125,Random,EveryNode,69,16594,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,122,Random,EveryNode,92,16598,Node_935,-2,0,7,-2,7,,,,,,,
6,VISIT,121,Random,EveryNode,106,16610,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,124,Random,EveryNode,68,16610,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,126,Random,EveryNode,35,16614,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,128,Random,EveryNode,11,16616,Node_924,-6,0,2,-6,2,,,,,,,
6,VISIT,119,Random,EveryNode,128,16625,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,123,Random,EveryNode,98,16629,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,118,Random,EveryNode,131,16632,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,129,Random,EveryNode,1,16636,Node_914,-10,0,2,-10,2,,,,,,,
6,VISIT,125,Random,EveryNode,70,16637,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,122,Random,EveryNode,93,16641,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,121,Random,EveryNode,107,16652,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,124,Random,EveryNode,69,16652,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,126,Random,EveryNode,36,16656,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,128,Random,EveryNode,12,16659,Node_919,-7,0,2,-7,2,,,,,,,
6,VISIT,120,Random,EveryNode,114,16662,Node_937,-3,0,1,-3,1,,,,,,,
6,VISIT,119,Random,EveryNode,129,16666,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,125,Random,EveryNode,71,16680,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,122,Random,EveryNode,94,16683,Node_935,-2,0,7,-2,7,,,,,,,
6,VISIT,117,Random,EveryNode,143,16684,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,126,Random,EveryNode,37,16688,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,125,Random,EveryNode,72,16723,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,127,Random,EveryNode,24,16727,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,122,Random,EveryNode,95,16728,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,128,Random,EveryNode,13,16744,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,120,Random,EveryNode,115,16747,Node_943,-1,0,1,-1,1,,,,,,,
6,VISIT,129,Random,EveryNode,2,16770,Node_919,-7,0,2,-7,2,,,,,,,
6,VISIT,123,Random,EveryNode,99,16810,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,118,Random,EveryNode,132,16813,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,129,Random,EveryNode,3,16823,Node_924,-6,0,2,-6,2,,,,,,,
6,VISIT,125,Random,EveryNode,73,16825,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,122,Random,EveryNode,96,16830,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,121,Random,EveryNode,108,16840,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,124,Random,EveryNode,70,16840,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,120,Random,EveryNode,116,16848,Node_937,-3,0,1,-3,1,,,,,,,
6,VISIT,119,Random,EveryNode,130,16852,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,118,Random,EveryNode,133,16858,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,129,Random,EveryNode,4,16868,Node_919,-7,0,2,-7,2,,,,,,,
6,VISIT,122,Random,EveryNode,97,16877,Node_941,-4,0,7,-4,7,,,,,,,
6,VISIT,117,Random,EveryNode,144,16880,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,126,Random,EveryNode,38,16887,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,120,Random,EveryNode,117,16894,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,118,Random,EveryNode,134,16905,Node_931,-7,0,6,-7,6,,,,,,,
6,VISIT,129,Random,EveryNode,5,16916,Node_924,-6,0,2,-6,2,,,,,,,
6,VISIT,125,Random,EveryNode,74,16920,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,127,Random,EveryNode,25,16922,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,122,Random,EveryNode,98,16924,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,117,Random,EveryNode,145,16928,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,124,Random,EveryNode,71,16931,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,128,Random,EveryNode,14,16936,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,118,Random,EveryNode,135,16952,Node_947,-7,0,7,-7,7,,,,,,,
6,VISIT,122,Random,EveryNode,99,16973,Node_942,-5,0,6,-5,6,,,,,,,
6,VISIT,117,Random,EveryNode,146,16978,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,124,Random,EveryNode,72,16982,Node_937,-3,0,1,-3,1,,,,,,,
6,VISIT,128,Random,EveryNode,15,16986,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,120,Random,EveryNode,118,16990,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,123,Random,EveryNode,100,16996,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,118,Random,EveryNode,136,16999,Node_931,-7,0,6,-7,6,,,,,,,
6,VISIT,125,Random,EveryNode,75,17014,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,122,Random,EveryNode,100,17019,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,117,Random,EveryNode,147,17024,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,121,Random,EveryNode,109,17028,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,128,Random,EveryNode,16,17033,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,120,Random,EveryNode,119,17037,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,119,Random,EveryNode,131,17040,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,123,Random,EveryNode,101,17042,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,118,Random,EveryNode,137,17045,Node_947,-7,0,7,-7,7,,,,,,,
6,VISIT,129,Random,EveryNode,6,17054,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,117,Random,EveryNode,148,17070,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,124,Random,EveryNode,73,17074,Node_943,-1,0,1,-1,1,,,,,,,
6,VISIT,126,Random,EveryNode,39,17078,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,120,Random,EveryNode,120,17082,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,123,Random,EveryNode,102,17088,Node_934,-1,0,4,-1,4,,,,,,,
6,VISIT,118,Random,EveryNode,138,17092,Node_959,-7,0,8,-7,8,,,,,,,
6,VISIT,129,Random,EveryNode,7,17100,Node_937,-3,0,1,-3,1,,,,,,,
6,VISIT,125,Random,EveryNode,76,17104,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,127,Random,EveryNode,26,17107,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,122,Random,EveryNode,101,17108,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,117,Random,EveryNode,149,17112,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,121,Random,EveryNode,110,17116,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,123,Random,EveryNode,103,17133,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,127,Random,EveryNode,27,17156,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,117,Random,EveryNode,150,17163,Node_934,-1,0,4,-1,4,,,,,,,
6,VISIT,121,Random,EveryNode,111,17167,Node_937,-3,0,1,-3,1,,,,,,,
6,VISIT,124,Random,EveryNode,74,17167,Node_936,-1,0,3,-1,3,,,,,,,
6,VISIT,129,Random,EveryNode,8,17197,Node_943,-1,0,1,-1,1,,,,,,,
6,VISIT,125,Random,EveryNode,77,17201,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,122,Random,EveryNode,102,17207,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,117,Random,EveryNode,151,17211,Node_936,-1,0,3,-1,3,,,,,,,
6,VISIT,121,Random,EveryNode,112,17215,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,124,Random,EveryNode,75,17215,Node_934,-1,0,4,-1,4,,,,,,,
6,VISIT,128,Random,EveryNode,17,17219,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,119,Random,EveryNode,132,17224,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,123,Random,EveryNode,104,17228,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,127,Random,EveryNode,28,17250,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,122,Random,EveryNode,103,17252,Node_941,-4,0,7,-4,7,,,,,,,
6,VISIT,121,Random,EveryNode,113,17260,Node_937,-3,0,1,-3,1,,,,,,,
6,VISIT,124,Random,EveryNode,76,17260,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,126,Random,EveryNode,40,17265,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,128,Random,EveryNode,18,17265,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,120,Random,EveryNode,121,17267,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,119,Random,EveryNode,133,17269,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,129,Random,EveryNode,9,17284,Node_943,-1,0,1,-1,1,,,,,,,
6,VISIT,125,Random,EveryNode,78,17287,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,122,Random,EveryNode,104,17292,Node_949,-4,0,8,-4,8,,,,,,,
6,VISIT,117,Random,EveryNode,152,17295,Node_943,-1,0,1,-1,1,,,,,,,
6,VISIT,121,Random,EveryNode,114,17298,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,124,Random,EveryNode,77,17298,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,128,Random,EveryNode,19,17302,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,119,Random,EveryNode,134,17306,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,123,Random,EveryNode,105,17309,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,129,Random,EveryNode,10,17319,Node_963,0,0,1,0,1,,,,,,,
6,VISIT,125,Random,EveryNode,79,17324,Node_941,-4,0,7,-4,7,,,,,,,
6,VISIT,127,Random,EveryNode,29,17328,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,122,Random,EveryNode,105,17330,Node_958,-4,0,9,-4,9,,,,,,,
6,VISIT,118,Random,EveryNode,139,17360,Node_959,-7,0,8,-7,8,,,,,,,
6,VISIT,125,Random,EveryNode,80,17373,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,122,Random,EveryNode,106,17382,Node_954,-5,0,9,-5,9,,,,,,,
6,VISIT,117,Random,EveryNode,153,17386,Node_937,-3,0,1,-3,1,,,,,,,
6,VISIT,121,Random,EveryNode,115,17389,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,123,Random,EveryNode,106,17404,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,118,Random,EveryNode,140,17407,Node_947,-7,0,7,-7,7,,,,,,,
6,VISIT,129,Random,EveryNode,11,17413,Node_963,0,0,1,0,1,,,,,,,
6,VISIT,127,Random,EveryNode,30,17423,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,122,Random,EveryNode,107,17427,Node_953,-5,0,8,-5,8,,,,,,,
6,VISIT,117,Random,EveryNode,154,17431,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,126,Random,EveryNode,41,17438,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,120,Random,EveryNode,122,17440,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,123,Random,EveryNode,107,17445,Node_939,-1,0,6,-1,6,,,,,,,
6,VISIT,118,Random,EveryNode,141,17449,Node_959,-7,0,8,-7,8,,,,,,,
6,VISIT,129,Random,EveryNode,12,17454,Node_943,-1,0,1,-1,1,,,,,,,
6,VISIT,125,Random,EveryNode,81,17458,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,127,Random,EveryNode,31,17463,Node_939,-1,0,6,-1,6,,,,,,,
6,VISIT,122,Random,EveryNode,108,17468,Node_950,-5,0,7,-5,7,,,,,,,
6,VISIT,121,Random,EveryNode,116,17478,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,124,Random,EveryNode,78,17478,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,128,Random,EveryNode,20,17482,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,119,Random,EveryNode,135,17486,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,123,Random,EveryNode,108,17488,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,118,Random,EveryNode,142,17492,Node_947,-7,0,7,-7,7,,,,,,,
6,VISIT,122,Random,EveryNode,109,17514,Node_941,-4,0,7,-4,7,,,,,,,
6,VISIT,121,Random,EveryNode,117,17524,Node_937,-3,0,1,-3,1,,,,,,,
6,VISIT,124,Random,EveryNode,79,17524,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,128,Random,EveryNode,21,17528,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,120,Random,EveryNode,123,17530,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,118,Random,EveryNode,143,17540,Node_931,-7,0,6,-7,6,,,,,,,
6,VISIT,129,Random,EveryNode,13,17545,Node_936,-1,0,3,-1,3,,,,,,,
6,VISIT,125,Random,EveryNode,82,17549,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,122,Random,EveryNode,110,17560,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,117,Random,EveryNode,155,17564,Node_924,-6,0,2,-6,2,,,,,,,
6,VISIT,124,Random,EveryNode,80,17569,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,128,Random,EveryNode,22,17574,Node_934,-1,0,4,-1,4,,,,,,,
6,VISIT,123,Random,EveryNode,109,17581,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,118,Random,EveryNode,144,17586,Node_948,-8,0,6,-8,6,,,,,,,
6,VISIT,127,Random,EveryNode,32,17600,Node_955,2,0,6,2,6,,,,,,,
6,VISIT,130,Random,EveryNode,0,17611,Node_912,-10,0,-1,-10,-1,,,,,,,
6,VISIT,121,Random,EveryNode,118,17617,Node_943,-1,0,1,-1,1,,,,,,,
6,VISIT,124,Random,EveryNode,81,17617,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,126,Random,EveryNode,42,17621,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,128,Random,EveryNode,23,17621,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,120,Random,EveryNode,124,17624,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,118,Random,EveryNode,145,17630,Node_931,-7,0,6,-7,6,,,,,,,
6,VISIT,129,Random,EveryNode,14,17634,Node_944,1,0,3,1,3,,,,,,,
6,VISIT,125,Random,EveryNode,83,17639,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,122,Random,EveryNode,111,17648,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,124,Random,EveryNode,82,17659,Node_940,-8,0,5,-8,5,,,,,,,
6,VISIT,126,Random,EveryNode,43,17665,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,128,Random,EveryNode,24,17665,Node_934,-1,0,4,-1,4,,,,,,,
6,VISIT,119,Random,EveryNode,136,17670,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,123,Random,EveryNode,110,17671,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,118,Random,EveryNode,146,17674,Node_956,-6,0,6,-6,6,,,,,,,
6,VISIT,125,Random,EveryNode,84,17682,Node_939,-1,0,6,-1,6,,,,,,,
6,VISIT,127,Random,EveryNode,33,17686,Node_955,2,0,6,2,6,,,,,,,
6,VISIT,122,Random,EveryNode,112,17690,Node_939,-1,0,6,-1,6,,,,,,,
6,VISIT,117,Random,EveryNode,156,17697,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,121,Random,EveryNode,119,17701,Node_936,-1,0,3,-1,3,,,,,,,
6,VISIT,124,Random,EveryNode,83,17701,Node_952,-9,0,5,-9,5,,,,,,,
6,VISIT,126,Random,EveryNode,44,17705,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,128,Random,EveryNode,25,17705,Node_936,-1,0,3,-1,3,,,,,,,
6,VISIT,119,Random,EveryNode,137,17709,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,120,Random,EveryNode,125,17709,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,118,Random,EveryNode,147,17713,Node_942,-5,0,6,-5,6,,,,,,,
6,VISIT,129,Random,EveryNode,15,17717,Node_944,1,0,3,1,3,,,,,,,
6,VISIT,125,Random,EveryNode,85,17721,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,127,Random,EveryNode,34,17725,Node_965,2,0,7,2,7,,,,,,,
6,VISIT,122,Random,EveryNode,113,17729,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,130,Random,EveryNode,1,17735,Node_914,-10,0,2,-10,2,,,,,,,
6,VISIT,117,Random,EveryNode,157,17736,Node_937,-3,0,1,-3,1,,,,,,,
6,VISIT,124,Random,EveryNode,84,17740,Node_960,-9,0,6,-9,6,,,,,,,
6,VISIT,126,Random,EveryNode,45,17744,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,120,Random,EveryNode,126,17749,Node_937,-3,0,1,-3,1,,,,,,,
6,VISIT,123,Random,EveryNode,111,17753,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,118,Random,EveryNode,148,17755,Node_956,-6,0,6,-6,6,,,,,,,
6,VISIT,122,Random,EveryNode,114,17773,Node_935,-2,0,7,-2,7,,,,,,,
6,VISIT,121,Random,EveryNode,120,17785,Node_944,1,0,3,1,3,,,,,,,
6,VISIT,124,Random,EveryNode,85,17785,Node_948,-8,0,6,-8,6,,,,,,,
6,VISIT,126,Random,EveryNode,46,17789,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,128,Random,EveryNode,26,17789,Node_943,-1,0,1,-1,1,,,,,,,
6,VISIT,119,Random,EveryNode,138,17793,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,120,Random,EveryNode,127,17793,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,123,Random,EveryNode,112,17796,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,118,Random,EveryNode,149,17797,Node_931,-7,0,6,-7,6,,,,,,,
6,VISIT,129,Random,EveryNode,16,17800,Node_936,-1,0,3,-1,3,,,,,,,
6,VISIT,125,Random,EveryNode,86,17803,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,127,Random,EveryNode,35,17807,Node_965,2,0,7,2,7,,,,,,,
6,VISIT,122,Random,EveryNode,115,17811,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,117,Random,EveryNode,158,17818,Node_943,-1,0,1,-1,1,,,,,,,
6,VISIT,124,Random,EveryNode,86,17823,Node_960,-9,0,6,-9,6,,,,,,,
6,VISIT,128,Random,EveryNode,27,17828,Node_963,0,0,1,0,1,,,,,,,
6,VISIT,118,Random,EveryNode,150,17841,Node_956,-6,0,6,-6,6,,,,,,,
6,VISIT,129,Random,EveryNode,17,17845,Node_934,-1,0,4,-1,4,,,,,,,
6,VISIT,127,Random,EveryNode,36,17852,Node_967,2,0,8,2,8,,,,,,,
6,VISIT,130,Random,EveryNode,2,17864,Node_919,-7,0,2,-7,2,,,,,,,
6,VISIT,121,Random,EveryNode,121,17871,Node_936,-1,0,3,-1,3,,,,,,,
6,VISIT,128,Random,EveryNode,28,17875,Node_943,-1,0,1,-1,1,,,,,,,
6,VISIT,119,Random,EveryNode,139,17879,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,120,Random,EveryNode,128,17879,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,118,Random,EveryNode,151,17884,Node_942,-5,0,6,-5,6,,,,,,,
6,VISIT,129,Random,EveryNode,18,17888,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,125,Random,EveryNode,87,17891,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,122,Random,EveryNode,116,17898,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,130,Random,EveryNode,3,17903,Node_924,-6,0,2,-6,2,,,,,,,
6,VISIT,117,Random,EveryNode,159,17905,Node_937,-3,0,1,-3,1,,,,,,,
6,VISIT,121,Random,EveryNode,122,17909,Node_934,-1,0,4,-1,4,,,,,,,
6,VISIT,124,Random,EveryNode,87,17909,Node_960,-9,0,6,-9,6,,,,,,,
6,VISIT,118,Random,EveryNode,152,17926,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,127,Random,EveryNode,37,17938,Node_967,2,0,8,2,8,,,,,,,
6,VISIT,117,Random,EveryNode,160,17952,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,121,Random,EveryNode,123,17957,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,124,Random,EveryNode,88,17957,Node_948,-8,0,6,-8,6,,,,,,,
6,VISIT,126,Random,EveryNode,47,17961,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,128,Random,EveryNode,29,17961,Node_936,-1,0,3,-1,3,,,,,,,
6,VISIT,119,Random,EveryNode,140,17965,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,120,Random,EveryNode,129,17965,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,123,Random,EveryNode,113,17969,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,129,Random,EveryNode,19,17974,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,125,Random,EveryNode,88,17977,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,127,Random,EveryNode,38,17980,Node_965,2,0,7,2,7,,,,,,,
6,VISIT,122,Random,EveryNode,117,17983,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,130,Random,EveryNode,4,17987,Node_929,-6,0,0,-6,0,,,,,,,
6,VISIT,124,Random,EveryNode,89,17996,Node_931,-7,0,6,-7,6,,,,,,,
6,VISIT,126,Random,EveryNode,48,18001,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,128,Random,EveryNode,30,18001,Node_934,-1,0,4,-1,4,,,,,,,
6,VISIT,119,Random,EveryNode,141,18005,Node_939,-1,0,6,-1,6,,,,,,,
6,VISIT,120,Random,EveryNode,130,18005,Node_937,-3,0,1,-3,1,,,,,,,
6,VISIT,118,Random,EveryNode,153,18009,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,125,Random,EveryNode,89,18017,Node_934,-1,0,4,-1,4,,,,,,,
6,VISIT,127,Random,EveryNode,39,18021,Node_955,2,0,6,2,6,,,,,,,
6,VISIT,121,Random,EveryNode,124,18039,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,124,Random,EveryNode,90,18039,Node_947,-7,0,7,-7,7,,,,,,,
6,VISIT,126,Random,EveryNode,49,18043,Node_931,-7,0,6,-7,6,,,,,,,
6,VISIT,128,Random,EveryNode,31,18043,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,120,Random,EveryNode,131,18047,Node_946,-3,0,0,-3,0,,,,,,,
6,VISIT,118,Random,EveryNode,154,18052,Node_939,-1,0,6,-1,6,,,,,,,
6,VISIT,129,Random,EveryNode,20,18056,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,125,Random,EveryNode,90,18059,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,122,Random,EveryNode,118,18066,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,130,Random,EveryNode,5,18070,Node_929,-6,0,0,-6,0,,,,,,,
6,VISIT,117,Random,EveryNode,161,18074,Node_924,-6,0,2,-6,2,,,,,,,
