RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,163,Random,EveryNode,129,21106,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,167,Random,EveryNode,72,21111,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,156,Random,EveryNode,207,21115,Node_1291,4,0,-3,4,-3,,,,,,,
8,VISIT,160,Random,EveryNode,159,21115,Node_1267,6,0,6,6,6,,,,,,,
8,VISIT,168,Random,EveryNode,59,21119,Node_1282,1,0,-5,1,-5,,,,,,,
8,VISIT,159,Random,EveryNode,170,21123,Node_1274,3,0,0,3,0,,,,,,,
8,VISIT,162,Random,EveryNode,123,21123,Node_1262,5,0,6,5,6,,,,,,,
8,VISIT,164,Random,EveryNode,110,21127,Node_1270,5,0,3,5,3,,,,,,,
8,VISIT,158,Random,EveryNode,211,21131,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,169,Random,EveryNode,27,21131,Node_1282,1,0,-5,1,-5,,,,,,,
8,VISIT,161,Random,EveryNode,174,21135,Node_1286,6,0,0,6,0,,,,,,,
8,VISIT,171,Random,EveryNode,8,21135,Node_1250,2,0,6,2,6,,,,,,,
8,VISIT,163,Random,EveryNode,130,21139,Node_1280,7,0,6,7,6,,,,,,,
8,VISIT,167,Random,EveryNode,73,21144,Node_1280,7,0,6,7,6,,,,,,,
8,VISIT,156,Random,EveryNode,208,21149,Node_1294,5,0,-3,5,-3,,,,,,,
8,VISIT,160,Random,EveryNode,160,21149,Node_1280,7,0,6,7,6,,,,,,,
8,VISIT,155,Random,EveryNode,217,21153,Node_1274,3,0,0,3,0,,,,,,,
8,VISIT,162,Random,EveryNode,124,21157,Node_1267,6,0,6,6,6,,,,,,,
8,VISIT,158,Random,EveryNode,212,21167,Node_1297,9,0,6,9,6,,,,,,,
8,VISIT,170,Random,EveryNode,21,21173,Node_1274,3,0,0,3,0,,,,,,,
8,VISIT,171,Random,EveryNode,9,21173,Node_1253,3,0,6,3,6,,,,,,,
8,VISIT,163,Random,EveryNode,131,21177,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,167,Random,EveryNode,74,21181,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,156,Random,EveryNode,209,21186,Node_1291,4,0,-3,4,-3,,,,,,,
8,VISIT,160,Random,EveryNode,161,21186,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,159,Random,EveryNode,171,21194,Node_1285,3,0,-2,3,-2,,,,,,,
8,VISIT,162,Random,EveryNode,125,21194,Node_1280,7,0,6,7,6,,,,,,,
8,VISIT,164,Random,EveryNode,111,21198,Node_1265,5,0,5,5,5,,,,,,,
8,VISIT,166,Random,EveryNode,67,21198,Node_1274,3,0,0,3,0,,,,,,,
8,VISIT,161,Random,EveryNode,175,21207,Node_1290,6,0,2,6,2,,,,,,,
8,VISIT,163,Random,EveryNode,132,21212,Node_1280,7,0,6,7,6,,,,,,,
8,VISIT,165,Random,EveryNode,97,21217,Node_1292,5,0,-5,5,-5,,,,,,,
8,VISIT,167,Random,EveryNode,75,21217,Node_1295,8,0,7,8,7,,,,,,,
8,VISIT,156,Random,EveryNode,210,21221,Node_1294,5,0,-3,5,-3,,,,,,,
8,VISIT,160,Random,EveryNode,162,21221,Node_1297,9,0,6,9,6,,,,,,,
8,VISIT,162,Random,EveryNode,126,21230,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,164,Random,EveryNode,112,21234,Node_1262,5,0,6,5,6,,,,,,,
8,VISIT,158,Random,EveryNode,213,21239,Node_1297,9,0,6,9,6,,,,,,,
8,VISIT,171,Random,EveryNode,10,21244,Node_1262,5,0,6,5,6,,,,,,,
8,VISIT,163,Random,EveryNode,133,21249,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,155,Random,EveryNode,218,21264,Node_1286,6,0,0,6,0,,,,,,,
8,VISIT,168,Random,EveryNode,60,21264,Node_1292,5,0,-5,5,-5,,,,,,,
8,VISIT,159,Random,EveryNode,172,21268,Node_1277,1,0,-2,1,-2,,,,,,,
8,VISIT,162,Random,EveryNode,127,21268,Node_1297,9,0,6,9,6,,,,,,,
8,VISIT,164,Random,EveryNode,113,21271,Node_1267,6,0,6,6,6,,,,,,,
8,VISIT,166,Random,EveryNode,68,21271,Node_1285,3,0,-2,3,-2,,,,,,,
8,VISIT,158,Random,EveryNode,214,21275,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,169,Random,EveryNode,28,21275,Node_1292,5,0,-5,5,-5,,,,,,,
8,VISIT,161,Random,EveryNode,176,21279,Node_1299,8,0,2,8,2,,,,,,,
8,VISIT,170,Random,EveryNode,22,21279,Node_1286,6,0,0,6,0,,,,,,,
8,VISIT,171,Random,EveryNode,11,21279,Node_1267,6,0,6,6,6,,,,,,,
8,VISIT,157,Random,EveryNode,195,21283,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,163,Random,EveryNode,134,21283,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,167,Random,EveryNode,76,21286,Node_1295,8,0,7,8,7,,,,,,,
8,VISIT,156,Random,EveryNode,211,21290,Node_1294,5,0,-3,5,-3,,,,,,,
8,VISIT,160,Random,EveryNode,163,21290,Node_1297,9,0,6,9,6,,,,,,,
8,VISIT,162,Random,EveryNode,128,21301,Node_1300,9,0,5,9,5,,,,,,,
8,VISIT,164,Random,EveryNode,114,21305,Node_1280,7,0,6,7,6,,,,,,,
8,VISIT,172,Random,EveryNode,0,21309,Node_1200,-10,0,-1,-10,-1,,,,,,,
8,VISIT,158,Random,EveryNode,215,21310,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,171,Random,EveryNode,12,21314,Node_1280,7,0,6,7,6,,,,,,,
8,VISIT,157,Random,EveryNode,196,21319,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,163,Random,EveryNode,135,21319,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,165,Random,EveryNode,98,21323,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,167,Random,EveryNode,77,21323,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,160,Random,EveryNode,164,21326,Node_1303,10,0,6,10,6,,,,,,,
8,VISIT,168,Random,EveryNode,61,21330,Node_1294,5,0,-3,5,-3,,,,,,,
8,VISIT,162,Random,EveryNode,129,21335,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,164,Random,EveryNode,115,21339,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,166,Random,EveryNode,69,21339,Node_1274,3,0,0,3,0,,,,,,,
8,VISIT,170,Random,EveryNode,23,21350,Node_1290,6,0,2,6,2,,,,,,,
8,VISIT,171,Random,EveryNode,13,21350,Node_1281,7,0,7,7,7,,,,,,,
8,VISIT,157,Random,EveryNode,197,21355,Node_1280,7,0,6,7,6,,,,,,,
8,VISIT,163,Random,EveryNode,136,21355,Node_1280,7,0,6,7,6,,,,,,,
8,VISIT,167,Random,EveryNode,78,21359,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,156,Random,EveryNode,212,21363,Node_1292,5,0,-5,5,-5,,,,,,,
8,VISIT,155,Random,EveryNode,219,21367,Node_1274,3,0,0,3,0,,,,,,,
8,VISIT,159,Random,EveryNode,173,21370,Node_1282,1,0,-5,1,-5,,,,,,,
8,VISIT,162,Random,EveryNode,130,21370,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,164,Random,EveryNode,116,21373,Node_1295,8,0,7,8,7,,,,,,,
8,VISIT,169,Random,EveryNode,29,21377,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,161,Random,EveryNode,177,21381,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,171,Random,EveryNode,14,21381,Node_1295,8,0,7,8,7,,,,,,,
8,VISIT,157,Random,EveryNode,198,21385,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,163,Random,EveryNode,137,21385,Node_1281,7,0,7,7,7,,,,,,,
8,VISIT,167,Random,EveryNode,79,21388,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,160,Random,EveryNode,165,21391,Node_1303,10,0,6,10,6,,,,,,,
8,VISIT,168,Random,EveryNode,62,21395,Node_1292,5,0,-5,5,-5,,,,,,,
8,VISIT,162,Random,EveryNode,131,21399,Node_1280,7,0,6,7,6,,,,,,,
8,VISIT,164,Random,EveryNode,117,21403,Node_1281,7,0,7,7,7,,,,,,,
8,VISIT,166,Random,EveryNode,70,21403,Node_1285,3,0,-2,3,-2,,,,,,,
8,VISIT,172,Random,EveryNode,1,21406,Node_1202,-10,0,2,-10,2,,,,,,,
8,VISIT,158,Random,EveryNode,216,21407,Node_1299,8,0,2,8,2,,,,,,,
8,VISIT,170,Random,EveryNode,24,21410,Node_1299,8,0,2,8,2,,,,,,,
8,VISIT,171,Random,EveryNode,15,21410,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,157,Random,EveryNode,199,21414,Node_1297,9,0,6,9,6,,,,,,,
8,VISIT,163,Random,EveryNode,138,21414,Node_1280,7,0,6,7,6,,,,,,,
8,VISIT,167,Random,EveryNode,80,21416,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,160,Random,EveryNode,166,21418,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,162,Random,EveryNode,132,21425,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,164,Random,EveryNode,118,21429,Node_1280,7,0,6,7,6,,,,,,,
8,VISIT,166,Random,EveryNode,71,21429,Node_1289,4,0,-2,4,-2,,,,,,,
8,VISIT,171,Random,EveryNode,16,21438,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,157,Random,EveryNode,200,21443,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,163,Random,EveryNode,139,21443,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,167,Random,EveryNode,81,21447,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,156,Random,EveryNode,213,21449,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,155,Random,EveryNode,220,21452,Node_1286,6,0,0,6,0,,,,,,,
8,VISIT,168,Random,EveryNode,63,21452,Node_1294,5,0,-3,5,-3,,,,,,,
8,VISIT,162,Random,EveryNode,133,21455,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,164,Random,EveryNode,119,21459,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,166,Random,EveryNode,72,21459,Node_1291,4,0,-3,4,-3,,,,,,,
8,VISIT,169,Random,EveryNode,30,21463,Node_1305,8,0,-2,8,-2,,,,,,,
8,VISIT,161,Random,EveryNode,178,21466,Node_1299,8,0,2,8,2,,,,,,,
8,VISIT,171,Random,EveryNode,17,21466,Node_1300,9,0,5,9,5,,,,,,,
8,VISIT,157,Random,EveryNode,201,21470,Node_1297,9,0,6,9,6,,,,,,,
8,VISIT,163,Random,EveryNode,140,21470,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,167,Random,EveryNode,82,21473,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,160,Random,EveryNode,167,21475,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,159,Random,EveryNode,174,21482,Node_1292,5,0,-5,5,-5,,,,,,,
8,VISIT,162,Random,EveryNode,134,21482,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,164,Random,EveryNode,120,21487,Node_1297,9,0,6,9,6,,,,,,,
8,VISIT,166,Random,EveryNode,73,21487,Node_1294,5,0,-3,5,-3,,,,,,,
8,VISIT,172,Random,EveryNode,2,21491,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,170,Random,EveryNode,25,21495,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,171,Random,EveryNode,18,21495,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,157,Random,EveryNode,202,21500,Node_1300,9,0,5,9,5,,,,,,,
8,VISIT,165,Random,EveryNode,99,21504,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,160,Random,EveryNode,168,21508,Node_1300,9,0,5,9,5,,,,,,,
8,VISIT,155,Random,EveryNode,221,21511,Node_1290,6,0,2,6,2,,,,,,,
8,VISIT,168,Random,EveryNode,64,21511,Node_1292,5,0,-5,5,-5,,,,,,,
8,VISIT,162,Random,EveryNode,135,21514,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,164,Random,EveryNode,121,21518,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,158,Random,EveryNode,217,21524,Node_1299,8,0,2,8,2,,,,,,,
8,VISIT,170,Random,EveryNode,26,21528,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,171,Random,EveryNode,19,21528,Node_1300,9,0,5,9,5,,,,,,,
8,VISIT,157,Random,EveryNode,203,21533,Node_1297,9,0,6,9,6,,,,,,,
8,VISIT,160,Random,EveryNode,169,21542,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,162,Random,EveryNode,136,21553,Node_1300,9,0,5,9,5,,,,,,,
8,VISIT,164,Random,EveryNode,122,21557,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,166,Random,EveryNode,74,21557,Node_1292,5,0,-5,5,-5,,,,,,,
8,VISIT,169,Random,EveryNode,31,21562,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,172,Random,EveryNode,3,21562,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,161,Random,EveryNode,179,21566,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,170,Random,EveryNode,27,21566,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,171,Random,EveryNode,20,21566,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,157,Random,EveryNode,204,21570,Node_1303,10,0,6,10,6,,,,,,,
8,VISIT,163,Random,EveryNode,141,21570,Node_1299,8,0,2,8,2,,,,,,,
8,VISIT,167,Random,EveryNode,83,21573,Node_1299,8,0,2,8,2,,,,,,,
8,VISIT,156,Random,EveryNode,214,21576,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,155,Random,EveryNode,222,21580,Node_1299,8,0,2,8,2,,,,,,,
8,VISIT,159,Random,EveryNode,175,21584,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,162,Random,EveryNode,137,21584,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,164,Random,EveryNode,123,21588,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,161,Random,EveryNode,180,21598,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,170,Random,EveryNode,28,21598,Node_1300,9,0,5,9,5,,,,,,,
8,VISIT,171,Random,EveryNode,21,21598,Node_1306,10,0,4,10,4,,,,,,,
8,VISIT,165,Random,EveryNode,100,21607,Node_1305,8,0,-2,8,-2,,,,,,,
8,VISIT,160,Random,EveryNode,170,21611,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,168,Random,EveryNode,65,21616,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,162,Random,EveryNode,138,21620,Node_1300,9,0,5,9,5,,,,,,,
8,VISIT,164,Random,EveryNode,124,21624,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,158,Random,EveryNode,218,21628,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,169,Random,EveryNode,32,21628,Node_1308,10,0,-5,10,-5,,,,,,,
8,VISIT,161,Random,EveryNode,181,21632,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,170,Random,EveryNode,29,21632,Node_1297,9,0,6,9,6,,,,,,,
8,VISIT,157,Random,EveryNode,205,21636,Node_1303,10,0,6,10,6,,,,,,,
8,VISIT,160,Random,EveryNode,171,21645,Node_1309,11,0,5,11,5,,,,,,,
8,VISIT,159,Random,EveryNode,176,21654,Node_1308,10,0,-5,10,-5,,,,,,,
8,VISIT,162,Random,EveryNode,139,21654,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,164,Random,EveryNode,125,21658,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,166,Random,EveryNode,75,21658,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,158,Random,EveryNode,219,21661,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,161,Random,EveryNode,182,21665,Node_1300,9,0,5,9,5,,,,,,,
8,VISIT,170,Random,EveryNode,30,21665,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,171,Random,EveryNode,22,21665,Node_1306,10,0,4,10,4,,,,,,,
8,VISIT,157,Random,EveryNode,206,21669,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,163,Random,EveryNode,142,21669,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,165,Random,EveryNode,101,21673,Node_1305,8,0,-2,8,-2,,,,,,,
8,VISIT,167,Random,EveryNode,84,21673,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,156,Random,EveryNode,215,21676,Node_1292,5,0,-5,5,-5,,,,,,,
8,VISIT,160,Random,EveryNode,172,21676,Node_1310,11,0,6,11,6,,,,,,,
8,VISIT,155,Random,EveryNode,223,21680,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,159,Random,EveryNode,177,21684,Node_1313,10,0,-4,10,-4,,,,,,,
8,VISIT,162,Random,EveryNode,140,21684,Node_1303,10,0,6,10,6,,,,,,,
8,VISIT,164,Random,EveryNode,126,21688,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,158,Random,EveryNode,220,21692,Node_1297,9,0,6,9,6,,,,,,,
8,VISIT,169,Random,EveryNode,33,21692,Node_1308,10,0,-5,10,-5,,,,,,,
8,VISIT,172,Random,EveryNode,4,21692,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,161,Random,EveryNode,183,21696,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,170,Random,EveryNode,31,21696,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,157,Random,EveryNode,207,21700,Node_1303,10,0,6,10,6,,,,,,,
8,VISIT,163,Random,EveryNode,143,21700,Node_1300,9,0,5,9,5,,,,,,,
8,VISIT,167,Random,EveryNode,85,21704,Node_1300,9,0,5,9,5,,,,,,,
8,VISIT,160,Random,EveryNode,173,21706,Node_1303,10,0,6,10,6,,,,,,,
8,VISIT,155,Random,EveryNode,224,21710,Node_1300,9,0,5,9,5,,,,,,,
8,VISIT,168,Random,EveryNode,66,21710,Node_1305,8,0,-2,8,-2,,,,,,,
8,VISIT,159,Random,EveryNode,178,21713,Node_1308,10,0,-5,10,-5,,,,,,,
8,VISIT,162,Random,EveryNode,141,21713,Node_1310,11,0,6,11,6,,,,,,,
8,VISIT,164,Random,EveryNode,127,21717,Node_1300,9,0,5,9,5,,,,,,,
8,VISIT,158,Random,EveryNode,221,21721,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,169,Random,EveryNode,34,21721,Node_1313,10,0,-4,10,-4,,,,,,,
8,VISIT,172,Random,EveryNode,5,21721,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,161,Random,EveryNode,184,21725,Node_1309,11,0,5,11,5,,,,,,,
8,VISIT,171,Random,EveryNode,23,21725,Node_1306,10,0,4,10,4,,,,,,,
8,VISIT,157,Random,EveryNode,208,21730,Node_1297,9,0,6,9,6,,,,,,,
8,VISIT,163,Random,EveryNode,144,21730,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,167,Random,EveryNode,86,21735,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,160,Random,EveryNode,174,21738,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,155,Random,EveryNode,225,21742,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,164,Random,EveryNode,128,21750,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,166,Random,EveryNode,76,21750,Node_1305,8,0,-2,8,-2,,,,,,,
8,VISIT,158,Random,EveryNode,222,21754,Node_1297,9,0,6,9,6,,,,,,,
8,VISIT,161,Random,EveryNode,185,21758,Node_1314,11,0,4,11,4,,,,,,,
8,VISIT,171,Random,EveryNode,24,21758,Node_1311,10,0,3,10,3,,,,,,,
8,VISIT,157,Random,EveryNode,209,21762,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,163,Random,EveryNode,145,21762,Node_1300,9,0,5,9,5,,,,,,,
8,VISIT,167,Random,EveryNode,87,21766,Node_1306,10,0,4,10,4,,,,,,,
8,VISIT,156,Random,EveryNode,216,21770,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,160,Random,EveryNode,175,21770,Node_1300,9,0,5,9,5,,,,,,,
8,VISIT,155,Random,EveryNode,226,21774,Node_1309,11,0,5,11,5,,,,,,,
8,VISIT,168,Random,EveryNode,67,21774,Node_1315,6,0,-2,6,-2,,,,,,,
8,VISIT,159,Random,EveryNode,179,21776,Node_1308,10,0,-5,10,-5,,,,,,,
8,VISIT,162,Random,EveryNode,142,21776,Node_1310,11,0,6,11,6,,,,,,,
8,VISIT,164,Random,EveryNode,129,21780,Node_1303,10,0,6,10,6,,,,,,,
8,VISIT,166,Random,EveryNode,77,21780,Node_1312,8,0,-1,8,-1,,,,,,,
8,VISIT,158,Random,EveryNode,223,21784,Node_1300,9,0,5,9,5,,,,,,,
8,VISIT,169,Random,EveryNode,35,21784,Node_1313,10,0,-4,10,-4,,,,,,,
8,VISIT,172,Random,EveryNode,6,21784,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,161,Random,EveryNode,186,21788,Node_1309,11,0,5,11,5,,,,,,,
8,VISIT,170,Random,EveryNode,32,21788,Node_1299,8,0,2,8,2,,,,,,,
8,VISIT,171,Random,EveryNode,25,21788,Node_1307,10,0,2,10,2,,,,,,,
8,VISIT,157,Random,EveryNode,210,21792,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,163,Random,EveryNode,146,21792,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,165,Random,EveryNode,102,21796,Node_1305,8,0,-2,8,-2,,,,,,,
8,VISIT,167,Random,EveryNode,88,21796,Node_1314,11,0,4,11,4,,,,,,,
8,VISIT,160,Random,EveryNode,176,21799,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,159,Random,EveryNode,180,21807,Node_1313,10,0,-4,10,-4,,,,,,,
8,VISIT,162,Random,EveryNode,143,21807,Node_1317,12,0,6,12,6,,,,,,,
8,VISIT,164,Random,EveryNode,130,21811,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,158,Random,EveryNode,224,21815,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,169,Random,EveryNode,36,21815,Node_1318,10,0,-3,10,-3,,,,,,,
8,VISIT,172,Random,EveryNode,7,21815,Node_1239,-1,0,6,-1,6,,,,,,,
8,VISIT,161,Random,EveryNode,187,21819,Node_1319,12,0,5,12,5,,,,,,,
8,VISIT,171,Random,EveryNode,26,21819,Node_1311,10,0,3,10,3,,,,,,,
8,VISIT,157,Random,EveryNode,211,21823,Node_1300,9,0,5,9,5,,,,,,,
8,VISIT,163,Random,EveryNode,147,21823,Node_1306,10,0,4,10,4,,,,,,,
8,VISIT,156,Random,EveryNode,217,21831,Node_1308,10,0,-5,10,-5,,,,,,,
8,VISIT,160,Random,EveryNode,177,21831,Node_1300,9,0,5,9,5,,,,,,,
8,VISIT,155,Random,EveryNode,227,21835,Node_1309,11,0,5,11,5,,,,,,,
8,VISIT,168,Random,EveryNode,68,21835,Node_1305,8,0,-2,8,-2,,,,,,,
8,VISIT,164,Random,EveryNode,131,21843,Node_1303,10,0,6,10,6,,,,,,,
8,VISIT,158,Random,EveryNode,225,21846,Node_1306,10,0,4,10,4,,,,,,,
8,VISIT,161,Random,EveryNode,188,21849,Node_1309,11,0,5,11,5,,,,,,,
8,VISIT,171,Random,EveryNode,27,21849,Node_1320,11,0,3,11,3,,,,,,,
8,VISIT,157,Random,EveryNode,212,21853,Node_1297,9,0,6,9,6,,,,,,,
8,VISIT,163,Random,EveryNode,148,21853,Node_1314,11,0,4,11,4,,,,,,,
8,VISIT,167,Random,EveryNode,89,21857,Node_1314,11,0,4,11,4,,,,,,,
8,VISIT,156,Random,EveryNode,218,21861,Node_1313,10,0,-4,10,-4,,,,,,,
8,VISIT,160,Random,EveryNode,178,21861,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,155,Random,EveryNode,228,21865,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,159,Random,EveryNode,181,21869,Node_1313,10,0,-4,10,-4,,,,,,,
8,VISIT,162,Random,EveryNode,144,21869,Node_1317,12,0,6,12,6,,,,,,,
8,VISIT,164,Random,EveryNode,132,21873,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,158,Random,EveryNode,226,21877,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,169,Random,EveryNode,37,21877,Node_1318,10,0,-3,10,-3,,,,,,,
8,VISIT,161,Random,EveryNode,189,21881,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,170,Random,EveryNode,33,21881,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,171,Random,EveryNode,28,21881,Node_1314,11,0,4,11,4,,,,,,,
8,VISIT,157,Random,EveryNode,213,21885,Node_1300,9,0,5,9,5,,,,,,,
8,VISIT,163,Random,EveryNode,149,21885,Node_1309,11,0,5,11,5,,,,,,,
8,VISIT,165,Random,EveryNode,103,21889,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,167,Random,EveryNode,90,21889,Node_1306,10,0,4,10,4,,,,,,,
8,VISIT,156,Random,EveryNode,219,21893,Node_1308,10,0,-5,10,-5,,,,,,,
8,VISIT,160,Random,EveryNode,179,21893,Node_1306,10,0,4,10,4,,,,,,,
8,VISIT,155,Random,EveryNode,229,21897,Node_1309,11,0,5,11,5,,,,,,,
8,VISIT,159,Random,EveryNode,182,21901,Node_1318,10,0,-3,10,-3,,,,,,,
8,VISIT,162,Random,EveryNode,145,21901,Node_1310,11,0,6,11,6,,,,,,,
8,VISIT,164,Random,EveryNode,133,21905,Node_1303,10,0,6,10,6,,,,,,,
8,VISIT,166,Random,EveryNode,78,21905,Node_1312,8,0,-1,8,-1,,,,,,,
8,VISIT,158,Random,EveryNode,227,21909,Node_1303,10,0,6,10,6,,,,,,,
8,VISIT,169,Random,EveryNode,38,21909,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,172,Random,EveryNode,8,21909,Node_1250,2,0,6,2,6,,,,,,,
8,VISIT,161,Random,EveryNode,190,21912,Node_1303,10,0,6,10,6,,,,,,,
8,VISIT,170,Random,EveryNode,34,21912,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,171,Random,EveryNode,29,21912,Node_1306,10,0,4,10,4,,,,,,,
8,VISIT,157,Random,EveryNode,214,21916,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,163,Random,EveryNode,150,21916,Node_1310,11,0,6,11,6,,,,,,,
8,VISIT,167,Random,EveryNode,91,21918,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,156,Random,EveryNode,220,21922,Node_1313,10,0,-4,10,-4,,,,,,,
8,VISIT,160,Random,EveryNode,180,21922,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,155,Random,EveryNode,230,21926,Node_1310,11,0,6,11,6,,,,,,,
8,VISIT,168,Random,EveryNode,69,21926,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,159,Random,EveryNode,183,21930,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,162,Random,EveryNode,146,21930,Node_1309,11,0,5,11,5,,,,,,,
8,VISIT,164,Random,EveryNode,134,21934,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,166,Random,EveryNode,79,21934,Node_1305,8,0,-2,8,-2,,,,,,,
8,VISIT,158,Random,EveryNode,228,21938,Node_1304,10,0,5,10,5,,,,,,,
