RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,42,Random,EveryNode,141,17354,Node_398,6,0,3,6,3,,,,,,,
2,VISIT,40,Random,EveryNode,179,17366,Node_400,3,0,4,3,4,,,,,,,
2,VISIT,44,Random,EveryNode,126,17366,Node_402,4,0,-2,4,-2,,,,,,,
2,VISIT,49,Random,EveryNode,34,17371,Node_337,0,0,-2,0,-2,,,,,,,
2,VISIT,50,Random,EveryNode,21,17379,Node_337,0,0,-2,0,-2,,,,,,,
2,VISIT,38,Random,EveryNode,202,17385,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,51,Random,EveryNode,7,17385,Node_335,-1,0,3,-1,3,,,,,,,
2,VISIT,47,Random,EveryNode,75,17389,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,42,Random,EveryNode,142,17393,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,45,Random,EveryNode,109,17393,Node_397,6,0,0,6,0,,,,,,,
2,VISIT,41,Random,EveryNode,166,17397,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,48,Random,EveryNode,45,17397,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,44,Random,EveryNode,127,17402,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,39,Random,EveryNode,174,17409,Node_339,1,0,-2,1,-2,,,,,,,
2,VISIT,49,Random,EveryNode,35,17409,Node_334,-1,0,-2,-1,-2,,,,,,,
2,VISIT,46,Random,EveryNode,71,17413,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,38,Random,EveryNode,203,17422,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,40,Random,EveryNode,180,17446,Node_349,1,0,4,1,4,,,,,,,
2,VISIT,49,Random,EveryNode,36,17452,Node_333,-1,0,-3,-1,-3,,,,,,,
2,VISIT,46,Random,EveryNode,72,17457,Node_400,3,0,4,3,4,,,,,,,
2,VISIT,43,Random,EveryNode,127,17461,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,50,Random,EveryNode,22,17461,Node_338,0,0,0,0,0,,,,,,,
2,VISIT,38,Random,EveryNode,204,17465,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,51,Random,EveryNode,8,17465,Node_346,1,0,3,1,3,,,,,,,
2,VISIT,47,Random,EveryNode,76,17469,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,42,Random,EveryNode,143,17473,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,41,Random,EveryNode,167,17478,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,48,Random,EveryNode,46,17478,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,44,Random,EveryNode,128,17483,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,49,Random,EveryNode,37,17489,Node_334,-1,0,-2,-1,-2,,,,,,,
2,VISIT,46,Random,EveryNode,73,17494,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,38,Random,EveryNode,205,17503,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,51,Random,EveryNode,9,17503,Node_349,1,0,4,1,4,,,,,,,
2,VISIT,42,Random,EveryNode,144,17512,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,45,Random,EveryNode,110,17512,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,41,Random,EveryNode,168,17517,Node_402,4,0,-2,4,-2,,,,,,,
2,VISIT,40,Random,EveryNode,181,17521,Node_400,3,0,4,3,4,,,,,,,
2,VISIT,39,Random,EveryNode,175,17527,Node_341,1,0,-5,1,-5,,,,,,,
2,VISIT,49,Random,EveryNode,38,17527,Node_337,0,0,-2,0,-2,,,,,,,
2,VISIT,43,Random,EveryNode,128,17536,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,38,Random,EveryNode,206,17541,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,47,Random,EveryNode,77,17546,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,42,Random,EveryNode,145,17550,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,48,Random,EveryNode,47,17557,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,40,Random,EveryNode,182,17561,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,49,Random,EveryNode,39,17566,Node_339,1,0,-2,1,-2,,,,,,,
2,VISIT,43,Random,EveryNode,129,17576,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,50,Random,EveryNode,23,17576,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,38,Random,EveryNode,207,17580,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,51,Random,EveryNode,10,17580,Node_400,3,0,4,3,4,,,,,,,
2,VISIT,41,Random,EveryNode,169,17597,Node_402,4,0,-2,4,-2,,,,,,,
2,VISIT,44,Random,EveryNode,129,17601,Node_397,6,0,0,6,0,,,,,,,
2,VISIT,46,Random,EveryNode,74,17611,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,38,Random,EveryNode,208,17620,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,51,Random,EveryNode,11,17620,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,47,Random,EveryNode,78,17624,Node_339,1,0,-2,1,-2,,,,,,,
2,VISIT,42,Random,EveryNode,146,17628,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,45,Random,EveryNode,111,17628,Node_397,6,0,0,6,0,,,,,,,
2,VISIT,41,Random,EveryNode,170,17633,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,48,Random,EveryNode,48,17633,Node_339,1,0,-2,1,-2,,,,,,,
2,VISIT,39,Random,EveryNode,176,17643,Node_339,1,0,-2,1,-2,,,,,,,
2,VISIT,43,Random,EveryNode,130,17653,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,50,Random,EveryNode,24,17653,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,38,Random,EveryNode,209,17657,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,40,Random,EveryNode,183,17681,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,49,Random,EveryNode,40,17687,Node_341,1,0,-5,1,-5,,,,,,,
2,VISIT,46,Random,EveryNode,75,17691,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,38,Random,EveryNode,210,17701,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,47,Random,EveryNode,79,17705,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,42,Random,EveryNode,147,17709,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,41,Random,EveryNode,171,17714,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,48,Random,EveryNode,49,17714,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,44,Random,EveryNode,130,17718,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,39,Random,EveryNode,177,17722,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,43,Random,EveryNode,131,17730,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,50,Random,EveryNode,25,17730,Node_339,1,0,-2,1,-2,,,,,,,
2,VISIT,38,Random,EveryNode,211,17734,Node_393,8,0,6,8,6,,,,,,,
2,VISIT,51,Random,EveryNode,12,17734,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,52,Random,EveryNode,0,17738,Node_308,-10,0,-1,-10,-1,,,,,,,
2,VISIT,45,Random,EveryNode,112,17742,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,39,Random,EveryNode,178,17759,Node_402,4,0,-2,4,-2,,,,,,,
2,VISIT,46,Random,EveryNode,76,17763,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,43,Random,EveryNode,132,17767,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,38,Random,EveryNode,212,17772,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,47,Random,EveryNode,80,17777,Node_339,1,0,-2,1,-2,,,,,,,
2,VISIT,42,Random,EveryNode,148,17782,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,48,Random,EveryNode,50,17786,Node_339,1,0,-2,1,-2,,,,,,,
2,VISIT,40,Random,EveryNode,184,17793,Node_397,6,0,0,6,0,,,,,,,
2,VISIT,39,Random,EveryNode,179,17798,Node_404,4,0,-3,4,-3,,,,,,,
2,VISIT,50,Random,EveryNode,26,17807,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,38,Random,EveryNode,213,17812,Node_393,8,0,6,8,6,,,,,,,
2,VISIT,41,Random,EveryNode,172,17828,Node_397,6,0,0,6,0,,,,,,,
2,VISIT,44,Random,EveryNode,131,17835,Node_397,6,0,0,6,0,,,,,,,
2,VISIT,46,Random,EveryNode,77,17844,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,38,Random,EveryNode,214,17854,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,51,Random,EveryNode,13,17854,Node_397,6,0,0,6,0,,,,,,,
2,VISIT,47,Random,EveryNode,81,17858,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,52,Random,EveryNode,1,17858,Node_311,-10,0,2,-10,2,,,,,,,
2,VISIT,42,Random,EveryNode,149,17862,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,45,Random,EveryNode,113,17862,Node_397,6,0,0,6,0,,,,,,,
2,VISIT,48,Random,EveryNode,51,17865,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,40,Random,EveryNode,185,17870,Node_399,6,0,2,6,2,,,,,,,
2,VISIT,39,Random,EveryNode,180,17875,Node_404,4,0,-3,4,-3,,,,,,,
2,VISIT,46,Random,EveryNode,78,17880,Node_402,4,0,-2,4,-2,,,,,,,
2,VISIT,43,Random,EveryNode,133,17884,Node_401,8,0,2,8,2,,,,,,,
2,VISIT,50,Random,EveryNode,27,17884,Node_339,1,0,-2,1,-2,,,,,,,
2,VISIT,38,Random,EveryNode,215,17888,Node_393,8,0,6,8,6,,,,,,,
2,VISIT,41,Random,EveryNode,173,17904,Node_399,6,0,2,6,2,,,,,,,
2,VISIT,44,Random,EveryNode,132,17909,Node_399,6,0,2,6,2,,,,,,,
2,VISIT,39,Random,EveryNode,181,17914,Node_402,4,0,-2,4,-2,,,,,,,
2,VISIT,46,Random,EveryNode,79,17918,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,38,Random,EveryNode,216,17929,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,51,Random,EveryNode,14,17929,Node_399,6,0,2,6,2,,,,,,,
2,VISIT,47,Random,EveryNode,82,17933,Node_339,1,0,-2,1,-2,,,,,,,
2,VISIT,48,Random,EveryNode,52,17943,Node_339,1,0,-2,1,-2,,,,,,,
2,VISIT,40,Random,EveryNode,186,17948,Node_401,8,0,2,8,2,,,,,,,
2,VISIT,39,Random,EveryNode,182,17953,Node_404,4,0,-3,4,-3,,,,,,,
2,VISIT,43,Random,EveryNode,134,17963,Node_399,6,0,2,6,2,,,,,,,
2,VISIT,50,Random,EveryNode,28,17963,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,38,Random,EveryNode,217,17967,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,52,Random,EveryNode,2,17972,Node_316,-7,0,2,-7,2,,,,,,,
2,VISIT,42,Random,EveryNode,150,17977,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,45,Random,EveryNode,114,17977,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,41,Random,EveryNode,174,17981,Node_401,8,0,2,8,2,,,,,,,
2,VISIT,44,Random,EveryNode,133,17986,Node_401,8,0,2,8,2,,,,,,,
2,VISIT,39,Random,EveryNode,183,17990,Node_402,4,0,-2,4,-2,,,,,,,
2,VISIT,49,Random,EveryNode,41,17990,Node_341,1,0,-5,1,-5,,,,,,,
2,VISIT,46,Random,EveryNode,80,17994,Node_339,1,0,-2,1,-2,,,,,,,
2,VISIT,50,Random,EveryNode,29,17998,Node_402,4,0,-2,4,-2,,,,,,,
2,VISIT,38,Random,EveryNode,218,18003,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,51,Random,EveryNode,15,18003,Node_401,8,0,2,8,2,,,,,,,
2,VISIT,48,Random,EveryNode,53,18019,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,39,Random,EveryNode,184,18030,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,43,Random,EveryNode,135,18040,Node_401,8,0,2,8,2,,,,,,,
2,VISIT,50,Random,EveryNode,30,18040,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,47,Random,EveryNode,83,18050,Node_341,1,0,-5,1,-5,,,,,,,
2,VISIT,52,Random,EveryNode,3,18050,Node_324,-7,0,4,-7,4,,,,,,,
2,VISIT,42,Random,EveryNode,151,18054,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,40,Random,EveryNode,187,18063,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,38,Random,EveryNode,219,18086,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,42,Random,EveryNode,152,18097,Node_402,4,0,-2,4,-2,,,,,,,
2,VISIT,45,Random,EveryNode,115,18097,Node_397,6,0,0,6,0,,,,,,,
2,VISIT,41,Random,EveryNode,175,18101,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,48,Random,EveryNode,54,18101,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,40,Random,EveryNode,188,18105,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,44,Random,EveryNode,134,18105,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,39,Random,EveryNode,185,18109,Node_339,1,0,-2,1,-2,,,,,,,
2,VISIT,49,Random,EveryNode,42,18109,Node_339,1,0,-2,1,-2,,,,,,,
2,VISIT,46,Random,EveryNode,81,18113,Node_341,1,0,-5,1,-5,,,,,,,
2,VISIT,50,Random,EveryNode,31,18116,Node_339,1,0,-2,1,-2,,,,,,,
2,VISIT,38,Random,EveryNode,220,18121,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,51,Random,EveryNode,16,18121,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,42,Random,EveryNode,153,18128,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,41,Random,EveryNode,176,18132,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,40,Random,EveryNode,189,18136,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,44,Random,EveryNode,135,18136,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,43,Random,EveryNode,136,18148,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,38,Random,EveryNode,221,18154,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,51,Random,EveryNode,17,18154,Node_393,8,0,6,8,6,,,,,,,
2,VISIT,47,Random,EveryNode,84,18159,Node_339,1,0,-2,1,-2,,,,,,,
2,VISIT,41,Random,EveryNode,177,18168,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,44,Random,EveryNode,136,18172,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,39,Random,EveryNode,186,18177,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,49,Random,EveryNode,43,18177,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,43,Random,EveryNode,137,18184,Node_393,8,0,6,8,6,,,,,,,
2,VISIT,50,Random,EveryNode,32,18184,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,51,Random,EveryNode,18,18190,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,52,Random,EveryNode,4,18195,Node_329,-3,0,4,-3,4,,,,,,,
2,VISIT,42,Random,EveryNode,154,18198,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,45,Random,EveryNode,116,18198,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,41,Random,EveryNode,178,18202,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,48,Random,EveryNode,55,18202,Node_397,6,0,0,6,0,,,,,,,
2,VISIT,44,Random,EveryNode,137,18206,Node_393,8,0,6,8,6,,,,,,,
2,VISIT,39,Random,EveryNode,187,18210,Node_402,4,0,-2,4,-2,,,,,,,
2,VISIT,46,Random,EveryNode,82,18214,Node_339,1,0,-2,1,-2,,,,,,,
2,VISIT,43,Random,EveryNode,138,18217,Node_405,9,0,6,9,6,,,,,,,
2,VISIT,38,Random,EveryNode,222,18224,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,51,Random,EveryNode,19,18224,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,41,Random,EveryNode,179,18241,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,40,Random,EveryNode,190,18246,Node_401,8,0,2,8,2,,,,,,,
2,VISIT,44,Random,EveryNode,138,18246,Node_405,9,0,6,9,6,,,,,,,
2,VISIT,39,Random,EveryNode,188,18250,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,49,Random,EveryNode,44,18250,Node_339,1,0,-2,1,-2,,,,,,,
2,VISIT,43,Random,EveryNode,139,18256,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,50,Random,EveryNode,33,18256,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,38,Random,EveryNode,223,18262,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,51,Random,EveryNode,20,18262,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,47,Random,EveryNode,85,18268,Node_341,1,0,-5,1,-5,,,,,,,
2,VISIT,52,Random,EveryNode,5,18268,Node_328,-3,0,2,-3,2,,,,,,,
2,VISIT,42,Random,EveryNode,155,18272,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,41,Random,EveryNode,180,18276,Node_393,8,0,6,8,6,,,,,,,
2,VISIT,44,Random,EveryNode,139,18280,Node_393,8,0,6,8,6,,,,,,,
2,VISIT,39,Random,EveryNode,189,18285,Node_402,4,0,-2,4,-2,,,,,,,
2,VISIT,43,Random,EveryNode,140,18292,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,38,Random,EveryNode,224,18300,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,51,Random,EveryNode,21,18300,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,52,Random,EveryNode,6,18306,Node_326,-3,0,1,-3,1,,,,,,,
2,VISIT,45,Random,EveryNode,117,18311,Node_397,6,0,0,6,0,,,,,,,
2,VISIT,41,Random,EveryNode,181,18315,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,48,Random,EveryNode,56,18315,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,44,Random,EveryNode,140,18319,Node_394,8,0,7,8,7,,,,,,,
2,VISIT,39,Random,EveryNode,190,18323,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,49,Random,EveryNode,45,18323,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,46,Random,EveryNode,83,18327,Node_341,1,0,-5,1,-5,,,,,,,
2,VISIT,38,Random,EveryNode,225,18334,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,51,Random,EveryNode,22,18334,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,52,Random,EveryNode,7,18340,Node_325,-3,0,0,-3,0,,,,,,,
2,VISIT,42,Random,EveryNode,156,18345,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,41,Random,EveryNode,182,18349,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,43,Random,EveryNode,141,18366,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,50,Random,EveryNode,34,18366,Node_397,6,0,0,6,0,,,,,,,
2,VISIT,38,Random,EveryNode,226,18371,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,51,Random,EveryNode,23,18371,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,45,Random,EveryNode,118,18383,Node_399,6,0,2,6,2,,,,,,,
2,VISIT,41,Random,EveryNode,183,18387,Node_405,9,0,6,9,6,,,,,,,
2,VISIT,40,Random,EveryNode,191,18391,Node_401,8,0,2,8,2,,,,,,,
2,VISIT,44,Random,EveryNode,141,18391,Node_394,8,0,7,8,7,,,,,,,
2,VISIT,39,Random,EveryNode,191,18395,Node_339,1,0,-2,1,-2,,,,,,,
2,VISIT,49,Random,EveryNode,46,18395,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,43,Random,EveryNode,142,18402,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,38,Random,EveryNode,227,18407,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,51,Random,EveryNode,24,18407,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,47,Random,EveryNode,86,18412,Node_408,5,0,-5,5,-5,,,,,,,
2,VISIT,42,Random,EveryNode,157,18420,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,41,Random,EveryNode,184,18424,Node_409,10,0,6,10,6,,,,,,,
2,VISIT,48,Random,EveryNode,57,18424,Node_397,6,0,0,6,0,,,,,,,
2,VISIT,44,Random,EveryNode,142,18428,Node_393,8,0,6,8,6,,,,,,,
2,VISIT,43,Random,EveryNode,143,18440,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,50,Random,EveryNode,35,18440,Node_399,6,0,2,6,2,,,,,,,
2,VISIT,38,Random,EveryNode,228,18444,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,51,Random,EveryNode,25,18444,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,52,Random,EveryNode,8,18449,Node_327,-3,0,-3,-3,-3,,,,,,,
2,VISIT,42,Random,EveryNode,158,18456,Node_402,4,0,-2,4,-2,,,,,,,
2,VISIT,45,Random,EveryNode,119,18456,Node_401,8,0,2,8,2,,,,,,,
2,VISIT,41,Random,EveryNode,185,18460,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,40,Random,EveryNode,192,18464,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,44,Random,EveryNode,143,18464,Node_405,9,0,6,9,6,,,,,,,
2,VISIT,46,Random,EveryNode,84,18473,Node_408,5,0,-5,5,-5,,,,,,,
2,VISIT,43,Random,EveryNode,144,18476,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,38,Random,EveryNode,229,18481,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,51,Random,EveryNode,26,18481,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,47,Random,EveryNode,87,18486,Node_407,5,0,-3,5,-3,,,,,,,
2,VISIT,52,Random,EveryNode,9,18486,Node_330,-2,0,-3,-2,-3,,,,,,,
2,VISIT,42,Random,EveryNode,159,18492,Node_404,4,0,-3,4,-3,,,,,,,
2,VISIT,41,Random,EveryNode,186,18497,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,48,Random,EveryNode,58,18497,Node_399,6,0,2,6,2,,,,,,,
2,VISIT,44,Random,EveryNode,144,18501,Node_409,10,0,6,10,6,,,,,,,
2,VISIT,39,Random,EveryNode,192,18505,Node_341,1,0,-5,1,-5,,,,,,,
2,VISIT,49,Random,EveryNode,47,18505,Node_397,6,0,0,6,0,,,,,,,
2,VISIT,43,Random,EveryNode,145,18511,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,50,Random,EveryNode,36,18511,Node_401,8,0,2,8,2,,,,,,,
2,VISIT,38,Random,EveryNode,230,18515,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,51,Random,EveryNode,27,18515,Node_409,10,0,6,10,6,,,,,,,
2,VISIT,42,Random,EveryNode,160,18526,Node_407,5,0,-3,5,-3,,,,,,,
2,VISIT,41,Random,EveryNode,187,18531,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,40,Random,EveryNode,193,18536,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,46,Random,EveryNode,85,18545,Node_407,5,0,-3,5,-3,,,,,,,
2,VISIT,43,Random,EveryNode,146,18548,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,38,Random,EveryNode,231,18553,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,51,Random,EveryNode,28,18553,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,47,Random,EveryNode,88,18557,Node_408,5,0,-5,5,-5,,,,,,,
2,VISIT,52,Random,EveryNode,10,18557,Node_331,-2,0,-5,-2,-5,,,,,,,
2,VISIT,45,Random,EveryNode,120,18562,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,41,Random,EveryNode,188,18566,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,48,Random,EveryNode,59,18566,Node_397,6,0,0,6,0,,,,,,,
2,VISIT,40,Random,EveryNode,194,18570,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,44,Random,EveryNode,145,18570,Node_409,10,0,6,10,6,,,,,,,
2,VISIT,49,Random,EveryNode,48,18575,Node_399,6,0,2,6,2,,,,,,,
2,VISIT,50,Random,EveryNode,37,18583,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,38,Random,EveryNode,232,18587,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,51,Random,EveryNode,29,18587,Node_409,10,0,6,10,6,,,,,,,
2,VISIT,42,Random,EveryNode,161,18597,Node_407,5,0,-3,5,-3,,,,,,,
2,VISIT,45,Random,EveryNode,121,18597,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,41,Random,EveryNode,189,18602,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,40,Random,EveryNode,195,18606,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,44,Random,EveryNode,146,18606,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,46,Random,EveryNode,86,18615,Node_408,5,0,-5,5,-5,,,,,,,
2,VISIT,43,Random,EveryNode,147,18618,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,38,Random,EveryNode,233,18622,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,51,Random,EveryNode,30,18622,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,53,Random,EveryNode,0,18629,Node_308,-10,0,-1,-10,-1,,,,,,,
2,VISIT,45,Random,EveryNode,122,18632,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,41,Random,EveryNode,190,18636,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,48,Random,EveryNode,60,18636,Node_399,6,0,2,6,2,,,,,,,
2,VISIT,40,Random,EveryNode,196,18640,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,44,Random,EveryNode,147,18640,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,39,Random,EveryNode,193,18645,Node_408,5,0,-5,5,-5,,,,,,,
2,VISIT,49,Random,EveryNode,49,18645,Node_401,8,0,2,8,2,,,,,,,
2,VISIT,43,Random,EveryNode,148,18651,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,50,Random,EveryNode,38,18651,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,38,Random,EveryNode,234,18656,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,51,Random,EveryNode,31,18656,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,52,Random,EveryNode,11,18660,Node_341,1,0,-5,1,-5,,,,,,,
2,VISIT,42,Random,EveryNode,162,18665,Node_408,5,0,-5,5,-5,,,,,,,
2,VISIT,45,Random,EveryNode,123,18665,Node_409,10,0,6,10,6,,,,,,,
2,VISIT,41,Random,EveryNode,191,18669,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,40,Random,EveryNode,197,18673,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,44,Random,EveryNode,148,18673,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,43,Random,EveryNode,149,18686,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,50,Random,EveryNode,39,18686,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,38,Random,EveryNode,235,18691,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,51,Random,EveryNode,32,18691,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,45,Random,EveryNode,124,18701,Node_406,10,0,5,10,5,,,,,,,
