RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,144,Random,EveryNode,100,15883,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,148,Random,EveryNode,28,15889,Node_1139,0,0,-2,0,-2,,,,,,,
7,VISIT,140,Random,EveryNode,158,15893,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,143,Random,EveryNode,123,15902,Node_1119,2,0,7,2,7,,,,,,,
7,VISIT,139,Random,EveryNode,134,15907,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,149,Random,EveryNode,12,15907,Node_1131,-1,0,-3,-1,-3,,,,,,,
7,VISIT,150,Random,EveryNode,1,15911,Node_1061,-10,0,2,-10,2,,,,,,,
7,VISIT,145,Random,EveryNode,70,15914,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,147,Random,EveryNode,41,15914,Node_1092,1,0,4,1,4,,,,,,,
7,VISIT,142,Random,EveryNode,131,15917,Node_1088,0,0,0,0,0,,,,,,,
7,VISIT,141,Random,EveryNode,139,15920,Node_1137,6,0,5,6,5,,,,,,,
7,VISIT,144,Random,EveryNode,101,15920,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,140,Random,EveryNode,159,15931,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,143,Random,EveryNode,124,15940,Node_1118,2,0,6,2,6,,,,,,,
7,VISIT,139,Random,EveryNode,135,15945,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,149,Random,EveryNode,13,15945,Node_1132,-1,0,-2,-1,-2,,,,,,,
7,VISIT,138,Random,EveryNode,158,15953,Node_1125,5,0,9,5,9,,,,,,,
7,VISIT,145,Random,EveryNode,71,15955,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,147,Random,EveryNode,42,15955,Node_1089,1,0,3,1,3,,,,,,,
7,VISIT,141,Random,EveryNode,140,15962,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,144,Random,EveryNode,102,15962,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,148,Random,EveryNode,29,15967,Node_1088,0,0,0,0,0,,,,,,,
7,VISIT,146,Random,EveryNode,62,15976,Node_1078,-3,0,0,-3,0,,,,,,,
7,VISIT,143,Random,EveryNode,125,15980,Node_1120,3,0,6,3,6,,,,,,,
7,VISIT,139,Random,EveryNode,136,15985,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,149,Random,EveryNode,14,15985,Node_1131,-1,0,-3,-1,-3,,,,,,,
7,VISIT,145,Random,EveryNode,72,15996,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,147,Random,EveryNode,43,15996,Node_1092,1,0,4,1,4,,,,,,,
7,VISIT,144,Random,EveryNode,103,16002,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,140,Random,EveryNode,160,16014,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,146,Random,EveryNode,63,16018,Node_1081,-3,0,1,-3,1,,,,,,,
7,VISIT,149,Random,EveryNode,15,16029,Node_1132,-1,0,-2,-1,-2,,,,,,,
7,VISIT,150,Random,EveryNode,2,16033,Node_1070,-7,0,2,-7,2,,,,,,,
7,VISIT,145,Random,EveryNode,73,16039,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,147,Random,EveryNode,44,16039,Node_1089,1,0,3,1,3,,,,,,,
7,VISIT,141,Random,EveryNode,141,16044,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,144,Random,EveryNode,104,16044,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,143,Random,EveryNode,126,16062,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,139,Random,EveryNode,137,16068,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,149,Random,EveryNode,16,16068,Node_1139,0,0,-2,0,-2,,,,,,,
7,VISIT,150,Random,EveryNode,3,16072,Node_1072,-6,0,2,-6,2,,,,,,,
7,VISIT,138,Random,EveryNode,159,16075,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,145,Random,EveryNode,74,16077,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,148,Random,EveryNode,30,16088,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,140,Random,EveryNode,161,16092,Node_1124,3,0,3,3,3,,,,,,,
7,VISIT,146,Random,EveryNode,64,16096,Node_1082,-1,0,1,-1,1,,,,,,,
7,VISIT,143,Random,EveryNode,127,16100,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,139,Random,EveryNode,138,16104,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,149,Random,EveryNode,17,16104,Node_1132,-1,0,-2,-1,-2,,,,,,,
7,VISIT,138,Random,EveryNode,160,16114,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,145,Random,EveryNode,75,16117,Node_1141,7,0,6,7,6,,,,,,,
7,VISIT,147,Random,EveryNode,45,16117,Node_1084,-1,0,3,-1,3,,,,,,,
7,VISIT,141,Random,EveryNode,142,16122,Node_1124,3,0,3,3,3,,,,,,,
7,VISIT,144,Random,EveryNode,105,16122,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,146,Random,EveryNode,65,16136,Node_1086,0,0,1,0,1,,,,,,,
7,VISIT,139,Random,EveryNode,139,16146,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,149,Random,EveryNode,18,16146,Node_1139,0,0,-2,0,-2,,,,,,,
7,VISIT,138,Random,EveryNode,161,16154,Node_1141,7,0,6,7,6,,,,,,,
7,VISIT,142,Random,EveryNode,132,16163,Node_1088,0,0,0,0,0,,,,,,,
7,VISIT,140,Random,EveryNode,162,16171,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,146,Random,EveryNode,66,16176,Node_1088,0,0,0,0,0,,,,,,,
7,VISIT,143,Random,EveryNode,128,16180,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,139,Random,EveryNode,140,16184,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,150,Random,EveryNode,4,16188,Node_1075,-3,0,2,-3,2,,,,,,,
7,VISIT,138,Random,EveryNode,162,16192,Node_1143,7,0,7,7,7,,,,,,,
7,VISIT,145,Random,EveryNode,76,16195,Node_1141,7,0,6,7,6,,,,,,,
7,VISIT,147,Random,EveryNode,46,16195,Node_1082,-1,0,1,-1,1,,,,,,,
7,VISIT,141,Random,EveryNode,143,16200,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,144,Random,EveryNode,106,16200,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,148,Random,EveryNode,31,16204,Node_1088,0,0,0,0,0,,,,,,,
7,VISIT,143,Random,EveryNode,129,16217,Node_1144,6,0,3,6,3,,,,,,,
7,VISIT,139,Random,EveryNode,141,16222,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,149,Random,EveryNode,19,16222,Node_1139,0,0,-2,0,-2,,,,,,,
7,VISIT,150,Random,EveryNode,5,16226,Node_1081,-3,0,1,-3,1,,,,,,,
7,VISIT,138,Random,EveryNode,163,16230,Node_1141,7,0,6,7,6,,,,,,,
7,VISIT,145,Random,EveryNode,77,16234,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,142,Random,EveryNode,133,16239,Node_1139,0,0,-2,0,-2,,,,,,,
7,VISIT,141,Random,EveryNode,144,16240,Node_1144,6,0,3,6,3,,,,,,,
7,VISIT,140,Random,EveryNode,163,16247,Node_1124,3,0,3,3,3,,,,,,,
7,VISIT,146,Random,EveryNode,67,16251,Node_1139,0,0,-2,0,-2,,,,,,,
7,VISIT,139,Random,EveryNode,142,16261,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,149,Random,EveryNode,20,16261,Node_1132,-1,0,-2,-1,-2,,,,,,,
7,VISIT,145,Random,EveryNode,78,16274,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,147,Random,EveryNode,47,16274,Node_1084,-1,0,3,-1,3,,,,,,,
7,VISIT,142,Random,EveryNode,134,16278,Node_1145,1,0,-2,1,-2,,,,,,,
7,VISIT,141,Random,EveryNode,145,16279,Node_1146,6,0,2,6,2,,,,,,,
7,VISIT,144,Random,EveryNode,107,16279,Node_1124,3,0,3,3,3,,,,,,,
7,VISIT,148,Random,EveryNode,32,16281,Node_1139,0,0,-2,0,-2,,,,,,,
7,VISIT,143,Random,EveryNode,130,16288,Node_1144,6,0,3,6,3,,,,,,,
7,VISIT,139,Random,EveryNode,143,16292,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,149,Random,EveryNode,21,16292,Node_1139,0,0,-2,0,-2,,,,,,,
7,VISIT,150,Random,EveryNode,6,16296,Node_1082,-1,0,1,-1,1,,,,,,,
7,VISIT,138,Random,EveryNode,164,16300,Node_1141,7,0,6,7,6,,,,,,,
7,VISIT,145,Random,EveryNode,79,16304,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,141,Random,EveryNode,146,16315,Node_1144,6,0,3,6,3,,,,,,,
7,VISIT,148,Random,EveryNode,33,16319,Node_1132,-1,0,-2,-1,-2,,,,,,,
7,VISIT,146,Random,EveryNode,68,16324,Node_1088,0,0,0,0,0,,,,,,,
7,VISIT,143,Random,EveryNode,131,16328,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,139,Random,EveryNode,144,16332,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,138,Random,EveryNode,165,16342,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,147,Random,EveryNode,48,16346,Node_1089,1,0,3,1,3,,,,,,,
7,VISIT,141,Random,EveryNode,147,16356,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,148,Random,EveryNode,34,16360,Node_1139,0,0,-2,0,-2,,,,,,,
7,VISIT,140,Random,EveryNode,164,16363,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,139,Random,EveryNode,145,16374,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,149,Random,EveryNode,22,16374,Node_1088,0,0,0,0,0,,,,,,,
7,VISIT,150,Random,EveryNode,7,16378,Node_1084,-1,0,3,-1,3,,,,,,,
7,VISIT,138,Random,EveryNode,166,16382,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,145,Random,EveryNode,80,16386,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,147,Random,EveryNode,49,16386,Node_1092,1,0,4,1,4,,,,,,,
7,VISIT,142,Random,EveryNode,135,16390,Node_1136,1,0,-5,1,-5,,,,,,,
7,VISIT,144,Random,EveryNode,108,16392,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,148,Random,EveryNode,35,16396,Node_1145,1,0,-2,1,-2,,,,,,,
7,VISIT,146,Random,EveryNode,69,16401,Node_1139,0,0,-2,0,-2,,,,,,,
7,VISIT,143,Random,EveryNode,132,16405,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,138,Random,EveryNode,167,16420,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,141,Random,EveryNode,148,16437,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,146,Random,EveryNode,70,16447,Node_1145,1,0,-2,1,-2,,,,,,,
7,VISIT,143,Random,EveryNode,133,16451,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,139,Random,EveryNode,146,16455,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,150,Random,EveryNode,8,16459,Node_1082,-1,0,1,-1,1,,,,,,,
7,VISIT,138,Random,EveryNode,168,16463,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,145,Random,EveryNode,81,16469,Node_1124,3,0,3,3,3,,,,,,,
7,VISIT,147,Random,EveryNode,50,16469,Node_1117,3,0,4,3,4,,,,,,,
7,VISIT,140,Random,EveryNode,165,16486,Node_1124,3,0,3,3,3,,,,,,,
7,VISIT,143,Random,EveryNode,134,16491,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,149,Random,EveryNode,23,16495,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,150,Random,EveryNode,9,16499,Node_1086,0,0,1,0,1,,,,,,,
7,VISIT,138,Random,EveryNode,169,16503,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,147,Random,EveryNode,51,16509,Node_1124,3,0,3,3,3,,,,,,,
7,VISIT,142,Random,EveryNode,136,16513,Node_1145,1,0,-2,1,-2,,,,,,,
7,VISIT,141,Random,EveryNode,149,16516,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,144,Random,EveryNode,109,16516,Node_1124,3,0,3,3,3,,,,,,,
7,VISIT,143,Random,EveryNode,135,16530,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,139,Random,EveryNode,147,16535,Node_1124,3,0,3,3,3,,,,,,,
7,VISIT,150,Random,EveryNode,10,16539,Node_1088,0,0,0,0,0,,,,,,,
7,VISIT,138,Random,EveryNode,170,16543,Node_1141,7,0,6,7,6,,,,,,,
7,VISIT,148,Random,EveryNode,36,16564,Node_1145,1,0,-2,1,-2,,,,,,,
7,VISIT,146,Random,EveryNode,71,16569,Node_1136,1,0,-5,1,-5,,,,,,,
7,VISIT,143,Random,EveryNode,136,16573,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,138,Random,EveryNode,171,16587,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,145,Random,EveryNode,82,16594,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,147,Random,EveryNode,52,16594,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,142,Random,EveryNode,137,16598,Node_1148,3,0,-2,3,-2,,,,,,,
7,VISIT,141,Random,EveryNode,150,16601,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,144,Random,EveryNode,110,16601,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,140,Random,EveryNode,166,16606,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,143,Random,EveryNode,137,16611,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,139,Random,EveryNode,148,16615,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,149,Random,EveryNode,24,16615,Node_1088,0,0,0,0,0,,,,,,,
7,VISIT,138,Random,EveryNode,172,16623,Node_1141,7,0,6,7,6,,,,,,,
7,VISIT,141,Random,EveryNode,151,16642,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,148,Random,EveryNode,37,16646,Node_1148,3,0,-2,3,-2,,,,,,,
7,VISIT,143,Random,EveryNode,138,16651,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,139,Random,EveryNode,149,16655,Node_1144,6,0,3,6,3,,,,,,,
7,VISIT,150,Random,EveryNode,11,16659,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,138,Random,EveryNode,173,16663,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,145,Random,EveryNode,83,16669,Node_1148,3,0,-2,3,-2,,,,,,,
7,VISIT,147,Random,EveryNode,53,16669,Node_1124,3,0,3,3,3,,,,,,,
7,VISIT,142,Random,EveryNode,138,16673,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,141,Random,EveryNode,152,16678,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,144,Random,EveryNode,111,16678,Node_1124,3,0,3,3,3,,,,,,,
7,VISIT,143,Random,EveryNode,139,16689,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,139,Random,EveryNode,150,16694,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,149,Random,EveryNode,25,16694,Node_1139,0,0,-2,0,-2,,,,,,,
7,VISIT,138,Random,EveryNode,174,16702,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,141,Random,EveryNode,153,16721,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,148,Random,EveryNode,38,16725,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,140,Random,EveryNode,167,16729,Node_1124,3,0,3,3,3,,,,,,,
7,VISIT,143,Random,EveryNode,140,16731,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,139,Random,EveryNode,151,16735,Node_1144,6,0,3,6,3,,,,,,,
7,VISIT,149,Random,EveryNode,26,16735,Node_1145,1,0,-2,1,-2,,,,,,,
7,VISIT,150,Random,EveryNode,12,16739,Node_1148,3,0,-2,3,-2,,,,,,,
7,VISIT,138,Random,EveryNode,175,16741,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,151,Random,EveryNode,0,16741,Node_1059,-10,0,-1,-10,-1,,,,,,,
7,VISIT,145,Random,EveryNode,84,16745,Node_1145,1,0,-2,1,-2,,,,,,,
7,VISIT,142,Random,EveryNode,139,16748,Node_1148,3,0,-2,3,-2,,,,,,,
7,VISIT,141,Random,EveryNode,154,16752,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,144,Random,EveryNode,112,16752,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,143,Random,EveryNode,141,16766,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,139,Random,EveryNode,152,16770,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,138,Random,EveryNode,176,16780,Node_1141,7,0,6,7,6,,,,,,,
7,VISIT,147,Random,EveryNode,54,16787,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,144,Random,EveryNode,113,16795,Node_1144,6,0,3,6,3,,,,,,,
7,VISIT,148,Random,EveryNode,39,16800,Node_1148,3,0,-2,3,-2,,,,,,,
7,VISIT,143,Random,EveryNode,142,16809,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,139,Random,EveryNode,153,16813,Node_1144,6,0,3,6,3,,,,,,,
7,VISIT,149,Random,EveryNode,27,16813,Node_1148,3,0,-2,3,-2,,,,,,,
7,VISIT,150,Random,EveryNode,13,16818,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,138,Random,EveryNode,177,16822,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,145,Random,EveryNode,85,16828,Node_1148,3,0,-2,3,-2,,,,,,,
7,VISIT,142,Random,EveryNode,140,16832,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,141,Random,EveryNode,155,16835,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,144,Random,EveryNode,114,16835,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,140,Random,EveryNode,168,16843,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,143,Random,EveryNode,143,16846,Node_1141,7,0,6,7,6,,,,,,,
7,VISIT,139,Random,EveryNode,154,16850,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,138,Random,EveryNode,178,16860,Node_1141,7,0,6,7,6,,,,,,,
7,VISIT,151,Random,EveryNode,1,16860,Node_1061,-10,0,2,-10,2,,,,,,,
7,VISIT,144,Random,EveryNode,115,16873,Node_1144,6,0,3,6,3,,,,,,,
7,VISIT,148,Random,EveryNode,40,16878,Node_1148,3,0,-2,3,-2,,,,,,,
7,VISIT,146,Random,EveryNode,72,16883,Node_1136,1,0,-5,1,-5,,,,,,,
7,VISIT,143,Random,EveryNode,144,16887,Node_1143,7,0,7,7,7,,,,,,,
7,VISIT,149,Random,EveryNode,28,16891,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,138,Random,EveryNode,179,16900,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,145,Random,EveryNode,86,16905,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,141,Random,EveryNode,156,16912,Node_1124,3,0,3,3,3,,,,,,,
7,VISIT,144,Random,EveryNode,116,16912,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,139,Random,EveryNode,155,16931,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,150,Random,EveryNode,14,16934,Node_1151,6,0,0,6,0,,,,,,,
7,VISIT,138,Random,EveryNode,180,16938,Node_1141,7,0,6,7,6,,,,,,,
7,VISIT,142,Random,EveryNode,141,16948,Node_1124,3,0,3,3,3,,,,,,,
7,VISIT,148,Random,EveryNode,41,16957,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,140,Random,EveryNode,169,16961,Node_1151,6,0,0,6,0,,,,,,,
7,VISIT,143,Random,EveryNode,145,16966,Node_1143,7,0,7,7,7,,,,,,,
7,VISIT,138,Random,EveryNode,181,16980,Node_1147,8,0,6,8,6,,,,,,,
7,VISIT,151,Random,EveryNode,2,16980,Node_1070,-7,0,2,-7,2,,,,,,,
7,VISIT,144,Random,EveryNode,117,16994,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,146,Random,EveryNode,73,17004,Node_1145,1,0,-2,1,-2,,,,,,,
7,VISIT,143,Random,EveryNode,146,17010,Node_1141,7,0,6,7,6,,,,,,,
7,VISIT,139,Random,EveryNode,156,17014,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,149,Random,EveryNode,29,17014,Node_1151,6,0,0,6,0,,,,,,,
7,VISIT,138,Random,EveryNode,182,17021,Node_1152,8,0,7,8,7,,,,,,,
7,VISIT,145,Random,EveryNode,87,17026,Node_1151,6,0,0,6,0,,,,,,,
7,VISIT,147,Random,EveryNode,55,17026,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,142,Random,EveryNode,142,17030,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,141,Random,EveryNode,157,17033,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,143,Random,EveryNode,147,17049,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,150,Random,EveryNode,15,17058,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,138,Random,EveryNode,183,17062,Node_1147,8,0,6,8,6,,,,,,,
7,VISIT,151,Random,EveryNode,3,17062,Node_1079,-7,0,4,-7,4,,,,,,,
7,VISIT,144,Random,EveryNode,118,17076,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,148,Random,EveryNode,42,17080,Node_1151,6,0,0,6,0,,,,,,,
7,VISIT,140,Random,EveryNode,170,17084,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,146,Random,EveryNode,74,17084,Node_1148,3,0,-2,3,-2,,,,,,,
7,VISIT,143,Random,EveryNode,148,17089,Node_1141,7,0,6,7,6,,,,,,,
7,VISIT,139,Random,EveryNode,157,17093,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,147,Random,EveryNode,56,17107,Node_1148,3,0,-2,3,-2,,,,,,,
7,VISIT,142,Random,EveryNode,143,17111,Node_1124,3,0,3,3,3,,,,,,,
7,VISIT,143,Random,EveryNode,149,17131,Node_1143,7,0,7,7,7,,,,,,,
7,VISIT,139,Random,EveryNode,158,17135,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,149,Random,EveryNode,30,17135,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,138,Random,EveryNode,184,17142,Node_1147,8,0,6,8,6,,,,,,,
7,VISIT,145,Random,EveryNode,88,17147,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,141,Random,EveryNode,158,17156,Node_1151,6,0,0,6,0,,,,,,,
7,VISIT,144,Random,EveryNode,119,17156,Node_1124,3,0,3,3,3,,,,,,,
7,VISIT,148,Random,EveryNode,43,17160,Node_1146,6,0,2,6,2,,,,,,,
7,VISIT,146,Random,EveryNode,75,17163,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,143,Random,EveryNode,150,17168,Node_1152,8,0,7,8,7,,,,,,,
7,VISIT,139,Random,EveryNode,159,17172,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,150,Random,EveryNode,16,17177,Node_1151,6,0,0,6,0,,,,,,,
7,VISIT,147,Random,EveryNode,57,17184,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,142,Random,EveryNode,144,17187,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,140,Random,EveryNode,171,17201,Node_1151,6,0,0,6,0,,,,,,,
7,VISIT,139,Random,EveryNode,160,17211,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,138,Random,EveryNode,185,17219,Node_1147,8,0,6,8,6,,,,,,,
7,VISIT,151,Random,EveryNode,4,17219,Node_1077,-3,0,4,-3,4,,,,,,,
7,VISIT,145,Random,EveryNode,89,17224,Node_1148,3,0,-2,3,-2,,,,,,,
7,VISIT,141,Random,EveryNode,159,17232,Node_1146,6,0,2,6,2,,,,,,,
7,VISIT,144,Random,EveryNode,120,17232,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,148,Random,EveryNode,44,17236,Node_1151,6,0,0,6,0,,,,,,,
7,VISIT,143,Random,EveryNode,151,17243,Node_1152,8,0,7,8,7,,,,,,,
7,VISIT,139,Random,EveryNode,161,17248,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,149,Random,EveryNode,31,17248,Node_1124,3,0,3,3,3,,,,,,,
7,VISIT,150,Random,EveryNode,17,17253,Node_1146,6,0,2,6,2,,,,,,,
7,VISIT,138,Random,EveryNode,186,17256,Node_1154,9,0,6,9,6,,,,,,,
7,VISIT,151,Random,EveryNode,5,17256,Node_1083,-2,0,4,-2,4,,,,,,,
7,VISIT,145,Random,EveryNode,90,17260,Node_1150,4,0,-2,4,-2,,,,,,,
7,VISIT,142,Random,EveryNode,145,17264,Node_1133,5,0,5,5,5,,,,,,,
7,VISIT,144,Random,EveryNode,121,17268,Node_1144,6,0,3,6,3,,,,,,,
7,VISIT,146,Random,EveryNode,76,17277,Node_1151,6,0,0,6,0,,,,,,,
7,VISIT,143,Random,EveryNode,152,17281,Node_1147,8,0,6,8,6,,,,,,,
7,VISIT,139,Random,EveryNode,162,17285,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,147,Random,EveryNode,58,17300,Node_1151,6,0,0,6,0,,,,,,,
7,VISIT,142,Random,EveryNode,146,17304,Node_1122,5,0,6,5,6,,,,,,,
7,VISIT,141,Random,EveryNode,160,17308,Node_1151,6,0,0,6,0,,,,,,,
7,VISIT,144,Random,EveryNode,122,17308,Node_1146,6,0,2,6,2,,,,,,,
7,VISIT,148,Random,EveryNode,45,17312,Node_1146,6,0,2,6,2,,,,,,,
7,VISIT,140,Random,EveryNode,172,17315,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,143,Random,EveryNode,153,17319,Node_1154,9,0,6,9,6,,,,,,,
7,VISIT,139,Random,EveryNode,163,17323,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,149,Random,EveryNode,32,17323,Node_1135,5,0,3,5,3,,,,,,,
7,VISIT,138,Random,EveryNode,187,17329,Node_1154,9,0,6,9,6,,,,,,,
7,VISIT,151,Random,EveryNode,6,17329,Node_1098,-2,0,6,-2,6,,,,,,,
7,VISIT,145,Random,EveryNode,91,17333,Node_1150,4,0,-2,4,-2,,,,,,,
7,VISIT,142,Random,EveryNode,147,17337,Node_1134,6,0,6,6,6,,,,,,,
7,VISIT,139,Random,EveryNode,164,17360,Node_1141,7,0,6,7,6,,,,,,,
7,VISIT,149,Random,EveryNode,33,17360,Node_1144,6,0,3,6,3,,,,,,,
7,VISIT,138,Random,EveryNode,188,17369,Node_1147,8,0,6,8,6,,,,,,,
7,VISIT,151,Random,EveryNode,7,17369,Node_1111,-1,0,6,-1,6,,,,,,,
7,VISIT,145,Random,EveryNode,92,17373,Node_1157,4,0,-3,4,-3,,,,,,,
7,VISIT,142,Random,EveryNode,148,17377,Node_1141,7,0,6,7,6,,,,,,,
7,VISIT,144,Random,EveryNode,123,17380,Node_1158,8,0,2,8,2,,,,,,,
7,VISIT,148,Random,EveryNode,46,17384,Node_1158,8,0,2,8,2,,,,,,,
7,VISIT,140,Random,EveryNode,173,17388,Node_1148,3,0,-2,3,-2,,,,,,,
7,VISIT,146,Random,EveryNode,77,17388,Node_1142,3,0,0,3,0,,,,,,,
7,VISIT,143,Random,EveryNode,154,17391,Node_1154,9,0,6,9,6,,,,,,,
7,VISIT,139,Random,EveryNode,165,17395,Node_1147,8,0,6,8,6,,,,,,,
