RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,25,Random,EveryNode,129,17328,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,27,Random,EveryNode,130,17331,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,31,Random,EveryNode,37,17331,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,24,Random,EveryNode,183,17335,Node_265,11,0,5,11,5,,,,,,,
1,VISIT,29,Random,EveryNode,91,17338,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,23,Random,EveryNode,178,17342,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,32,Random,EveryNode,40,17342,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,22,Random,EveryNode,193,17349,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,33,Random,EveryNode,21,17349,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,34,Random,EveryNode,8,17353,Node_195,2,0,6,2,6,,,,,,,
1,VISIT,25,Random,EveryNode,130,17363,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,27,Random,EveryNode,131,17367,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,31,Random,EveryNode,38,17367,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,24,Random,EveryNode,184,17371,Node_263,11,0,4,11,4,,,,,,,
1,VISIT,29,Random,EveryNode,92,17373,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,23,Random,EveryNode,179,17377,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,32,Random,EveryNode,41,17377,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,26,Random,EveryNode,137,17381,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,33,Random,EveryNode,22,17383,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,30,Random,EveryNode,72,17387,Node_244,6,0,0,6,0,,,,,,,
1,VISIT,34,Random,EveryNode,9,17387,Node_211,3,0,6,3,6,,,,,,,
1,VISIT,28,Random,EveryNode,119,17391,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,25,Random,EveryNode,131,17395,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,27,Random,EveryNode,132,17399,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,31,Random,EveryNode,39,17399,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,24,Random,EveryNode,185,17403,Node_265,11,0,5,11,5,,,,,,,
1,VISIT,29,Random,EveryNode,93,17406,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,23,Random,EveryNode,180,17410,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,32,Random,EveryNode,42,17410,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,26,Random,EveryNode,138,17414,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,22,Random,EveryNode,194,17416,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,33,Random,EveryNode,23,17416,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,28,Random,EveryNode,120,17426,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,25,Random,EveryNode,132,17430,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,27,Random,EveryNode,133,17434,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,31,Random,EveryNode,40,17434,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,24,Random,EveryNode,186,17438,Node_263,11,0,4,11,4,,,,,,,
1,VISIT,23,Random,EveryNode,181,17446,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,32,Random,EveryNode,43,17446,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,26,Random,EveryNode,139,17450,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,22,Random,EveryNode,195,17453,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,33,Random,EveryNode,24,17453,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,34,Random,EveryNode,10,17457,Node_224,5,0,6,5,6,,,,,,,
1,VISIT,21,Random,EveryNode,150,17461,Node_266,5,0,-5,5,-5,,,,,,,
1,VISIT,28,Random,EveryNode,121,17461,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,27,Random,EveryNode,134,17468,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,31,Random,EveryNode,41,17468,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,24,Random,EveryNode,187,17472,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,29,Random,EveryNode,94,17474,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,23,Random,EveryNode,182,17478,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,32,Random,EveryNode,44,17478,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,26,Random,EveryNode,140,17482,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,22,Random,EveryNode,196,17485,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,33,Random,EveryNode,25,17485,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,30,Random,EveryNode,73,17489,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,34,Random,EveryNode,11,17489,Node_230,6,0,6,6,6,,,,,,,
1,VISIT,28,Random,EveryNode,122,17492,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,25,Random,EveryNode,133,17496,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,27,Random,EveryNode,135,17499,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,31,Random,EveryNode,42,17499,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,24,Random,EveryNode,188,17503,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,29,Random,EveryNode,95,17505,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,23,Random,EveryNode,183,17509,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,32,Random,EveryNode,45,17509,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,26,Random,EveryNode,141,17513,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,22,Random,EveryNode,197,17517,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,33,Random,EveryNode,26,17517,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,34,Random,EveryNode,12,17522,Node_235,7,0,6,7,6,,,,,,,
1,VISIT,35,Random,EveryNode,0,17522,Node_155,-10,0,-1,-10,-1,,,,,,,
1,VISIT,21,Random,EveryNode,151,17526,Node_256,5,0,-3,5,-3,,,,,,,
1,VISIT,28,Random,EveryNode,123,17526,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,25,Random,EveryNode,134,17530,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,27,Random,EveryNode,136,17532,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,31,Random,EveryNode,43,17532,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,24,Random,EveryNode,189,17536,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,29,Random,EveryNode,96,17537,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,23,Random,EveryNode,184,17541,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,32,Random,EveryNode,46,17541,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,26,Random,EveryNode,142,17545,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,22,Random,EveryNode,198,17549,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,33,Random,EveryNode,27,17549,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,30,Random,EveryNode,74,17553,Node_247,3,0,-2,3,-2,,,,,,,
1,VISIT,34,Random,EveryNode,13,17553,Node_243,8,0,6,8,6,,,,,,,
1,VISIT,28,Random,EveryNode,124,17557,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,27,Random,EveryNode,137,17565,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,31,Random,EveryNode,44,17565,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,24,Random,EveryNode,190,17569,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,23,Random,EveryNode,185,17574,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,32,Random,EveryNode,47,17574,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,26,Random,EveryNode,143,17578,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,22,Random,EveryNode,199,17582,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,33,Random,EveryNode,28,17582,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,34,Random,EveryNode,14,17586,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,21,Random,EveryNode,152,17590,Node_266,5,0,-5,5,-5,,,,,,,
1,VISIT,28,Random,EveryNode,125,17590,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,25,Random,EveryNode,135,17594,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,27,Random,EveryNode,138,17598,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,31,Random,EveryNode,45,17598,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,24,Random,EveryNode,191,17602,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,29,Random,EveryNode,97,17602,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,23,Random,EveryNode,186,17606,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,32,Random,EveryNode,48,17606,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,26,Random,EveryNode,144,17610,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,22,Random,EveryNode,200,17614,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,33,Random,EveryNode,29,17614,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,30,Random,EveryNode,75,17619,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,35,Random,EveryNode,1,17619,Node_160,-10,0,2,-10,2,,,,,,,
1,VISIT,28,Random,EveryNode,126,17623,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,25,Random,EveryNode,136,17627,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,27,Random,EveryNode,139,17631,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,31,Random,EveryNode,46,17631,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,24,Random,EveryNode,192,17635,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,29,Random,EveryNode,98,17635,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,23,Random,EveryNode,187,17639,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,32,Random,EveryNode,49,17639,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,26,Random,EveryNode,145,17643,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,22,Random,EveryNode,201,17646,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,33,Random,EveryNode,30,17646,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,28,Random,EveryNode,127,17657,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,25,Random,EveryNode,137,17661,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,27,Random,EveryNode,140,17665,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,31,Random,EveryNode,47,17665,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,24,Random,EveryNode,193,17669,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,29,Random,EveryNode,99,17669,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,23,Random,EveryNode,188,17674,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,32,Random,EveryNode,50,17674,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,26,Random,EveryNode,146,17678,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,22,Random,EveryNode,202,17682,Node_270,12,0,2,12,2,,,,,,,
1,VISIT,33,Random,EveryNode,31,17682,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,30,Random,EveryNode,76,17686,Node_247,3,0,-2,3,-2,,,,,,,
1,VISIT,34,Random,EveryNode,15,17686,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,25,Random,EveryNode,138,17694,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,27,Random,EveryNode,141,17698,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,31,Random,EveryNode,48,17698,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,24,Random,EveryNode,194,17702,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,29,Random,EveryNode,100,17702,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,23,Random,EveryNode,189,17706,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,32,Random,EveryNode,51,17706,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,26,Random,EveryNode,147,17710,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,22,Random,EveryNode,203,17714,Node_269,12,0,3,12,3,,,,,,,
1,VISIT,33,Random,EveryNode,32,17714,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,30,Random,EveryNode,77,17718,Node_253,4,0,-2,4,-2,,,,,,,
1,VISIT,35,Random,EveryNode,2,17718,Node_172,-7,0,2,-7,2,,,,,,,
1,VISIT,28,Random,EveryNode,128,17722,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,27,Random,EveryNode,142,17729,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,31,Random,EveryNode,49,17729,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,24,Random,EveryNode,195,17733,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,29,Random,EveryNode,101,17733,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,23,Random,EveryNode,190,17737,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,32,Random,EveryNode,52,17737,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,26,Random,EveryNode,148,17741,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,22,Random,EveryNode,204,17745,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,33,Random,EveryNode,33,17745,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,30,Random,EveryNode,78,17749,Node_255,4,0,-3,4,-3,,,,,,,
1,VISIT,34,Random,EveryNode,16,17749,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,28,Random,EveryNode,129,17753,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,25,Random,EveryNode,139,17756,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,27,Random,EveryNode,143,17760,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,31,Random,EveryNode,50,17760,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,24,Random,EveryNode,196,17764,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,29,Random,EveryNode,102,17764,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,23,Random,EveryNode,191,17769,Node_270,12,0,2,12,2,,,,,,,
1,VISIT,32,Random,EveryNode,53,17769,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,26,Random,EveryNode,149,17773,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,22,Random,EveryNode,205,17777,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,33,Random,EveryNode,34,17777,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,30,Random,EveryNode,79,17781,Node_256,5,0,-3,5,-3,,,,,,,
1,VISIT,34,Random,EveryNode,17,17781,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,35,Random,EveryNode,3,17781,Node_178,-7,0,4,-7,4,,,,,,,
1,VISIT,21,Random,EveryNode,153,17785,Node_266,5,0,-5,5,-5,,,,,,,
1,VISIT,28,Random,EveryNode,130,17785,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,25,Random,EveryNode,140,17787,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,27,Random,EveryNode,144,17790,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,31,Random,EveryNode,51,17790,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,24,Random,EveryNode,197,17794,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,29,Random,EveryNode,103,17794,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,32,Random,EveryNode,54,17798,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,26,Random,EveryNode,150,17802,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,22,Random,EveryNode,206,17806,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,33,Random,EveryNode,35,17806,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,34,Random,EveryNode,18,17811,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,28,Random,EveryNode,131,17816,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,25,Random,EveryNode,141,17818,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,27,Random,EveryNode,145,17821,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,31,Random,EveryNode,52,17821,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,24,Random,EveryNode,198,17825,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,29,Random,EveryNode,104,17825,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,23,Random,EveryNode,192,17830,Node_270,12,0,2,12,2,,,,,,,
1,VISIT,32,Random,EveryNode,55,17830,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,26,Random,EveryNode,151,17834,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,22,Random,EveryNode,207,17838,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,33,Random,EveryNode,36,17838,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,30,Random,EveryNode,80,17842,Node_256,5,0,-3,5,-3,,,,,,,
1,VISIT,34,Random,EveryNode,19,17842,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,28,Random,EveryNode,132,17847,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,25,Random,EveryNode,142,17850,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,31,Random,EveryNode,53,17853,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,24,Random,EveryNode,199,17857,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,29,Random,EveryNode,105,17857,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,23,Random,EveryNode,193,17862,Node_277,13,0,2,13,2,,,,,,,
1,VISIT,32,Random,EveryNode,56,17862,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,26,Random,EveryNode,152,17866,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,22,Random,EveryNode,208,17869,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,33,Random,EveryNode,37,17869,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,30,Random,EveryNode,81,17873,Node_278,6,0,-3,6,-3,,,,,,,
1,VISIT,34,Random,EveryNode,20,17873,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,21,Random,EveryNode,154,17878,Node_274,8,0,-5,8,-5,,,,,,,
1,VISIT,28,Random,EveryNode,133,17878,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,25,Random,EveryNode,143,17882,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,27,Random,EveryNode,146,17884,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,31,Random,EveryNode,54,17884,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,24,Random,EveryNode,200,17888,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,29,Random,EveryNode,106,17888,Node_270,12,0,2,12,2,,,,,,,
1,VISIT,32,Random,EveryNode,57,17893,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,26,Random,EveryNode,153,17897,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,22,Random,EveryNode,209,17901,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,33,Random,EveryNode,38,17901,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,34,Random,EveryNode,21,17905,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,35,Random,EveryNode,4,17905,Node_176,-3,0,4,-3,4,,,,,,,
1,VISIT,28,Random,EveryNode,134,17909,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,25,Random,EveryNode,144,17913,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,27,Random,EveryNode,147,17915,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,31,Random,EveryNode,55,17915,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,24,Random,EveryNode,201,17919,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,29,Random,EveryNode,107,17919,Node_277,13,0,2,13,2,,,,,,,
1,VISIT,23,Random,EveryNode,194,17923,Node_277,13,0,2,13,2,,,,,,,
1,VISIT,32,Random,EveryNode,58,17923,Node_250,10,0,6,10,6,,,,,,,
1,VISIT,26,Random,EveryNode,154,17927,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,22,Random,EveryNode,210,17931,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,33,Random,EveryNode,39,17931,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,30,Random,EveryNode,82,17935,Node_278,6,0,-3,6,-3,,,,,,,
1,VISIT,34,Random,EveryNode,22,17935,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,35,Random,EveryNode,5,17935,Node_183,-2,0,4,-2,4,,,,,,,
1,VISIT,28,Random,EveryNode,135,17939,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,25,Random,EveryNode,145,17943,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,27,Random,EveryNode,148,17945,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,31,Random,EveryNode,56,17945,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,24,Random,EveryNode,202,17949,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,29,Random,EveryNode,108,17949,Node_270,12,0,2,12,2,,,,,,,
1,VISIT,23,Random,EveryNode,195,17953,Node_270,12,0,2,12,2,,,,,,,
1,VISIT,32,Random,EveryNode,59,17953,Node_258,11,0,6,11,6,,,,,,,
1,VISIT,26,Random,EveryNode,155,17957,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,22,Random,EveryNode,211,17961,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,33,Random,EveryNode,40,17961,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,30,Random,EveryNode,83,17966,Node_256,5,0,-3,5,-3,,,,,,,
1,VISIT,34,Random,EveryNode,23,17966,Node_263,11,0,4,11,4,,,,,,,
1,VISIT,28,Random,EveryNode,136,17971,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,25,Random,EveryNode,146,17975,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,27,Random,EveryNode,149,17977,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,31,Random,EveryNode,57,17977,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,24,Random,EveryNode,203,17981,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,29,Random,EveryNode,109,17981,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,23,Random,EveryNode,196,17985,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,26,Random,EveryNode,156,17989,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,22,Random,EveryNode,212,17992,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,33,Random,EveryNode,41,17992,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,30,Random,EveryNode,84,17996,Node_278,6,0,-3,6,-3,,,,,,,
1,VISIT,34,Random,EveryNode,24,17996,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,35,Random,EveryNode,6,17996,Node_185,-2,0,6,-2,6,,,,,,,
1,VISIT,28,Random,EveryNode,137,18000,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,25,Random,EveryNode,147,18004,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,27,Random,EveryNode,150,18007,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,31,Random,EveryNode,58,18007,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,24,Random,EveryNode,204,18011,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,29,Random,EveryNode,110,18011,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,23,Random,EveryNode,197,18015,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,32,Random,EveryNode,60,18015,Node_258,11,0,6,11,6,,,,,,,
1,VISIT,26,Random,EveryNode,157,18019,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,22,Random,EveryNode,213,18022,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,33,Random,EveryNode,42,18022,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,30,Random,EveryNode,85,18027,Node_256,5,0,-3,5,-3,,,,,,,
1,VISIT,34,Random,EveryNode,25,18027,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,35,Random,EveryNode,7,18027,Node_193,-1,0,6,-1,6,,,,,,,
1,VISIT,28,Random,EveryNode,138,18031,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,25,Random,EveryNode,148,18035,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,27,Random,EveryNode,151,18039,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,31,Random,EveryNode,59,18039,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,24,Random,EveryNode,205,18043,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,29,Random,EveryNode,111,18043,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,23,Random,EveryNode,198,18047,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,32,Random,EveryNode,61,18047,Node_265,11,0,5,11,5,,,,,,,
1,VISIT,26,Random,EveryNode,158,18051,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,22,Random,EveryNode,214,18054,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,33,Random,EveryNode,43,18054,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,34,Random,EveryNode,26,18058,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,21,Random,EveryNode,155,18064,Node_274,8,0,-5,8,-5,,,,,,,
1,VISIT,28,Random,EveryNode,139,18064,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,25,Random,EveryNode,149,18068,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,27,Random,EveryNode,152,18072,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,31,Random,EveryNode,60,18072,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,24,Random,EveryNode,206,18075,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,29,Random,EveryNode,112,18075,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,23,Random,EveryNode,199,18079,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,32,Random,EveryNode,62,18079,Node_258,11,0,6,11,6,,,,,,,
1,VISIT,26,Random,EveryNode,159,18083,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,22,Random,EveryNode,215,18086,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,33,Random,EveryNode,44,18086,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,30,Random,EveryNode,86,18090,Node_266,5,0,-5,5,-5,,,,,,,
1,VISIT,34,Random,EveryNode,27,18090,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,28,Random,EveryNode,140,18094,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,27,Random,EveryNode,153,18104,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,31,Random,EveryNode,61,18104,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,24,Random,EveryNode,207,18108,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,29,Random,EveryNode,113,18108,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,23,Random,EveryNode,200,18112,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,32,Random,EveryNode,63,18112,Node_283,12,0,6,12,6,,,,,,,
