RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,176,Random,EveryNode,201,18487,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,177,Random,EveryNode,200,18487,Node_1461,12,0,5,12,5,,,,,,,
9,VISIT,181,Random,EveryNode,137,18487,Node_1467,11,0,1,11,1,,,,,,,
9,VISIT,185,Random,EveryNode,109,18491,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,188,Random,EveryNode,32,18491,Node_1476,8,0,-5,8,-5,,,,,,,
9,VISIT,183,Random,EveryNode,110,18495,Node_1461,12,0,5,12,5,,,,,,,
9,VISIT,189,Random,EveryNode,19,18495,Node_1442,8,0,5,8,5,,,,,,,
9,VISIT,190,Random,EveryNode,9,18495,Node_1372,-2,0,-5,-2,-5,,,,,,,
9,VISIT,180,Random,EveryNode,180,18499,Node_1461,12,0,5,12,5,,,,,,,
9,VISIT,179,Random,EveryNode,167,18503,Node_1446,10,0,6,10,6,,,,,,,
9,VISIT,182,Random,EveryNode,170,18507,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,186,Random,EveryNode,82,18507,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,184,Random,EveryNode,107,18512,Node_1461,12,0,5,12,5,,,,,,,
9,VISIT,176,Random,EveryNode,202,18520,Node_1461,12,0,5,12,5,,,,,,,
9,VISIT,177,Random,EveryNode,201,18520,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,181,Random,EveryNode,138,18520,Node_1473,11,0,0,11,0,,,,,,,
9,VISIT,185,Random,EveryNode,110,18524,Node_1456,11,0,6,11,6,,,,,,,
9,VISIT,183,Random,EveryNode,111,18529,Node_1475,13,0,5,13,5,,,,,,,
9,VISIT,189,Random,EveryNode,20,18529,Node_1436,8,0,6,8,6,,,,,,,
9,VISIT,180,Random,EveryNode,181,18534,Node_1475,13,0,5,13,5,,,,,,,
9,VISIT,179,Random,EveryNode,168,18538,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,182,Random,EveryNode,171,18542,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,186,Random,EveryNode,83,18542,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,184,Random,EveryNode,108,18546,Node_1475,13,0,5,13,5,,,,,,,
9,VISIT,176,Random,EveryNode,203,18554,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,177,Random,EveryNode,202,18554,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,185,Random,EveryNode,111,18558,Node_1466,12,0,6,12,6,,,,,,,
9,VISIT,189,Random,EveryNode,21,18562,Node_1443,9,0,6,9,6,,,,,,,
9,VISIT,180,Random,EveryNode,182,18567,Node_1478,13,0,6,13,6,,,,,,,
9,VISIT,179,Random,EveryNode,169,18571,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,182,Random,EveryNode,172,18575,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,186,Random,EveryNode,84,18575,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,178,Random,EveryNode,183,18579,Node_1442,8,0,5,8,5,,,,,,,
9,VISIT,184,Random,EveryNode,109,18579,Node_1478,13,0,6,13,6,,,,,,,
9,VISIT,187,Random,EveryNode,39,18583,Node_1444,5,0,-5,5,-5,,,,,,,
9,VISIT,176,Random,EveryNode,204,18586,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,177,Random,EveryNode,203,18586,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,181,Random,EveryNode,139,18586,Node_1473,11,0,0,11,0,,,,,,,
9,VISIT,185,Random,EveryNode,112,18590,Node_1474,12,0,7,12,7,,,,,,,
9,VISIT,188,Random,EveryNode,33,18590,Node_1444,5,0,-5,5,-5,,,,,,,
9,VISIT,183,Random,EveryNode,112,18593,Node_1475,13,0,5,13,5,,,,,,,
9,VISIT,189,Random,EveryNode,22,18593,Node_1446,10,0,6,10,6,,,,,,,
9,VISIT,190,Random,EveryNode,10,18593,Node_1378,1,0,-5,1,-5,,,,,,,
9,VISIT,180,Random,EveryNode,183,18597,Node_1475,13,0,5,13,5,,,,,,,
9,VISIT,179,Random,EveryNode,170,18600,Node_1461,12,0,5,12,5,,,,,,,
9,VISIT,182,Random,EveryNode,173,18604,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,186,Random,EveryNode,85,18604,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,184,Random,EveryNode,110,18608,Node_1475,13,0,5,13,5,,,,,,,
9,VISIT,176,Random,EveryNode,205,18617,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,177,Random,EveryNode,204,18617,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,181,Random,EveryNode,140,18617,Node_1477,11,0,-1,11,-1,,,,,,,
9,VISIT,183,Random,EveryNode,113,18626,Node_1478,13,0,6,13,6,,,,,,,
9,VISIT,189,Random,EveryNode,23,18626,Node_1456,11,0,6,11,6,,,,,,,
9,VISIT,180,Random,EveryNode,184,18631,Node_1478,13,0,6,13,6,,,,,,,
9,VISIT,179,Random,EveryNode,171,18634,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,182,Random,EveryNode,174,18638,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,186,Random,EveryNode,86,18638,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,184,Random,EveryNode,111,18642,Node_1461,12,0,5,12,5,,,,,,,
9,VISIT,176,Random,EveryNode,206,18650,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,177,Random,EveryNode,205,18650,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,185,Random,EveryNode,113,18655,Node_1474,12,0,7,12,7,,,,,,,
9,VISIT,189,Random,EveryNode,24,18659,Node_1466,12,0,6,12,6,,,,,,,
9,VISIT,180,Random,EveryNode,185,18664,Node_1481,13,0,7,13,7,,,,,,,
9,VISIT,179,Random,EveryNode,172,18668,Node_1456,11,0,6,11,6,,,,,,,
9,VISIT,182,Random,EveryNode,175,18671,Node_1456,11,0,6,11,6,,,,,,,
9,VISIT,186,Random,EveryNode,87,18671,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,178,Random,EveryNode,184,18675,Node_1447,8,0,2,8,2,,,,,,,
9,VISIT,184,Random,EveryNode,112,18675,Node_1466,12,0,6,12,6,,,,,,,
9,VISIT,187,Random,EveryNode,40,18679,Node_1476,8,0,-5,8,-5,,,,,,,
9,VISIT,176,Random,EveryNode,207,18682,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,177,Random,EveryNode,206,18682,Node_1456,11,0,6,11,6,,,,,,,
9,VISIT,181,Random,EveryNode,141,18682,Node_1477,11,0,-1,11,-1,,,,,,,
9,VISIT,185,Random,EveryNode,114,18686,Node_1466,12,0,6,12,6,,,,,,,
9,VISIT,188,Random,EveryNode,34,18686,Node_1476,8,0,-5,8,-5,,,,,,,
9,VISIT,191,Random,EveryNode,0,18686,Node_1353,-10,0,-1,-10,-1,,,,,,,
9,VISIT,183,Random,EveryNode,114,18690,Node_1478,13,0,6,13,6,,,,,,,
9,VISIT,189,Random,EveryNode,25,18690,Node_1461,12,0,5,12,5,,,,,,,
9,VISIT,180,Random,EveryNode,186,18694,Node_1478,13,0,6,13,6,,,,,,,
9,VISIT,179,Random,EveryNode,173,18696,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,182,Random,EveryNode,176,18698,Node_1466,12,0,6,12,6,,,,,,,
9,VISIT,186,Random,EveryNode,88,18698,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,184,Random,EveryNode,113,18701,Node_1461,12,0,5,12,5,,,,,,,
9,VISIT,176,Random,EveryNode,208,18705,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,177,Random,EveryNode,207,18705,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,185,Random,EveryNode,115,18708,Node_1474,12,0,7,12,7,,,,,,,
9,VISIT,183,Random,EveryNode,115,18711,Node_1475,13,0,5,13,5,,,,,,,
9,VISIT,189,Random,EveryNode,26,18711,Node_1475,13,0,5,13,5,,,,,,,
9,VISIT,190,Random,EveryNode,11,18711,Node_1444,5,0,-5,5,-5,,,,,,,
9,VISIT,180,Random,EveryNode,187,18715,Node_1466,12,0,6,12,6,,,,,,,
9,VISIT,179,Random,EveryNode,174,18716,Node_1456,11,0,6,11,6,,,,,,,
9,VISIT,182,Random,EveryNode,177,18719,Node_1474,12,0,7,12,7,,,,,,,
9,VISIT,186,Random,EveryNode,89,18719,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,178,Random,EveryNode,185,18721,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,184,Random,EveryNode,114,18721,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,176,Random,EveryNode,209,18725,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,177,Random,EveryNode,208,18725,Node_1461,12,0,5,12,5,,,,,,,
9,VISIT,181,Random,EveryNode,142,18725,Node_1477,11,0,-1,11,-1,,,,,,,
9,VISIT,185,Random,EveryNode,116,18729,Node_1481,13,0,7,13,7,,,,,,,
9,VISIT,183,Random,EveryNode,116,18731,Node_1478,13,0,6,13,6,,,,,,,
9,VISIT,189,Random,EveryNode,27,18731,Node_1478,13,0,6,13,6,,,,,,,
9,VISIT,180,Random,EveryNode,188,18735,Node_1474,12,0,7,12,7,,,,,,,
9,VISIT,179,Random,EveryNode,175,18737,Node_1466,12,0,6,12,6,,,,,,,
9,VISIT,182,Random,EveryNode,178,18740,Node_1466,12,0,6,12,6,,,,,,,
9,VISIT,186,Random,EveryNode,90,18740,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,178,Random,EveryNode,186,18742,Node_1459,10,0,1,10,1,,,,,,,
9,VISIT,184,Random,EveryNode,115,18742,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,176,Random,EveryNode,210,18746,Node_1456,11,0,6,11,6,,,,,,,
9,VISIT,177,Random,EveryNode,209,18746,Node_1466,12,0,6,12,6,,,,,,,
9,VISIT,181,Random,EveryNode,143,18746,Node_1473,11,0,0,11,0,,,,,,,
9,VISIT,185,Random,EveryNode,117,18750,Node_1474,12,0,7,12,7,,,,,,,
9,VISIT,188,Random,EveryNode,35,18750,Node_1483,8,0,-2,8,-2,,,,,,,
9,VISIT,191,Random,EveryNode,1,18750,Node_1355,-10,0,2,-10,2,,,,,,,
9,VISIT,183,Random,EveryNode,117,18751,Node_1481,13,0,7,13,7,,,,,,,
9,VISIT,189,Random,EveryNode,28,18751,Node_1481,13,0,7,13,7,,,,,,,
9,VISIT,190,Random,EveryNode,12,18751,Node_1472,5,0,-3,5,-3,,,,,,,
9,VISIT,180,Random,EveryNode,189,18754,Node_1481,13,0,7,13,7,,,,,,,
9,VISIT,179,Random,EveryNode,176,18755,Node_1474,12,0,7,12,7,,,,,,,
9,VISIT,182,Random,EveryNode,179,18758,Node_1474,12,0,7,12,7,,,,,,,
9,VISIT,186,Random,EveryNode,91,18758,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,178,Random,EveryNode,187,18760,Node_1467,11,0,1,11,1,,,,,,,
9,VISIT,184,Random,EveryNode,116,18760,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,176,Random,EveryNode,211,18764,Node_1466,12,0,6,12,6,,,,,,,
9,VISIT,177,Random,EveryNode,210,18764,Node_1474,12,0,7,12,7,,,,,,,
9,VISIT,181,Random,EveryNode,144,18764,Node_1477,11,0,-1,11,-1,,,,,,,
9,VISIT,185,Random,EveryNode,118,18770,Node_1481,13,0,7,13,7,,,,,,,
9,VISIT,183,Random,EveryNode,118,18774,Node_1474,12,0,7,12,7,,,,,,,
9,VISIT,189,Random,EveryNode,29,18774,Node_1474,12,0,7,12,7,,,,,,,
9,VISIT,179,Random,EveryNode,177,18783,Node_1481,13,0,7,13,7,,,,,,,
9,VISIT,182,Random,EveryNode,180,18791,Node_1479,12,0,8,12,8,,,,,,,
9,VISIT,186,Random,EveryNode,92,18791,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,178,Random,EveryNode,188,18794,Node_1473,11,0,0,11,0,,,,,,,
9,VISIT,184,Random,EveryNode,117,18794,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,176,Random,EveryNode,212,18797,Node_1474,12,0,7,12,7,,,,,,,
9,VISIT,177,Random,EveryNode,211,18797,Node_1479,12,0,8,12,8,,,,,,,
9,VISIT,185,Random,EveryNode,119,18801,Node_1485,13,0,8,13,8,,,,,,,
9,VISIT,183,Random,EveryNode,119,18805,Node_1479,12,0,8,12,8,,,,,,,
9,VISIT,189,Random,EveryNode,30,18805,Node_1479,12,0,8,12,8,,,,,,,
9,VISIT,190,Random,EveryNode,13,18805,Node_1472,5,0,-3,5,-3,,,,,,,
9,VISIT,180,Random,EveryNode,190,18810,Node_1481,13,0,7,13,7,,,,,,,
9,VISIT,179,Random,EveryNode,178,18814,Node_1485,13,0,8,13,8,,,,,,,
9,VISIT,186,Random,EveryNode,93,18822,Node_1459,10,0,1,10,1,,,,,,,
9,VISIT,178,Random,EveryNode,189,18826,Node_1468,10,0,0,10,0,,,,,,,
9,VISIT,184,Random,EveryNode,118,18826,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,187,Random,EveryNode,41,18827,Node_1476,8,0,-5,8,-5,,,,,,,
9,VISIT,176,Random,EveryNode,213,18829,Node_1479,12,0,8,12,8,,,,,,,
9,VISIT,177,Random,EveryNode,212,18829,Node_1487,12,0,9,12,9,,,,,,,
9,VISIT,181,Random,EveryNode,145,18829,Node_1477,11,0,-1,11,-1,,,,,,,
9,VISIT,185,Random,EveryNode,120,18833,Node_1481,13,0,7,13,7,,,,,,,
9,VISIT,188,Random,EveryNode,36,18833,Node_1476,8,0,-5,8,-5,,,,,,,
9,VISIT,191,Random,EveryNode,2,18833,Node_1366,-7,0,2,-7,2,,,,,,,
9,VISIT,183,Random,EveryNode,120,18837,Node_1487,12,0,9,12,9,,,,,,,
9,VISIT,189,Random,EveryNode,31,18837,Node_1487,12,0,9,12,9,,,,,,,
9,VISIT,190,Random,EveryNode,14,18837,Node_1484,6,0,-3,6,-3,,,,,,,
9,VISIT,180,Random,EveryNode,191,18841,Node_1474,12,0,7,12,7,,,,,,,
9,VISIT,179,Random,EveryNode,179,18844,Node_1351,13,0,9,13,9,,,,,,,
9,SUMMARY,,Unknown,None,,,,,,,,,137,-1,216884.000,3800,0,0.000,0.000
