RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,104,Nearest,EveryNode,139,7744,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,102,Nearest,EveryNode,174,7748,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,108,Nearest,EveryNode,74,7757,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,106,Nearest,EveryNode,112,7761,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,101,Nearest,EveryNode,172,7765,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,104,Nearest,EveryNode,140,7765,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,109,Nearest,EveryNode,64,7769,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,100,Nearest,EveryNode,164,7772,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,110,Nearest,EveryNode,49,7772,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,111,Nearest,EveryNode,24,7772,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,103,Nearest,EveryNode,194,7776,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,105,Nearest,EveryNode,149,7780,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,107,Nearest,EveryNode,82,7780,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,112,Nearest,EveryNode,8,7787,Node_1272,2,0,6,2,6,,,,,,,
8,VISIT,102,Nearest,EveryNode,175,7788,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,111,Nearest,EveryNode,25,7791,Node_1348,12,0,8,12,8,,,,,,,
8,VISIT,108,Nearest,EveryNode,75,7796,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,106,Nearest,EveryNode,113,7800,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,101,Nearest,EveryNode,173,7805,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,104,Nearest,EveryNode,141,7805,Node_1298,8,0,-5,8,-5,,,,,,,
8,VISIT,112,Nearest,EveryNode,9,7808,Node_1275,3,0,6,3,6,,,,,,,
8,VISIT,109,Nearest,EveryNode,65,7809,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,100,Nearest,EveryNode,165,7812,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,110,Nearest,EveryNode,50,7812,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,103,Nearest,EveryNode,195,7816,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,105,Nearest,EveryNode,150,7819,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,107,Nearest,EveryNode,83,7819,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,102,Nearest,EveryNode,176,7829,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,109,Nearest,EveryNode,66,7829,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,100,Nearest,EveryNode,166,7832,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,110,Nearest,EveryNode,51,7832,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,111,Nearest,EveryNode,26,7832,Node_1348,12,0,8,12,8,,,,,,,
8,VISIT,103,Nearest,EveryNode,196,7836,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,108,Nearest,EveryNode,76,7836,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,105,Nearest,EveryNode,151,7839,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,106,Nearest,EveryNode,114,7839,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,107,Nearest,EveryNode,84,7839,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,113,Nearest,EveryNode,0,7839,Node_1208,-10,0,-1,-10,-1,,,,,,,
8,VISIT,101,Nearest,EveryNode,174,7842,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,104,Nearest,EveryNode,142,7842,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,112,Nearest,EveryNode,10,7845,Node_1293,5,0,6,5,6,,,,,,,
8,VISIT,102,Nearest,EveryNode,177,7846,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,109,Nearest,EveryNode,67,7846,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,100,Nearest,EveryNode,167,7849,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,110,Nearest,EveryNode,52,7849,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,103,Nearest,EveryNode,197,7853,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,108,Nearest,EveryNode,77,7853,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,105,Nearest,EveryNode,152,7857,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,106,Nearest,EveryNode,115,7857,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,107,Nearest,EveryNode,85,7857,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,101,Nearest,EveryNode,175,7860,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,104,Nearest,EveryNode,143,7860,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,112,Nearest,EveryNode,11,7863,Node_1302,6,0,6,6,6,,,,,,,
8,VISIT,102,Nearest,EveryNode,178,7864,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,109,Nearest,EveryNode,68,7864,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,100,Nearest,EveryNode,168,7867,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,110,Nearest,EveryNode,53,7867,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,111,Nearest,EveryNode,27,7867,Node_1348,12,0,8,12,8,,,,,,,
8,VISIT,103,Nearest,EveryNode,198,7871,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,108,Nearest,EveryNode,78,7871,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,105,Nearest,EveryNode,153,7875,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,106,Nearest,EveryNode,116,7875,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,107,Nearest,EveryNode,86,7875,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,101,Nearest,EveryNode,176,7878,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,104,Nearest,EveryNode,144,7878,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,112,Nearest,EveryNode,12,7881,Node_1308,7,0,6,7,6,,,,,,,
8,VISIT,102,Nearest,EveryNode,179,7882,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,109,Nearest,EveryNode,69,7882,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,100,Nearest,EveryNode,169,7886,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,110,Nearest,EveryNode,54,7886,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,103,Nearest,EveryNode,199,7890,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,108,Nearest,EveryNode,79,7890,Node_1307,10,0,-2,10,-2,,,,,,,
8,VISIT,105,Nearest,EveryNode,154,7894,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,106,Nearest,EveryNode,117,7894,Node_1307,10,0,-2,10,-2,,,,,,,
8,VISIT,107,Nearest,EveryNode,87,7894,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,113,Nearest,EveryNode,1,7894,Node_1210,-10,0,2,-10,2,,,,,,,
8,VISIT,101,Nearest,EveryNode,177,7897,Node_1307,10,0,-2,10,-2,,,,,,,
8,VISIT,104,Nearest,EveryNode,145,7897,Node_1307,10,0,-2,10,-2,,,,,,,
8,VISIT,112,Nearest,EveryNode,13,7899,Node_1314,8,0,6,8,6,,,,,,,
8,VISIT,102,Nearest,EveryNode,180,7900,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,109,Nearest,EveryNode,70,7900,Node_1307,10,0,-2,10,-2,,,,,,,
8,VISIT,100,Nearest,EveryNode,170,7903,Node_1307,10,0,-2,10,-2,,,,,,,
8,VISIT,110,Nearest,EveryNode,55,7903,Node_1307,10,0,-2,10,-2,,,,,,,
8,VISIT,111,Nearest,EveryNode,28,7903,Node_1348,12,0,8,12,8,,,,,,,
8,VISIT,103,Nearest,EveryNode,200,7907,Node_1307,10,0,-2,10,-2,,,,,,,
8,VISIT,108,Nearest,EveryNode,80,7907,Node_1303,10,0,-1,10,-1,,,,,,,
8,VISIT,105,Nearest,EveryNode,155,7911,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,106,Nearest,EveryNode,118,7911,Node_1303,10,0,-1,10,-1,,,,,,,
8,VISIT,107,Nearest,EveryNode,88,7911,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,101,Nearest,EveryNode,178,7915,Node_1303,10,0,-1,10,-1,,,,,,,
8,VISIT,104,Nearest,EveryNode,146,7915,Node_1303,10,0,-1,10,-1,,,,,,,
8,VISIT,112,Nearest,EveryNode,14,7918,Node_1313,8,0,5,8,5,,,,,,,
8,VISIT,102,Nearest,EveryNode,181,7919,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,109,Nearest,EveryNode,71,7919,Node_1303,10,0,-1,10,-1,,,,,,,
8,VISIT,100,Nearest,EveryNode,171,7922,Node_1303,10,0,-1,10,-1,,,,,,,
8,VISIT,110,Nearest,EveryNode,56,7922,Node_1303,10,0,-1,10,-1,,,,,,,
8,VISIT,111,Nearest,EveryNode,29,7922,Node_1350,12,0,9,12,9,,,,,,,
8,VISIT,103,Nearest,EveryNode,201,7926,Node_1303,10,0,-1,10,-1,,,,,,,
8,VISIT,108,Nearest,EveryNode,81,7926,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,105,Nearest,EveryNode,156,7929,Node_1341,12,0,-3,12,-3,,,,,,,
8,VISIT,106,Nearest,EveryNode,119,7929,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,107,Nearest,EveryNode,89,7929,Node_1341,12,0,-3,12,-3,,,,,,,
8,VISIT,101,Nearest,EveryNode,179,7933,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,104,Nearest,EveryNode,147,7933,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,102,Nearest,EveryNode,182,7937,Node_1341,12,0,-3,12,-3,,,,,,,
8,VISIT,109,Nearest,EveryNode,72,7937,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,112,Nearest,EveryNode,15,7937,Node_1328,9,0,5,9,5,,,,,,,
8,VISIT,100,Nearest,EveryNode,172,7941,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,110,Nearest,EveryNode,57,7941,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,103,Nearest,EveryNode,202,7944,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,108,Nearest,EveryNode,82,7944,Node_1337,12,0,-1,12,-1,,,,,,,
8,VISIT,105,Nearest,EveryNode,157,7947,Node_1345,12,0,-4,12,-4,,,,,,,
8,VISIT,106,Nearest,EveryNode,120,7947,Node_1337,12,0,-1,12,-1,,,,,,,
8,VISIT,107,Nearest,EveryNode,90,7947,Node_1345,12,0,-4,12,-4,,,,,,,
8,VISIT,113,Nearest,EveryNode,2,7947,Node_1215,-7,0,2,-7,2,,,,,,,
8,VISIT,101,Nearest,EveryNode,180,7950,Node_1337,12,0,-1,12,-1,,,,,,,
8,VISIT,104,Nearest,EveryNode,148,7950,Node_1337,12,0,-1,12,-1,,,,,,,
8,VISIT,102,Nearest,EveryNode,183,7953,Node_1345,12,0,-4,12,-4,,,,,,,
8,VISIT,109,Nearest,EveryNode,73,7953,Node_1337,12,0,-1,12,-1,,,,,,,
8,VISIT,112,Nearest,EveryNode,16,7953,Node_1324,10,0,5,10,5,,,,,,,
8,VISIT,100,Nearest,EveryNode,173,7957,Node_1337,12,0,-1,12,-1,,,,,,,
8,VISIT,110,Nearest,EveryNode,58,7957,Node_1337,12,0,-1,12,-1,,,,,,,
8,VISIT,111,Nearest,EveryNode,30,7957,Node_1350,12,0,9,12,9,,,,,,,
8,VISIT,103,Nearest,EveryNode,203,7961,Node_1337,12,0,-1,12,-1,,,,,,,
8,VISIT,108,Nearest,EveryNode,83,7961,Node_1335,12,0,0,12,0,,,,,,,
8,VISIT,105,Nearest,EveryNode,158,7965,Node_1341,12,0,-3,12,-3,,,,,,,
8,VISIT,106,Nearest,EveryNode,121,7965,Node_1335,12,0,0,12,0,,,,,,,
8,VISIT,107,Nearest,EveryNode,91,7965,Node_1341,12,0,-3,12,-3,,,,,,,
8,VISIT,101,Nearest,EveryNode,181,7968,Node_1335,12,0,0,12,0,,,,,,,
8,VISIT,104,Nearest,EveryNode,149,7968,Node_1335,12,0,0,12,0,,,,,,,
8,VISIT,102,Nearest,EveryNode,184,7971,Node_1341,12,0,-3,12,-3,,,,,,,
8,VISIT,109,Nearest,EveryNode,74,7971,Node_1335,12,0,0,12,0,,,,,,,
8,VISIT,112,Nearest,EveryNode,17,7971,Node_1329,11,0,5,11,5,,,,,,,
8,VISIT,100,Nearest,EveryNode,174,7975,Node_1335,12,0,0,12,0,,,,,,,
8,VISIT,110,Nearest,EveryNode,59,7975,Node_1335,12,0,0,12,0,,,,,,,
8,VISIT,111,Nearest,EveryNode,31,7975,Node_1206,13,0,9,13,9,,,,,,,
8,SUMMARY,,Unknown,None,,,,,,,,,148,-1,67130.000,3082,0,0.000,0.000
