RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,0,Frontier,Frontier,0,31,6217,Node_351,6,0,25,6,25,15,11,351,-1,-1,1077,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,31,6217,Node_352,18,0,1,18,1,15,11,352,-1,-1,1078,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,17,6222,Node_292,26,0,5,26,5,15,11,352,-1,-1,1079,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,17,6224,Node_292,26,0,5,26,5,15,11,352,-1,-1,1080,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,17,6226,Node_353,27,0,10,27,10,15,11,353,-1,-1,1081,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,17,6226,Node_354,14,0,-3,14,-3,15,11,354,-1,-1,1082,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,46,6231,Node_347,18,0,0,18,0,15,11,354,-1,-1,1083,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,3,6237,Node_42,20,0,9,20,9,15,11,354,-1,-1,1084,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,3,6237,Node_22,17,0,8,17,8,15,11,354,-1,-1,1085,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,3,6237,Node_90,22,0,9,22,9,15,11,354,-1,-1,1086,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,3,6238,Node_90,22,0,9,22,9,15,11,354,-1,-1,1087,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,32,6240,Node_355,6,0,24,6,24,15,11,355,-1,-1,1088,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,32,6240,Node_239,19,0,1,19,1,15,11,355,-1,-1,1089,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,18,6244,Node_339,27,0,5,27,5,15,11,355,-1,-1,1090,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,18,6246,Node_339,27,0,5,27,5,15,11,355,-1,-1,1091,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,18,6249,Node_356,27,0,11,27,11,15,11,356,-1,-1,1092,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,18,6249,Node_357,14,0,-4,14,-4,15,11,357,-1,-1,1093,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,47,6252,Node_358,17,0,0,17,0,15,11,358,-1,-1,1094,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,4,6258,Node_81,21,0,9,21,9,15,11,358,-1,-1,1095,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,4,6258,Node_25,17,0,7,17,7,15,11,358,-1,-1,1096,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,4,6258,Node_99,23,0,9,23,9,15,11,358,-1,-1,1097,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,4,6259,Node_99,23,0,9,23,9,15,11,358,-1,-1,1098,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,33,6260,Node_242,19,0,0,19,0,15,11,358,-1,-1,1099,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,33,6261,Node_359,6,0,23,6,23,15,11,359,-1,-1,1100,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,19,6266,Node_360,28,0,5,28,5,15,11,360,-1,-1,1101,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,19,6267,Node_360,28,0,5,28,5,15,11,360,-1,-1,1102,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,19,6269,Node_322,27,0,12,27,12,15,11,360,-1,-1,1103,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,19,6270,Node_361,14,0,-5,14,-5,15,11,361,-1,-1,1104,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,48,6271,Node_362,17,0,-1,17,-1,15,11,362,-1,-1,1105,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,5,6277,Node_90,22,0,9,22,9,15,11,362,-1,-1,1106,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,5,6277,Node_28,16,0,7,16,7,15,11,362,-1,-1,1107,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,5,6278,Node_139,24,0,9,24,9,15,11,362,-1,-1,1108,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,5,6278,Node_139,24,0,9,24,9,15,11,362,-1,-1,1109,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,34,6279,Node_363,6,0,22,6,22,15,11,363,-1,-1,1110,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,34,6279,Node_246,19,0,-1,19,-1,15,11,363,-1,-1,1111,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,20,6283,Node_364,28,0,4,28,4,15,11,364,-1,-1,1112,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,20,6284,Node_364,28,0,4,28,4,15,11,364,-1,-1,1113,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,20,6287,Node_329,28,0,12,28,12,15,11,364,-1,-1,1114,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,20,6288,Node_365,15,0,-5,15,-5,15,11,365,-1,-1,1115,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,49,6290,Node_366,17,0,-2,17,-2,15,11,366,-1,-1,1116,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,6,6294,Node_54,16,0,6,16,6,15,11,366,-1,-1,1117,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,6,6295,Node_99,23,0,9,23,9,15,11,366,-1,-1,1118,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,6,6296,Node_141,25,0,9,25,9,15,11,366,-1,-1,1119,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,6,6296,Node_141,25,0,9,25,9,15,11,366,-1,-1,1120,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,35,6297,Node_367,5,0,22,5,22,15,11,367,-1,-1,1121,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,35,6297,Node_350,18,0,-1,18,-1,15,11,367,-1,-1,1122,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,21,6301,Node_368,28,0,3,28,3,15,11,368,-1,-1,1123,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,21,6303,Node_368,28,0,3,28,3,15,11,368,-1,-1,1124,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,21,6305,Node_327,28,0,13,28,13,15,11,368,-1,-1,1125,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,21,6306,Node_369,15,0,-4,15,-4,15,11,369,-1,-1,1126,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,50,6309,Node_370,16,0,-2,16,-2,15,11,370,-1,-1,1127,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,7,6315,Node_37,15,0,6,15,6,15,11,370,-1,-1,1128,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,7,6317,Node_139,24,0,9,24,9,15,11,370,-1,-1,1129,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,7,6318,Node_285,26,0,9,26,9,15,11,370,-1,-1,1130,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,7,6318,Node_285,26,0,9,26,9,15,11,370,-1,-1,1131,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,36,6319,Node_363,6,0,22,6,22,15,11,370,-1,-1,1132,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,36,6319,Node_362,17,0,-1,17,-1,15,11,370,-1,-1,1133,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,22,6324,Node_371,28,0,2,28,2,15,11,371,-1,-1,1134,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,22,6325,Node_371,28,0,2,28,2,15,11,371,-1,-1,1135,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,51,6332,Node_55,15,0,-2,15,-2,15,11,373,-1,-1,1136,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,8,6335,Node_182,14,0,6,14,6,15,11,373,-1,-1,1137,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,8,6336,Node_141,25,0,9,25,9,15,11,373,-1,-1,1138,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,37,6337,Node_366,17,0,-2,17,-2,15,11,373,-1,-1,1139,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,8,6337,Node_348,27,0,9,27,9,15,11,373,-1,-1,1140,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,8,6337,Node_348,27,0,9,27,9,15,11,373,-1,-1,1141,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,37,6338,Node_374,7,0,22,7,22,15,11,374,-1,-1,1142,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,23,6341,Node_375,28,0,1,28,1,15,11,375,-1,-1,1143,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,23,6342,Node_375,28,0,1,28,1,15,11,375,-1,-1,1144,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,52,6351,Node_53,15,0,-1,15,-1,15,11,375,-1,-1,1145,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,9,6354,Node_185,13,0,6,13,6,15,11,375,-1,-1,1146,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,9,6356,Node_285,26,0,9,26,9,15,11,375,-1,-1,1147,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,38,6357,Node_345,18,0,-2,18,-2,15,11,375,-1,-1,1148,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,9,6357,Node_344,28,0,9,28,9,15,11,375,-1,-1,1149,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,9,6357,Node_344,28,0,9,28,9,15,11,375,-1,-1,1150,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,38,6358,Node_376,7,0,23,7,23,15,11,376,-1,-1,1151,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,24,6361,Node_377,28,0,0,28,0,15,11,377,-1,-1,1152,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,24,6362,Node_377,28,0,0,28,0,15,11,377,-1,-1,1153,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,53,6371,Node_343,14,0,-1,14,-1,15,11,377,-1,-1,1154,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,10,6375,Node_378,13,0,5,13,5,15,11,378,-1,-1,1155,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,10,6377,Node_348,27,0,9,27,9,15,11,378,-1,-1,1156,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,39,6378,Node_250,19,0,-2,19,-2,15,11,378,-1,-1,1157,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,10,6378,Node_379,29,0,9,29,9,15,11,379,-1,-1,1158,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,10,6378,Node_379,29,0,9,29,9,15,11,379,-1,-1,1159,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,39,6379,Node_359,6,0,23,6,23,15,11,379,-1,-1,1160,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,25,6381,Node_380,28,0,-1,28,-1,15,11,380,-1,-1,1161,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,25,6382,Node_380,28,0,-1,28,-1,15,11,380,-1,-1,1162,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,54,6391,Node_340,14,0,0,14,0,15,11,380,-1,-1,1163,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,11,6395,Node_381,12,0,5,12,5,15,11,381,-1,-1,1164,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,11,6397,Node_344,28,0,9,28,9,15,11,381,-1,-1,1165,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,40,6398,Node_253,19,0,-3,19,-3,15,11,381,-1,-1,1166,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,40,6399,Node_355,6,0,24,6,24,15,11,381,-1,-1,1167,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,11,6399,Node_382,30,0,9,30,9,15,11,382,-1,-1,1168,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,11,6399,Node_382,30,0,9,30,9,15,11,382,-1,-1,1169,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,26,6401,Node_383,28,0,-2,28,-2,15,11,383,-1,-1,1170,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,55,6409,Node_384,13,0,0,13,0,15,11,384,-1,-1,1171,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,12,6413,Node_385,12,0,6,12,6,15,11,385,-1,-1,1172,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,12,6416,Node_341,28,0,10,28,10,15,11,385,-1,-1,1173,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,41,6418,Node_330,20,0,-3,20,-3,15,11,385,-1,-1,1174,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,12,6420,Node_387,30,0,10,30,10,15,11,387,-1,-1,1175,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,12,6420,Node_387,30,0,10,30,10,15,11,387,-1,-1,1176,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,27,6421,Node_388,27,0,-2,27,-2,15,11,388,-1,-1,1177,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,56,6429,Node_389,12,0,0,12,0,15,11,389,-1,-1,1178,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,13,6434,Node_234,12,0,7,12,7,15,11,389,-1,-1,1179,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,13,6435,Node_353,27,0,10,27,10,15,11,389,-1,-1,1180,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,42,6437,Node_328,20,0,-4,20,-4,15,11,389,-1,-1,1181,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,13,6440,Node_390,30,0,11,30,11,15,11,390,-1,-1,1182,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,13,6440,Node_390,30,0,11,30,11,15,11,390,-1,-1,1183,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,28,6441,Node_391,27,0,-1,27,-1,15,11,391,-1,-1,1184,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,57,6449,Node_392,12,0,-1,12,-1,15,11,392,-1,-1,1185,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,14,6455,Node_187,13,0,7,13,7,15,11,392,-1,-1,1186,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,14,6457,Node_356,27,0,11,27,11,15,11,392,-1,-1,1187,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,43,6459,Node_393,20,0,-5,20,-5,15,11,393,-1,-1,1188,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,0,6461,Node_2,19,0,11,19,11,15,11,393,-1,-1,1189,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,0,6461,Node_3,19,0,9,19,9,15,11,393,-1,-1,1190,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,0,6461,Node_4,18,0,10,18,10,15,11,393,-1,-1,1191,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,0,6461,Node_5,20,0,10,20,10,15,11,393,-1,-1,1192,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,14,6462,Node_394,31,0,11,31,11,15,11,394,-1,-1,1193,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,14,6462,Node_394,31,0,11,31,11,15,11,394,-1,-1,1194,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,29,6463,Node_395,27,0,0,27,0,15,11,395,-1,-1,1195,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,58,6469,Node_396,11,0,-1,11,-1,15,11,396,-1,-1,1196,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,15,6475,Node_185,13,0,6,13,6,15,11,396,-1,-1,1197,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,15,6478,Node_335,28,0,11,28,11,15,11,396,-1,-1,1198,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,44,6480,Node_260,19,0,-5,19,-5,15,11,396,-1,-1,1199,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,1,6482,Node_9,20,0,11,20,11,15,11,396,-1,-1,1200,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,1,6482,Node_40,19,0,8,19,8,15,11,396,-1,-1,1201,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,1,6482,Node_41,18,0,9,18,9,15,11,396,-1,-1,1202,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,1,6482,Node_9,20,0,11,20,11,15,11,396,-1,-1,1203,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,15,6484,Node_397,31,0,12,31,12,15,11,397,-1,-1,1204,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,15,6484,Node_397,31,0,12,31,12,15,11,397,-1,-1,1205,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,30,6485,Node_398,27,0,1,27,1,15,11,398,-1,-1,1206,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,16,6495,Node_385,12,0,6,12,6,15,11,399,-1,-1,1207,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,16,6498,Node_329,28,0,12,28,12,15,11,399,-1,-1,1208,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,45,6500,Node_262,18,0,-5,18,-5,15,11,399,-1,-1,1209,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,2,6502,Node_11,20,0,12,20,12,15,11,399,-1,-1,1210,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,2,6502,Node_44,18,0,8,18,8,15,11,399,-1,-1,1211,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,2,6503,Node_44,18,0,8,18,8,15,11,399,-1,-1,1212,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,2,6503,Node_11,20,0,12,20,12,15,11,399,-1,-1,1213,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,16,6504,Node_400,31,0,13,31,13,15,11,400,-1,-1,1214,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,16,6504,Node_400,31,0,13,31,13,15,11,400,-1,-1,1215,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,31,6505,Node_401,27,0,2,27,2,15,11,401,-1,-1,1216,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,17,6516,Node_402,11,0,6,11,6,15,11,402,-1,-1,1217,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,17,6518,Node_327,28,0,13,28,13,15,11,402,-1,-1,1218,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,46,6520,Node_403,18,0,-4,18,-4,15,11,403,-1,-1,1219,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,3,6522,Node_13,20,0,13,20,13,15,11,403,-1,-1,1220,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,3,6522,Node_22,17,0,8,17,8,15,11,403,-1,-1,1221,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,3,6523,Node_22,17,0,8,17,8,15,11,403,-1,-1,1222,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,3,6523,Node_13,20,0,13,20,13,15,11,403,-1,-1,1223,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,17,6524,Node_404,31,0,14,31,14,15,11,404,-1,-1,1224,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,17,6524,Node_404,31,0,14,31,14,15,11,404,-1,-1,1225,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,32,6525,Node_405,26,0,2,26,2,15,11,405,-1,-1,1226,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,18,6535,Node_406,11,0,5,11,5,15,11,406,-1,-1,1227,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,18,6537,Node_372,29,0,13,29,13,15,11,406,-1,-1,1228,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,47,6539,Node_407,17,0,-4,17,-4,15,11,407,-1,-1,1229,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,4,6542,Node_15,20,0,14,20,14,15,11,407,-1,-1,1230,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,4,6542,Node_25,17,0,7,17,7,15,11,407,-1,-1,1231,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,4,6543,Node_25,17,0,7,17,7,15,11,407,-1,-1,1232,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,4,6543,Node_15,20,0,14,20,14,15,11,407,-1,-1,1233,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,33,6545,Node_314,25,0,2,25,2,15,11,407,-1,-1,1234,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,18,6545,Node_408,31,0,15,31,15,15,11,408,-1,-1,1235,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,18,6545,Node_408,31,0,15,31,15,15,11,408,-1,-1,1236,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,19,6555,Node_409,11,0,4,11,4,15,11,409,-1,-1,1237,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,19,6556,Node_410,30,0,13,30,13,15,11,410,-1,-1,1238,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,48,6558,Node_411,17,0,-5,17,-5,15,11,411,-1,-1,1239,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,5,6561,Node_28,16,0,7,16,7,15,11,411,-1,-1,1240,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,5,6562,Node_17,20,0,15,20,15,15,11,411,-1,-1,1241,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,5,6562,Node_28,16,0,7,16,7,15,11,411,-1,-1,1242,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,5,6563,Node_17,20,0,15,20,15,15,11,411,-1,-1,1243,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,34,6564,Node_405,26,0,2,26,2,15,11,411,-1,-1,1244,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,19,6564,Node_412,31,0,16,31,16,15,11,412,-1,-1,1245,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,20,6574,Node_413,11,0,3,11,3,15,11,413,-1,-1,1246,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,20,6575,Node_414,30,0,14,30,14,15,11,414,-1,-1,1247,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,49,6577,Node_415,16,0,-5,16,-5,15,11,415,-1,-1,1248,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,6,6581,Node_54,16,0,6,16,6,15,11,415,-1,-1,1249,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,6,6582,Node_20,21,0,15,21,15,15,11,415,-1,-1,1250,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,6,6582,Node_54,16,0,6,16,6,15,11,415,-1,-1,1251,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,6,6583,Node_20,21,0,15,21,15,15,11,415,-1,-1,1252,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,35,6585,Node_401,27,0,2,27,2,15,11,415,-1,-1,1253,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,20,6585,Node_416,31,0,17,31,17,15,11,416,-1,-1,1254,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,21,6595,Node_417,11,0,2,11,2,15,11,417,-1,-1,1255,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,21,6596,Node_404,31,0,14,31,14,15,11,417,-1,-1,1256,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,50,6599,Node_365,15,0,-5,15,-5,15,11,417,-1,-1,1257,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,7,6601,Node_37,15,0,6,15,6,15,11,417,-1,-1,1258,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,7,6603,Node_23,21,0,16,21,16,15,11,417,-1,-1,1259,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,7,6603,Node_37,15,0,6,15,6,15,11,417,-1,-1,1260,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,7,6604,Node_23,21,0,16,21,16,15,11,417,-1,-1,1261,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,36,6605,Node_371,28,0,2,28,2,15,11,417,-1,-1,1262,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,21,6606,Node_418,31,0,18,31,18,15,11,418,-1,-1,1263,-1,-1,-1
