RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,56,Random,OnArrival,3,17,4320,Node_513,18,0,0,18,0,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,20,4328,Node_412,19,0,0,19,0,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,20,4328,Node_412,19,0,0,19,0,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,21,4336,Node_513,18,0,0,18,0,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,21,4352,Node_498,22,0,0,22,0,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,22,4360,Node_497,22,0,-1,22,-1,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,18,4360,Node_531,17,0,0,17,0,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,22,4360,Node_528,18,0,-1,18,-1,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,18,4360,Node_528,18,0,-1,18,-1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,23,4368,Node_487,23,0,-1,23,-1,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,19,4368,Node_513,18,0,0,18,0,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,23,4368,Node_414,19,0,-1,19,-1,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,19,4368,Node_414,19,0,-1,19,-1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,24,4376,Node_489,23,0,-2,23,-2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,20,4376,Node_528,18,0,-1,18,-1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,24,4376,Node_415,19,0,-2,19,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,20,4376,Node_415,19,0,-2,19,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,25,4384,Node_496,22,0,-2,22,-2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,21,4384,Node_414,19,0,-1,19,-1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,25,4384,Node_529,18,0,-2,18,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,21,4384,Node_529,18,0,-2,18,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,0,4384,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,0,4384,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,0,4384,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,0,4384,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,26,4389,Node_495,22,0,-3,22,-3,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,22,4389,Node_415,19,0,-2,19,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,26,4389,Node_415,19,0,-2,19,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,22,4389,Node_530,17,0,-2,17,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,1,4389,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,1,4389,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,1,4389,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,1,4389,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,2,4395,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,2,4395,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,2,4395,Node_69,17,0,8,17,8,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,2,4395,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,23,4401,Node_222,15,0,-2,15,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,3,4401,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,3,4401,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,3,4401,Node_162,17,0,7,17,7,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,3,4401,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,24,4407,Node_268,14,0,-2,14,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,4,4407,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,4,4407,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,4,4407,Node_164,16,0,7,16,7,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,4,4407,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,25,4413,Node_222,15,0,-2,15,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,5,4413,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,5,4413,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,5,4413,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,5,4413,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,27,4419,Node_538,20,0,-4,20,-4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,26,4419,Node_225,15,0,-3,15,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,6,4419,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,6,4419,Node_59,21,0,4,21,4,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,6,4419,Node_208,16,0,5,16,5,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,6,4419,Node_59,21,0,4,21,4,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,7,4425,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,7,4425,Node_61,21,0,3,21,3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,7,4425,Node_210,16,0,4,16,4,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,7,4425,Node_61,21,0,3,21,3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,28,4431,Node_416,19,0,-3,19,-3,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,27,4431,Node_416,19,0,-3,19,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,8,4431,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,8,4431,Node_62,20,0,3,20,3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,8,4431,Node_211,16,0,3,16,3,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,8,4431,Node_62,20,0,3,20,3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,29,4438,Node_536,20,0,-3,20,-3,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,28,4438,Node_536,20,0,-3,20,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,9,4438,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,9,4438,Node_407,19,0,3,19,3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,9,4438,Node_187,15,0,3,15,3,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,9,4438,Node_407,19,0,3,19,3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,30,4445,Node_538,20,0,-4,20,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,29,4445,Node_538,20,0,-4,20,-4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,27,4445,Node_274,14,0,-4,14,-4,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,10,4445,Node_59,21,0,4,21,4,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,10,4445,Node_409,19,0,2,19,2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,10,4445,Node_253,14,0,3,14,3,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,10,4445,Node_409,19,0,2,19,2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,31,4452,Node_539,21,0,-4,21,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,30,4452,Node_540,20,0,-5,20,-5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,28,4452,Node_543,15,0,-4,15,-4,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,11,4452,Node_61,21,0,3,21,3,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,11,4452,Node_411,19,0,1,19,1,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,11,4452,Node_411,19,0,1,19,1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,32,4459,Node_533,22,0,-4,22,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,31,4459,Node_537,21,0,-5,21,-5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,29,4459,Node_225,15,0,-3,15,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,12,4459,Node_62,20,0,3,20,3,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,12,4459,Node_412,19,0,0,19,0,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,12,4459,Node_412,19,0,0,19,0,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,33,4466,Node_539,21,0,-4,21,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,32,4466,Node_540,20,0,-5,20,-5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,30,4466,Node_271,14,0,-3,14,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,13,4466,Node_407,19,0,3,19,3,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,13,4466,Node_414,19,0,-1,19,-1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,34,4473,Node_538,20,0,-4,20,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,33,4473,Node_541,19,0,-5,19,-5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,14,4473,Node_409,19,0,2,19,2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,14,4473,Node_415,19,0,-2,19,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,35,4480,Node_542,19,0,-4,19,-4,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,15,4480,Node_411,19,0,1,19,1,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,13,4480,Node_498,22,0,0,22,0,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,11,4480,Node_218,11,0,3,11,3,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,15,4480,Node_416,19,0,-3,19,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,16,4486,Node_412,19,0,0,19,0,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,14,4486,Node_497,22,0,-1,22,-1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,12,4486,Node_360,10,0,3,10,3,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,16,4486,Node_542,19,0,-4,19,-4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,36,4493,Node_550,18,0,-5,18,-5,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,15,4493,Node_496,22,0,-2,22,-2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,13,4493,Node_362,10,0,2,10,2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,17,4493,Node_541,19,0,-5,19,-5,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,16,4500,Node_489,23,0,-2,23,-2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,18,4500,Node_550,18,0,-5,18,-5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,37,4508,Node_554,17,0,-4,17,-4,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,17,4508,Node_498,22,0,0,22,0,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,19,4508,Node_556,17,0,-5,17,-5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,38,4516,Node_556,17,0,-5,17,-5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,34,4516,Node_544,15,0,-5,15,-5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,31,4516,Node_229,11,0,-1,11,-1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,18,4516,Node_497,22,0,-1,22,-1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,35,4524,Node_543,15,0,-4,15,-4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,32,4524,Node_371,10,0,-1,10,-1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,19,4524,Node_496,22,0,-2,22,-2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,17,4524,Node_492,23,0,-3,23,-3,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,20,4524,Node_544,15,0,-5,15,-5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,39,4531,Node_544,15,0,-5,15,-5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,36,4531,Node_225,15,0,-3,15,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,20,4531,Node_489,23,0,-2,23,-2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,18,4531,Node_489,23,0,-2,23,-2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,21,4531,Node_543,15,0,-4,15,-4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,40,4538,Node_543,15,0,-4,15,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,37,4538,Node_222,15,0,-2,15,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,21,4538,Node_559,24,0,-2,24,-2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,19,4538,Node_559,24,0,-2,24,-2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,14,4538,Node_373,8,0,6,8,6,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,22,4538,Node_225,15,0,-3,15,-3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,41,4545,Node_225,15,0,-3,15,-3,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,38,4545,Node_219,15,0,-1,15,-1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,15,4545,Node_379,7,0,6,7,6,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,23,4545,Node_222,15,0,-2,15,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,42,4552,Node_222,15,0,-2,15,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,39,4552,Node_265,14,0,-1,14,-1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,22,4552,Node_482,26,0,-2,26,-2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,20,4552,Node_482,26,0,-2,26,-2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,16,4552,Node_373,8,0,6,8,6,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,24,4552,Node_219,15,0,-1,15,-1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,43,4560,Node_219,15,0,-1,15,-1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,40,4560,Node_262,14,0,0,14,0,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,23,4560,Node_470,26,0,-3,26,-3,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,21,4560,Node_470,26,0,-3,26,-3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,17,4560,Node_562,8,0,5,8,5,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,25,4560,Node_217,15,0,0,15,0,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,44,4568,Node_265,14,0,-1,14,-1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,24,4568,Node_460,27,0,-3,27,-3,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,22,4568,Node_460,27,0,-3,27,-3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,18,4568,Node_367,9,0,5,9,5,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,26,4568,Node_262,14,0,0,14,0,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,45,4576,Node_262,14,0,0,14,0,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,25,4576,Node_458,27,0,-2,27,-2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,23,4576,Node_458,27,0,-2,27,-2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,19,4576,Node_356,10,0,5,10,5,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,0,4577,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,0,4577,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,0,4577,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,0,4577,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,26,4581,Node_479,28,0,-2,28,-2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,24,4581,Node_479,28,0,-2,28,-2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,20,4581,Node_354,10,0,6,10,6,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,27,4581,Node_565,12,0,0,12,0,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,1,4582,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,1,4582,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,1,4582,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,1,4582,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,46,4587,Node_565,12,0,0,12,0,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,41,4587,Node_229,11,0,-1,11,-1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,27,4587,Node_494,29,0,-2,29,-2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,25,4587,Node_494,29,0,-2,29,-2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,21,4587,Node_370,9,0,6,9,6,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,28,4587,Node_227,11,0,0,11,0,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,2,4588,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,2,4588,Node_69,17,0,8,17,8,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,2,4588,Node_69,17,0,8,17,8,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,2,4588,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,47,4593,Node_227,11,0,0,11,0,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,42,4593,Node_371,10,0,-1,10,-1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,28,4593,Node_503,30,0,-2,30,-2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,26,4593,Node_503,30,0,-2,30,-2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,22,4593,Node_367,9,0,5,9,5,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,29,4593,Node_368,10,0,0,10,0,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,3,4594,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,3,4594,Node_162,17,0,7,17,7,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,3,4594,Node_162,17,0,7,17,7,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,3,4594,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,48,4599,Node_368,10,0,0,10,0,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,43,4599,Node_368,10,0,0,10,0,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,29,4599,Node_518,31,0,-2,31,-2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,27,4599,Node_518,31,0,-2,31,-2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,23,4599,Node_356,10,0,5,10,5,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,30,4599,Node_371,10,0,-1,10,-1,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,4,4600,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,4,4600,Node_164,16,0,7,16,7,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,4,4600,Node_164,16,0,7,16,7,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,4,4600,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,49,4605,Node_371,10,0,-1,10,-1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,44,4605,Node_365,10,0,1,10,1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,30,4605,Node_519,31,0,-1,31,-1,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,28,4605,Node_519,31,0,-1,31,-1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,24,4605,Node_214,11,0,5,11,5,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,31,4605,Node_229,11,0,-1,11,-1,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,5,4606,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,5,4606,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,5,4606,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,5,4606,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,45,4611,Node_224,11,0,1,11,1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,31,4611,Node_500,30,0,-1,30,-1,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,29,4611,Node_500,30,0,-1,30,-1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,25,4611,Node_135,12,0,5,12,5,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,32,4611,Node_558,11,0,-2,11,-2,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,6,4612,Node_69,17,0,8,17,8,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,6,4612,Node_208,16,0,5,16,5,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,6,4612,Node_208,16,0,5,16,5,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,6,4612,Node_69,17,0,8,17,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,50,4618,Node_563,8,0,-1,8,-1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,46,4618,Node_221,11,0,2,11,2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,32,4618,Node_519,31,0,-1,31,-1,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,30,4618,Node_519,31,0,-1,31,-1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,26,4618,Node_214,11,0,5,11,5,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,33,4618,Node_374,10,0,-2,10,-2,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,7,4619,Node_162,17,0,7,17,7,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,7,4619,Node_210,16,0,4,16,4,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,7,4619,Node_210,16,0,4,16,4,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,7,4619,Node_162,17,0,7,17,7,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,51,4625,Node_564,8,0,-2,8,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,47,4625,Node_362,10,0,2,10,2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,33,4625,Node_520,31,0,0,31,0,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,31,4625,Node_520,31,0,0,31,0,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,27,4625,Node_356,10,0,5,10,5,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,34,4625,Node_558,11,0,-2,11,-2,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,8,4626,Node_164,16,0,7,16,7,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,8,4626,Node_211,16,0,3,16,3,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,8,4626,Node_211,16,0,3,16,3,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,8,4626,Node_164,16,0,7,16,7,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,34,4632,Node_527,32,0,0,32,0,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,32,4632,Node_527,32,0,0,32,0,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,28,4632,Node_358,10,0,4,10,4,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,35,4632,Node_557,11,0,-3,11,-3,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,9,4633,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,9,4633,Node_212,16,0,2,16,2,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,9,4633,Node_212,16,0,2,16,2,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,9,4633,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,48,4640,Node_560,8,0,2,8,2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,35,4640,Node_522,32,0,1,32,1,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,33,4640,Node_522,32,0,1,32,1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,29,4640,Node_216,11,0,4,11,4,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,36,4640,Node_376,10,0,-3,10,-3,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,10,4641,Node_208,16,0,5,16,5,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,10,4641,Node_190,15,0,2,15,2,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,10,4641,Node_190,15,0,2,15,2,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,10,4641,Node_208,16,0,5,16,5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,36,4648,Node_475,33,0,1,33,1,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,34,4648,Node_475,33,0,1,33,1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,30,4648,Node_218,11,0,3,11,3,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,11,4649,Node_210,16,0,4,16,4,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,11,4649,Node_256,14,0,2,14,2,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,11,4649,Node_256,14,0,2,14,2,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,11,4649,Node_210,16,0,4,16,4,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,37,4656,Node_465,34,0,1,34,1,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,35,4656,Node_465,34,0,1,34,1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,31,4656,Node_221,11,0,2,11,2,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,12,4657,Node_211,16,0,3,16,3,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,12,4657,Node_547,13,0,2,13,2,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,12,4657,Node_547,13,0,2,13,2,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,12,4657,Node_211,16,0,3,16,3,,,,,,,,,
