RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,127,Random,OnArrival,5,46,17249,Node_562,38,0,20,38,20,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,9,17255,Node_96,25,0,13,25,13,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,8,17255,Node_208,27,0,9,27,9,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,9,17255,Node_82,24,0,12,24,12,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,9,17255,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,47,17261,Node_574,38,0,21,38,21,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,42,17261,Node_577,39,0,22,39,22,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,47,17261,Node_574,38,0,21,38,21,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,35,17261,Node_574,38,0,21,38,21,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,10,17267,Node_178,26,0,13,26,13,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,9,17267,Node_211,27,0,10,27,10,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,10,17267,Node_83,24,0,13,24,13,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,10,17267,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,48,17274,Node_575,38,0,22,38,22,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,43,17274,Node_575,38,0,22,38,22,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,48,17274,Node_575,38,0,22,38,22,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,36,17274,Node_562,38,0,20,38,20,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,11,17280,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,10,17280,Node_215,27,0,11,27,11,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,11,17280,Node_96,25,0,13,25,13,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,37,17288,Node_572,38,0,19,38,19,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,12,17294,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,11,17294,Node_218,27,0,12,27,12,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,12,17294,Node_178,26,0,13,26,13,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,11,17294,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,49,17303,Node_573,38,0,24,38,24,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,44,17303,Node_573,38,0,24,38,24,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,49,17303,Node_573,38,0,24,38,24,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,12,17308,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,13,17308,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,12,17308,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,38,17318,Node_568,40,0,19,40,19,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,13,17323,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,13,17323,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,14,17323,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,13,17323,Node_416,32,0,13,32,13,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,39,17333,Node_581,41,0,19,41,19,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,14,17339,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,50,17350,Node_571,38,0,25,38,25,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,45,17350,Node_571,38,0,25,38,25,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,50,17350,Node_571,38,0,25,38,25,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,40,17350,Node_582,41,0,20,41,20,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,15,17356,Node_416,32,0,13,32,13,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,14,17356,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,15,17356,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,14,17356,Node_488,34,0,13,34,13,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,51,17367,Node_586,39,0,25,39,25,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,15,17372,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,16,17372,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,15,17372,Node_526,35,0,13,35,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,51,17383,Node_565,36,0,25,36,25,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,46,17383,Node_565,36,0,25,36,25,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,16,17388,Node_488,34,0,13,34,13,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,16,17388,Node_416,32,0,13,32,13,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,17,17388,Node_416,32,0,13,32,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,52,17400,Node_558,35,0,25,35,25,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,47,17400,Node_563,36,0,24,36,24,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,17,17405,Node_526,35,0,13,35,13,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,17,17405,Node_415,32,0,12,32,12,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,16,17405,Node_532,37,0,13,37,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,53,17417,Node_559,35,0,24,35,24,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,48,17417,Node_559,35,0,24,35,24,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,52,17417,Node_585,39,0,24,39,24,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,18,17423,Node_413,32,0,11,32,11,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,18,17423,Node_488,34,0,13,34,13,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,17,17423,Node_534,37,0,14,37,14,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,54,17435,Node_563,36,0,24,36,24,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,49,17435,Node_558,35,0,25,35,25,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,53,17435,Node_589,40,0,24,40,24,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,18,17441,Node_532,37,0,13,37,13,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,19,17441,Node_526,35,0,13,35,13,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,18,17441,Node_536,38,0,14,38,14,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,55,17452,Node_565,36,0,25,36,25,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,50,17452,Node_565,36,0,25,36,25,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,19,17458,Node_534,37,0,14,37,14,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,19,17458,Node_422,34,0,11,34,11,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,19,17458,Node_549,39,0,14,39,14,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,20,17476,Node_536,38,0,14,38,14,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,20,17476,Node_423,34,0,10,34,10,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,20,17476,Node_532,37,0,13,37,13,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,20,17476,Node_551,40,0,14,40,14,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,56,17487,Node_571,38,0,25,38,25,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,51,17487,Node_571,38,0,25,38,25,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,54,17487,Node_588,40,0,25,40,25,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,21,17494,Node_549,39,0,14,39,14,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,21,17494,Node_424,34,0,9,34,9,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,21,17494,Node_534,37,0,14,37,14,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,57,17505,Node_586,39,0,25,39,25,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,52,17505,Node_573,38,0,24,38,24,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,55,17505,Node_591,41,0,25,41,25,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,22,17512,Node_551,40,0,14,40,14,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,22,17512,Node_426,34,0,8,34,8,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,22,17512,Node_536,38,0,14,38,14,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,21,17512,Node_564,40,0,16,40,16,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,58,17523,Node_588,40,0,25,40,25,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,53,17523,Node_585,39,0,24,39,24,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,23,17530,Node_570,41,0,14,41,14,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,23,17530,Node_432,33,0,8,33,8,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,23,17530,Node_549,39,0,14,39,14,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,22,17530,Node_576,41,0,16,41,16,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,59,17540,Node_591,41,0,25,41,25,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,54,17540,Node_586,39,0,25,39,25,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,24,17547,Node_430,33,0,7,33,7,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,24,17547,Node_551,40,0,14,40,14,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,60,17557,Node_592,42,0,25,42,25,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,55,17557,Node_588,40,0,25,40,25,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,25,17564,Node_454,33,0,6,33,6,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,56,17575,Node_591,41,0,25,41,25,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,24,17581,Node_595,42,0,16,42,16,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,26,17581,Node_456,33,0,5,33,5,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,25,17581,Node_564,40,0,16,40,16,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,23,17581,Node_594,42,0,14,42,14,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,57,17592,Node_590,41,0,24,41,24,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,27,17598,Node_429,32,0,5,32,5,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,26,17598,Node_576,41,0,16,41,16,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,58,17609,Node_593,42,0,24,42,24,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,28,17615,Node_456,33,0,5,33,5,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,27,17615,Node_564,40,0,16,40,16,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,59,17626,Node_599,43,0,24,43,24,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,29,17632,Node_458,33,0,4,33,4,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,61,17643,Node_598,42,0,22,42,22,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,60,17643,Node_602,43,0,23,43,23,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,30,17649,Node_431,32,0,4,32,4,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,28,17649,Node_551,40,0,14,40,14,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,62,17660,Node_584,42,0,21,42,21,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,61,17660,Node_596,42,0,23,42,23,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,31,17666,Node_429,32,0,5,32,5,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,29,17666,Node_550,40,0,13,40,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,63,17677,Node_587,42,0,20,42,20,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,62,17677,Node_598,42,0,22,42,22,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,25,17683,Node_587,42,0,20,42,20,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,32,17683,Node_427,32,0,6,32,6,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,30,17683,Node_569,41,0,13,41,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,64,17694,Node_609,43,0,20,43,20,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,63,17694,Node_584,42,0,21,42,21,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,26,17700,Node_584,42,0,21,42,21,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,33,17700,Node_425,32,0,7,32,7,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,31,17700,Node_601,42,0,13,42,13,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,64,17711,Node_598,42,0,22,42,22,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,27,17717,Node_598,42,0,22,42,22,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,34,17717,Node_430,33,0,7,33,7,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,65,17728,Node_604,43,0,22,43,22,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,28,17734,Node_604,43,0,22,43,22,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,35,17734,Node_428,34,0,7,34,7,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,36,17751,Node_426,34,0,8,34,8,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,32,17751,Node_594,42,0,14,42,14,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,37,17768,Node_498,35,0,8,35,8,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,33,17768,Node_601,42,0,13,42,13,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,29,17786,Node_620,46,0,22,46,22,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,38,17786,Node_500,35,0,9,35,9,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,0,17800,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,0,17800,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,0,17800,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,0,17800,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,30,17803,Node_621,46,0,21,46,21,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,39,17803,Node_515,36,0,9,36,9,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,34,17803,Node_606,42,0,11,42,11,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,1,17806,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,1,17806,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,1,17806,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,1,17806,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,31,17810,Node_622,46,0,20,46,20,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,2,17814,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,2,17814,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,2,17814,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,2,17814,Node_66,22,0,11,22,11,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,66,17818,Node_613,44,0,20,44,20,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,40,17818,Node_520,37,0,10,37,10,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,3,17822,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,3,17822,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,3,17822,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,3,17822,Node_80,23,0,11,23,11,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,67,17826,Node_609,43,0,20,43,20,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,32,17826,Node_613,44,0,20,44,20,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,41,17826,Node_623,37,0,9,37,9,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,4,17829,Node_66,22,0,11,22,11,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,4,17829,Node_71,22,0,9,22,9,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,4,17829,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,4,17829,Node_81,23,0,12,23,12,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,68,17833,Node_607,43,0,19,43,19,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,35,17833,Node_610,42,0,9,42,9,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,5,17837,Node_80,23,0,11,23,11,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,5,17837,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,5,17837,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,5,17837,Node_82,24,0,12,24,12,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,69,17841,Node_616,44,0,19,44,19,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,33,17841,Node_622,46,0,20,46,20,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,36,17841,Node_611,41,0,9,41,9,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,6,17845,Node_81,23,0,12,23,12,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,6,17845,Node_66,22,0,11,22,11,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,6,17845,Node_83,24,0,13,24,13,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,37,17851,Node_618,40,0,9,40,9,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,7,17855,Node_82,24,0,12,24,12,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,6,17855,Node_127,25,0,9,25,9,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,7,17855,Node_80,23,0,11,23,11,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,7,17855,Node_96,25,0,13,25,13,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,38,17859,Node_619,39,0,9,39,9,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,8,17862,Node_83,24,0,13,24,13,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,7,17862,Node_189,26,0,9,26,9,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,8,17862,Node_81,23,0,12,23,12,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,8,17862,Node_178,26,0,13,26,13,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,34,17866,Node_621,46,0,21,46,21,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,9,17870,Node_96,25,0,13,25,13,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,8,17870,Node_208,27,0,9,27,9,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,9,17870,Node_82,24,0,12,24,12,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,9,17870,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,35,17874,Node_620,46,0,22,46,22,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,10,17878,Node_178,26,0,13,26,13,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,9,17878,Node_211,27,0,10,27,10,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,10,17878,Node_83,24,0,13,24,13,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,10,17878,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,11,17886,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,10,17886,Node_215,27,0,11,27,11,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,11,17886,Node_96,25,0,13,25,13,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,12,17897,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,11,17897,Node_218,27,0,12,27,12,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,12,17897,Node_178,26,0,13,26,13,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,11,17897,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,36,17901,Node_604,43,0,22,43,22,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,39,17901,Node_627,37,0,8,37,8,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,12,17906,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,13,17906,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,12,17906,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,37,17911,Node_602,43,0,23,43,23,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,40,17911,Node_628,37,0,7,37,7,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,13,17917,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,13,17917,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,14,17917,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,13,17917,Node_416,32,0,13,32,13,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,38,17921,Node_599,43,0,24,43,24,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,41,17921,Node_639,38,0,7,38,7,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,14,17927,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,39,17937,Node_597,43,0,25,43,25,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,15,17942,Node_416,32,0,13,32,13,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,14,17942,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,15,17942,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,14,17942,Node_488,34,0,13,34,13,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,15,17953,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,16,17953,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,15,17953,Node_490,34,0,14,34,14,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,16,17966,Node_488,34,0,13,34,13,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,16,17966,Node_416,32,0,13,32,13,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,17,17966,Node_416,32,0,13,32,13,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,16,17966,Node_492,34,0,15,34,15,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,17,17979,Node_490,34,0,14,34,14,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,17,17979,Node_494,35,0,15,35,15,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,18,17995,Node_492,34,0,15,34,15,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,17,17995,Node_488,34,0,13,34,13,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,18,17995,Node_488,34,0,13,34,13,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,18,17995,Node_495,35,0,16,35,16,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,19,18009,Node_494,35,0,15,35,15,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,18,18009,Node_490,34,0,14,34,14,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,19,18009,Node_490,34,0,14,34,14,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,19,18009,Node_528,36,0,16,36,16,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,20,18024,Node_495,35,0,16,35,16,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,19,18024,Node_492,34,0,15,34,15,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,20,18024,Node_492,34,0,15,34,15,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,20,18024,Node_555,37,0,16,37,16,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,21,18041,Node_528,36,0,16,36,16,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,20,18041,Node_494,35,0,15,35,15,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,21,18041,Node_494,35,0,15,35,15,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,22,18058,Node_555,37,0,16,37,16,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,21,18058,Node_495,35,0,16,35,16,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,22,18058,Node_495,35,0,16,35,16,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,22,18075,Node_528,36,0,16,36,16,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,23,18075,Node_528,36,0,16,36,16,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,21,18075,Node_564,40,0,16,40,16,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,23,18092,Node_555,37,0,16,37,16,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,24,18092,Node_555,37,0,16,37,16,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,22,18092,Node_566,40,0,17,40,17,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,23,18110,Node_564,40,0,16,40,16,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,23,18110,Node_578,41,0,17,41,17,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,24,18128,Node_566,40,0,17,40,17,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,24,18128,Node_576,41,0,16,41,16,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,25,18145,Node_564,40,0,16,40,16,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,24,18145,Node_564,40,0,16,40,16,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,25,18145,Node_564,40,0,16,40,16,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,25,18145,Node_595,42,0,16,42,16,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,25,18162,Node_566,40,0,17,40,17,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,26,18162,Node_566,40,0,17,40,17,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,26,18180,Node_551,40,0,14,40,14,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,26,18180,Node_564,40,0,16,40,16,,,,,,,,,
