RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,4197,Random,OnArrival,5,16,17398,Node_450,27,0,22,27,22,,,,,,,,,
47,VISIT,4198,Random,OnArrival,5,15,17398,Node_420,30,0,7,30,7,,,,,,,,,
47,VISIT,4199,Random,OnArrival,5,17,17398,Node_436,32,0,13,32,13,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,17,17419,Node_456,26,0,22,26,22,,,,,,,,,
47,VISIT,4198,Random,OnArrival,5,16,17419,Node_427,31,0,7,31,7,,,,,,,,,
47,VISIT,4199,Random,OnArrival,5,18,17419,Node_402,31,0,13,31,13,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,18,17439,Node_458,25,0,22,25,22,,,,,,,,,
47,VISIT,4199,Random,OnArrival,5,19,17439,Node_405,31,0,14,31,14,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,19,17460,Node_460,25,0,23,25,23,,,,,,,,,
47,VISIT,4199,Random,OnArrival,5,20,17460,Node_408,31,0,15,31,15,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,20,17481,Node_218,24,0,23,24,23,,,,,,,,,
47,VISIT,4199,Random,OnArrival,5,21,17481,Node_481,32,0,15,32,15,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,21,17502,Node_216,24,0,22,24,22,,,,,,,,,
47,VISIT,4199,Random,OnArrival,5,22,17502,Node_482,32,0,16,32,16,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,22,17523,Node_458,25,0,22,25,22,,,,,,,,,
47,VISIT,4199,Random,OnArrival,5,23,17523,Node_412,31,0,16,31,16,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,23,17544,Node_456,26,0,22,26,22,,,,,,,,,
47,VISIT,4199,Random,OnArrival,5,24,17544,Node_470,30,0,16,30,16,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,24,17565,Node_454,26,0,23,26,23,,,,,,,,,
47,VISIT,4199,Random,OnArrival,5,25,17565,Node_412,31,0,16,31,16,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,25,17584,Node_460,25,0,23,25,23,,,,,,,,,
47,VISIT,4199,Random,OnArrival,5,26,17584,Node_417,31,0,17,31,17,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,26,17604,Node_218,24,0,23,24,23,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,27,17625,Node_220,24,0,24,24,24,,,,,,,,,
47,VISIT,4199,Random,OnArrival,5,27,17625,Node_484,32,0,18,32,18,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,28,17646,Node_462,25,0,24,25,24,,,,,,,,,
47,VISIT,4198,Random,OnArrival,5,17,17646,Node_410,28,0,1,28,1,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,29,17667,Node_464,25,0,25,25,25,,,,,,,,,
47,VISIT,4198,Random,OnArrival,5,18,17667,Node_383,27,0,1,27,1,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,30,17688,Node_222,24,0,25,24,25,,,,,,,,,
47,VISIT,4198,Random,OnArrival,5,19,17688,Node_382,27,0,0,27,0,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,31,17709,Node_220,24,0,24,24,24,,,,,,,,,
47,VISIT,4198,Random,OnArrival,5,20,17709,Node_415,28,0,0,28,0,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,32,17730,Node_218,24,0,23,24,23,,,,,,,,,
47,VISIT,4198,Random,OnArrival,5,21,17730,Node_419,28,0,-1,28,-1,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,33,17751,Node_216,24,0,22,24,22,,,,,,,,,
47,VISIT,4198,Random,OnArrival,5,22,17751,Node_381,27,0,-1,27,-1,,,,,,,,,
47,VISIT,4198,Random,OnArrival,5,23,17772,Node_380,26,0,-1,26,-1,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,34,17793,Node_335,22,0,22,22,22,,,,,,,,,
47,VISIT,4198,Random,OnArrival,5,24,17793,Node_379,26,0,-2,26,-2,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,35,17814,Node_337,22,0,23,22,23,,,,,,,,,
47,VISIT,4198,Random,OnArrival,5,25,17814,Node_424,27,0,-2,27,-2,,,,,,,,,
47,VISIT,4199,Random,OnArrival,5,28,17814,Node_485,32,0,19,32,19,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,36,17835,Node_339,21,0,23,21,23,,,,,,,,,
47,VISIT,4199,Random,OnArrival,5,29,17835,Node_507,33,0,19,33,19,,,,,,,,,
47,VISIT,4199,Random,OnArrival,5,30,17855,Node_506,33,0,18,33,18,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,37,17918,Node_229,19,0,25,19,25,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,0,17931,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4202,Random,OnArrival,5,0,17931,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,0,17931,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4204,Random,OnArrival,5,0,17931,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,1,17946,Node_38,20,0,12,20,12,,,,,,,,,
47,VISIT,4202,Random,OnArrival,5,1,17946,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,1,17946,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4204,Random,OnArrival,5,1,17946,Node_13,21,0,11,21,11,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,2,17962,Node_40,20,0,13,20,13,,,,,,,,,
47,VISIT,4202,Random,OnArrival,5,2,17962,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,2,17962,Node_14,18,0,11,18,11,,,,,,,,,
47,VISIT,4204,Random,OnArrival,5,2,17962,Node_17,21,0,12,21,12,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,38,17968,Node_157,18,0,23,18,23,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,3,17979,Node_42,20,0,14,20,14,,,,,,,,,
47,VISIT,4202,Random,OnArrival,5,3,17979,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,3,17979,Node_10,18,0,12,18,12,,,,,,,,,
47,VISIT,4204,Random,OnArrival,5,3,17979,Node_19,21,0,13,21,13,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,39,17986,Node_515,19,0,23,19,23,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,4,17997,Node_44,20,0,15,20,15,,,,,,,,,
47,VISIT,4202,Random,OnArrival,5,4,17997,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,4,17997,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4204,Random,OnArrival,5,4,17997,Node_22,21,0,14,21,14,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,5,18015,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4202,Random,OnArrival,5,5,18015,Node_38,20,0,12,20,12,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,5,18015,Node_38,20,0,12,20,12,,,,,,,,,
47,VISIT,4204,Random,OnArrival,5,5,18015,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,6,18032,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4202,Random,OnArrival,5,6,18032,Node_40,20,0,13,20,13,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,6,18032,Node_40,20,0,13,20,13,,,,,,,,,
47,VISIT,4204,Random,OnArrival,5,6,18032,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,40,18040,Node_149,18,0,21,18,21,,,,,,,,,
47,VISIT,4202,Random,OnArrival,5,7,18051,Node_42,20,0,14,20,14,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,7,18051,Node_42,20,0,14,20,14,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,41,18060,Node_256,17,0,21,17,21,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,7,18071,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4202,Random,OnArrival,5,8,18071,Node_44,20,0,15,20,15,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,8,18071,Node_44,20,0,15,20,15,,,,,,,,,
47,VISIT,4204,Random,OnArrival,5,7,18071,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,42,18079,Node_149,18,0,21,18,21,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,8,18091,Node_329,20,0,18,20,18,,,,,,,,,
47,VISIT,4202,Random,OnArrival,5,9,18091,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,9,18091,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4204,Random,OnArrival,5,8,18091,Node_329,20,0,18,20,18,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,43,18099,Node_145,18,0,20,18,20,,,,,,,,,
47,VISIT,4202,Random,OnArrival,5,10,18111,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,10,18111,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,44,18119,Node_254,17,0,20,17,20,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,9,18131,Node_137,18,0,18,18,18,,,,,,,,,
47,VISIT,4204,Random,OnArrival,5,9,18131,Node_137,18,0,18,18,18,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,45,18139,Node_256,17,0,21,17,21,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,10,18152,Node_141,18,0,19,18,19,,,,,,,,,
47,VISIT,4202,Random,OnArrival,5,11,18152,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,11,18152,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4204,Random,OnArrival,5,10,18152,Node_141,18,0,19,18,19,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,46,18159,Node_149,18,0,21,18,21,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,11,18173,Node_145,18,0,20,18,20,,,,,,,,,
47,VISIT,4202,Random,OnArrival,5,12,18173,Node_329,20,0,18,20,18,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,12,18173,Node_329,20,0,18,20,18,,,,,,,,,
47,VISIT,4204,Random,OnArrival,5,11,18173,Node_145,18,0,20,18,20,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,47,18179,Node_153,18,0,22,18,22,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,12,18194,Node_149,18,0,21,18,21,,,,,,,,,
47,VISIT,4204,Random,OnArrival,5,12,18194,Node_254,17,0,20,17,20,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,48,18200,Node_520,19,0,22,19,22,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,13,18215,Node_153,18,0,22,18,22,,,,,,,,,
47,VISIT,4202,Random,OnArrival,5,13,18215,Node_137,18,0,18,18,18,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,13,18215,Node_137,18,0,18,18,18,,,,,,,,,
47,VISIT,4204,Random,OnArrival,5,13,18215,Node_258,16,0,20,16,20,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,49,18221,Node_515,19,0,23,19,23,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,14,18236,Node_157,18,0,23,18,23,,,,,,,,,
47,VISIT,4202,Random,OnArrival,5,14,18236,Node_141,18,0,19,18,19,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,14,18236,Node_141,18,0,19,18,19,,,,,,,,,
47,VISIT,4204,Random,OnArrival,5,14,18236,Node_353,15,0,20,15,20,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,50,18242,Node_157,18,0,23,18,23,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,15,18257,Node_519,18,0,24,18,24,,,,,,,,,
47,VISIT,4202,Random,OnArrival,5,15,18257,Node_145,18,0,20,18,20,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,15,18257,Node_145,18,0,20,18,20,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,51,18262,Node_519,18,0,24,18,24,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,16,18278,Node_517,19,0,24,19,24,,,,,,,,,
47,VISIT,4202,Random,OnArrival,5,16,18278,Node_254,17,0,20,17,20,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,16,18278,Node_149,18,0,21,18,21,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,52,18282,Node_517,19,0,24,19,24,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,17,18298,Node_515,19,0,23,19,23,,,,,,,,,
47,VISIT,4202,Random,OnArrival,5,17,18298,Node_258,16,0,20,16,20,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,17,18298,Node_153,18,0,22,18,22,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,53,18302,Node_229,19,0,25,19,25,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,18,18318,Node_157,18,0,23,18,23,,,,,,,,,
47,VISIT,4202,Random,OnArrival,5,18,18318,Node_353,15,0,20,15,20,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,18,18318,Node_157,18,0,23,18,23,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,19,18338,Node_153,18,0,22,18,22,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,19,18338,Node_519,18,0,24,18,24,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,20,18359,Node_149,18,0,21,18,21,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,20,18359,Node_518,18,0,25,18,25,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,21,18380,Node_256,17,0,21,17,21,,,,,,,,,
47,VISIT,4202,Random,OnArrival,5,19,18380,Node_365,14,0,22,14,22,,,,,,,,,
47,VISIT,4204,Random,OnArrival,5,15,18380,Node_365,14,0,22,14,22,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,22,18401,Node_257,16,0,21,16,21,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,54,18405,Node_222,24,0,25,24,25,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,23,18421,Node_354,15,0,21,15,21,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,21,18421,Node_360,15,0,25,15,25,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,55,18425,Node_464,25,0,25,25,25,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,24,18441,Node_527,14,0,21,14,21,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,22,18441,Node_358,15,0,24,15,24,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,25,18462,Node_526,14,0,20,14,20,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,23,18462,Node_363,14,0,24,14,24,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,26,18481,Node_525,14,0,19,14,19,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,24,18481,Node_364,14,0,23,14,23,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,27,18500,Node_522,15,0,19,15,19,,,,,,,,,
47,VISIT,4202,Random,OnArrival,5,20,18500,Node_311,11,0,25,11,25,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,25,18500,Node_529,13,0,23,13,23,,,,,,,,,
47,VISIT,4204,Random,OnArrival,5,16,18500,Node_311,11,0,25,11,25,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,56,18504,Node_477,29,0,25,29,25,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,28,18520,Node_523,15,0,18,15,18,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,26,18520,Node_364,14,0,23,14,23,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,57,18524,Node_476,30,0,25,30,25,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,29,18540,Node_524,14,0,18,14,18,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,27,18540,Node_357,15,0,23,15,23,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,30,18560,Node_296,13,0,18,13,18,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,28,18560,Node_355,15,0,22,15,22,,,,,,,,,
47,VISIT,4197,Random,OnArrival,5,58,18564,Node_480,31,0,24,31,24,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,31,18580,Node_74,12,0,18,12,18,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,29,18580,Node_365,14,0,22,14,22,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,32,18600,Node_76,11,0,18,11,18,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,30,18600,Node_528,13,0,22,13,22,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,31,18641,Node_530,12,0,23,12,23,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,32,18661,Node_308,11,0,23,11,23,,,,,,,,,
47,VISIT,4201,Random,OnArrival,5,33,18681,Node_122,9,0,16,9,16,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,33,18681,Node_306,11,0,22,11,22,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,34,18701,Node_540,12,0,22,12,22,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,35,18761,Node_303,11,0,20,11,20,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,36,18781,Node_304,11,0,21,11,21,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,0,18783,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,0,18783,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,0,18783,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4208,Random,OnArrival,5,0,18783,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,1,18795,Node_10,18,0,12,18,12,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,1,18795,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,1,18795,Node_12,17,0,11,17,11,,,,,,,,,
47,VISIT,4208,Random,OnArrival,5,1,18795,Node_5,20,0,10,20,10,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,2,18808,Node_16,17,0,12,17,12,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,2,18808,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,2,18808,Node_16,17,0,12,17,12,,,,,,,,,
47,VISIT,4208,Random,OnArrival,5,2,18808,Node_36,20,0,11,20,11,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,3,18822,Node_18,16,0,12,16,12,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,3,18822,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,3,18822,Node_18,16,0,12,16,12,,,,,,,,,
47,VISIT,4208,Random,OnArrival,5,3,18822,Node_38,20,0,12,20,12,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,4,18839,Node_29,15,0,12,15,12,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,4,18839,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,4,18839,Node_29,15,0,12,15,12,,,,,,,,,
47,VISIT,4208,Random,OnArrival,5,4,18839,Node_40,20,0,13,20,13,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,5,18856,Node_31,15,0,13,15,13,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,5,18856,Node_12,17,0,11,17,11,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,5,18856,Node_31,15,0,13,15,13,,,,,,,,,
47,VISIT,4208,Random,OnArrival,5,5,18856,Node_42,20,0,14,20,14,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,6,18873,Node_37,14,0,13,14,13,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,6,18873,Node_16,17,0,12,17,12,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,6,18873,Node_37,14,0,13,14,13,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,37,18886,Node_556,7,0,20,7,20,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,7,18891,Node_39,14,0,14,14,14,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,7,18891,Node_18,16,0,12,16,12,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,7,18891,Node_39,14,0,14,14,14,,,,,,,,,
47,VISIT,4208,Random,OnArrival,5,6,18891,Node_126,18,0,14,18,14,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,38,18906,Node_557,6,0,20,6,20,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,8,18911,Node_41,13,0,14,13,14,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,8,18911,Node_29,15,0,12,15,12,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,8,18911,Node_41,13,0,14,13,14,,,,,,,,,
47,VISIT,4208,Random,OnArrival,5,7,18911,Node_244,17,0,14,17,14,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,39,18926,Node_322,5,0,20,5,20,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,9,18931,Node_43,13,0,15,13,15,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,9,18931,Node_31,15,0,13,15,13,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,9,18931,Node_43,13,0,15,13,15,,,,,,,,,
47,VISIT,4208,Random,OnArrival,5,8,18931,Node_109,16,0,14,16,14,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,10,18951,Node_67,12,0,15,12,15,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,10,18951,Node_37,14,0,13,14,13,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,10,18951,Node_67,12,0,15,12,15,,,,,,,,,
47,VISIT,4208,Random,OnArrival,5,9,18951,Node_94,15,0,14,15,14,,,,,,,,,
47,VISIT,4203,Random,OnArrival,5,40,18966,Node_323,3,0,20,3,20,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,11,18971,Node_64,12,0,14,12,14,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,11,18971,Node_39,14,0,14,14,14,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,11,18971,Node_43,13,0,15,13,15,,,,,,,,,
47,VISIT,4208,Random,OnArrival,5,10,18971,Node_39,14,0,14,14,14,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,12,18991,Node_41,13,0,14,13,14,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,12,18991,Node_292,13,0,16,13,16,,,,,,,,,
47,VISIT,4208,Random,OnArrival,5,11,18991,Node_41,13,0,14,13,14,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,12,19011,Node_116,10,0,14,10,14,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,13,19011,Node_43,13,0,15,13,15,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,13,19011,Node_70,12,0,16,12,16,,,,,,,,,
47,VISIT,4208,Random,OnArrival,5,12,19011,Node_43,13,0,15,13,15,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,13,19031,Node_200,10,0,13,10,13,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,14,19031,Node_67,12,0,15,12,15,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,14,19031,Node_67,12,0,15,12,15,,,,,,,,,
47,VISIT,4208,Random,OnArrival,5,13,19031,Node_41,13,0,14,13,14,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,15,19051,Node_70,12,0,16,12,16,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,15,19051,Node_64,12,0,14,12,14,,,,,,,,,
47,VISIT,4208,Random,OnArrival,5,14,19051,Node_64,12,0,14,12,14,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,16,19071,Node_72,12,0,17,12,17,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,14,19091,Node_120,9,0,15,9,15,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,17,19091,Node_294,13,0,17,13,17,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,16,19091,Node_116,10,0,14,10,14,,,,,,,,,
47,VISIT,4208,Random,OnArrival,5,15,19091,Node_116,10,0,14,10,14,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,18,19111,Node_296,13,0,18,13,18,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,17,19111,Node_567,9,0,14,9,14,,,,,,,,,
47,VISIT,4208,Random,OnArrival,5,16,19111,Node_567,9,0,14,9,14,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,15,19131,Node_547,8,0,16,8,16,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,19,19131,Node_74,12,0,18,12,18,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,16,19151,Node_549,8,0,17,8,17,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,20,19151,Node_76,11,0,18,11,18,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,18,19151,Node_568,8,0,15,8,15,,,,,,,,,
47,VISIT,4208,Random,OnArrival,5,17,19151,Node_568,8,0,15,8,15,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,17,19170,Node_544,9,0,17,9,17,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,19,19170,Node_120,9,0,15,9,15,,,,,,,,,
47,VISIT,4208,Random,OnArrival,5,18,19170,Node_120,9,0,15,9,15,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,18,19190,Node_549,8,0,17,8,17,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,21,19190,Node_303,11,0,20,11,20,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,20,19190,Node_118,10,0,15,10,15,,,,,,,,,
47,VISIT,4208,Random,OnArrival,5,19,19190,Node_567,9,0,14,9,14,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,19,19210,Node_552,8,0,18,8,18,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,22,19210,Node_553,12,0,20,12,20,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,21,19210,Node_116,10,0,14,10,14,,,,,,,,,
47,VISIT,4208,Random,OnArrival,5,20,19210,Node_566,9,0,13,9,13,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,20,19230,Node_542,9,0,18,9,18,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,23,19230,Node_550,12,0,21,12,21,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,22,19230,Node_200,10,0,13,10,13,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,24,19250,Node_304,11,0,21,11,21,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,23,19250,Node_198,10,0,12,10,12,,,,,,,,,
47,VISIT,4205,Random,OnArrival,5,21,19270,Node_76,11,0,18,11,18,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,25,19270,Node_306,11,0,22,11,22,,,,,,,,,
47,VISIT,4207,Random,OnArrival,5,24,19270,Node_570,9,0,12,9,12,,,,,,,,,
47,VISIT,4206,Random,OnArrival,5,26,19288,Node_308,11,0,23,11,23,,,,,,,,,
