RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,283,Random,OnArrival,3,31,10933,Node_600,37,0,4,37,4,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,35,10933,Node_609,33,0,4,33,4,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,3,10933,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,3,10933,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,3,10933,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,3,10933,Node_166,23,0,9,23,9,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,37,10938,Node_580,32,0,4,32,4,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,36,10938,Node_580,32,0,4,32,4,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,4,10938,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,4,10938,Node_89,22,0,9,22,9,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,4,10938,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,38,10944,Node_609,33,0,4,33,4,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,37,10944,Node_609,33,0,4,33,4,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,5,10944,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,5,10944,Node_166,23,0,9,23,9,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,5,10944,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,4,10944,Node_203,25,0,9,25,9,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,6,10948,Node_89,22,0,9,22,9,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,6,10948,Node_89,22,0,9,22,9,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,5,10948,Node_246,26,0,9,26,9,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,7,10954,Node_166,23,0,9,23,9,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,6,10954,Node_203,25,0,9,25,9,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,7,10954,Node_166,23,0,9,23,9,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,6,10954,Node_284,27,0,9,27,9,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,32,10959,Node_624,34,0,4,34,4,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,7,10959,Node_246,26,0,9,26,9,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,7,10959,Node_291,28,0,9,28,9,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,33,10967,Node_626,34,0,3,34,3,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,8,10967,Node_203,25,0,9,25,9,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,8,10967,Node_284,27,0,9,27,9,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,8,10967,Node_203,25,0,9,25,9,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,34,10974,Node_610,33,0,3,33,3,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,9,10974,Node_246,26,0,9,26,9,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,9,10974,Node_291,28,0,9,28,9,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,9,10974,Node_246,26,0,9,26,9,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,8,10974,Node_478,30,0,9,30,9,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,35,10980,Node_583,32,0,3,32,3,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,10,10980,Node_284,27,0,9,27,9,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,10,10980,Node_284,27,0,9,27,9,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,9,10980,Node_481,30,0,10,30,10,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,36,10988,Node_610,33,0,3,33,3,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,11,10988,Node_291,28,0,9,28,9,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,10,10988,Node_478,30,0,9,30,9,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,11,10988,Node_291,28,0,9,28,9,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,10,10988,Node_483,30,0,11,30,11,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,37,10996,Node_611,33,0,2,33,2,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,11,10996,Node_481,30,0,10,30,10,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,11,10996,Node_484,31,0,11,31,11,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,38,11006,Node_628,34,0,2,34,2,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,12,11006,Node_478,30,0,9,30,9,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,12,11006,Node_483,30,0,11,30,11,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,12,11006,Node_478,30,0,9,30,9,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,12,11006,Node_507,32,0,11,32,11,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,39,11015,Node_629,34,0,1,34,1,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,13,11015,Node_481,30,0,10,30,10,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,13,11015,Node_484,31,0,11,31,11,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,13,11015,Node_481,30,0,10,30,10,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,40,11024,Node_612,33,0,1,33,1,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,14,11024,Node_483,30,0,11,30,11,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,14,11024,Node_507,32,0,11,32,11,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,14,11024,Node_483,30,0,11,30,11,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,13,11024,Node_569,34,0,11,34,11,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,15,11033,Node_484,31,0,11,31,11,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,15,11033,Node_484,31,0,11,31,11,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,14,11033,Node_570,34,0,10,34,10,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,38,11043,Node_616,33,0,-3,33,-3,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,16,11043,Node_507,32,0,11,32,11,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,15,11043,Node_569,34,0,11,34,11,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,16,11043,Node_507,32,0,11,32,11,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,15,11043,Node_572,34,0,9,34,9,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,39,11053,Node_633,34,0,-3,34,-3,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,16,11053,Node_570,34,0,10,34,10,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,16,11053,Node_593,35,0,9,35,9,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,40,11064,Node_632,34,0,-2,34,-2,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,17,11064,Node_569,34,0,11,34,11,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,17,11064,Node_572,34,0,9,34,9,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,17,11064,Node_569,34,0,11,34,11,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,17,11064,Node_605,36,0,9,36,9,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,41,11075,Node_615,33,0,-2,33,-2,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,18,11075,Node_570,34,0,10,34,10,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,18,11075,Node_593,35,0,9,35,9,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,18,11075,Node_570,34,0,10,34,10,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,18,11075,Node_592,37,0,9,37,9,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,42,11086,Node_632,34,0,-2,34,-2,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,19,11086,Node_572,34,0,9,34,9,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,19,11086,Node_605,36,0,9,36,9,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,19,11086,Node_572,34,0,9,34,9,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,19,11086,Node_595,37,0,8,37,8,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,43,11097,Node_631,34,0,-1,34,-1,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,20,11097,Node_593,35,0,9,35,9,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,20,11097,Node_592,37,0,9,37,9,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,20,11097,Node_593,35,0,9,35,9,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,20,11097,Node_618,38,0,8,38,8,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,44,11108,Node_614,33,0,-1,33,-1,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,21,11108,Node_605,36,0,9,36,9,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,21,11108,Node_595,37,0,8,37,8,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,21,11108,Node_605,36,0,9,36,9,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,45,11119,Node_615,33,0,-2,33,-2,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,22,11119,Node_592,37,0,9,37,9,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,22,11119,Node_597,37,0,7,37,7,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,22,11119,Node_592,37,0,9,37,9,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,46,11130,Node_616,33,0,-3,33,-3,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,23,11130,Node_595,37,0,8,37,8,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,23,11130,Node_619,38,0,7,38,7,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,23,11130,Node_595,37,0,8,37,8,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,47,11141,Node_633,34,0,-3,34,-3,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,24,11141,Node_618,38,0,8,38,8,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,24,11141,Node_597,37,0,7,37,7,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,48,11152,Node_634,34,0,-4,34,-4,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,25,11152,Node_639,39,0,8,39,8,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,24,11152,Node_639,39,0,8,39,8,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,25,11152,Node_619,38,0,7,38,7,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,49,11163,Node_638,33,0,-4,33,-4,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,26,11163,Node_642,39,0,7,39,7,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,25,11163,Node_640,39,0,9,39,9,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,26,11163,Node_620,38,0,6,38,6,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,50,11174,Node_634,34,0,-4,34,-4,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,26,11174,Node_641,40,0,9,40,9,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,27,11174,Node_598,37,0,6,37,6,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,21,11174,Node_641,40,0,9,40,9,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,27,11185,Node_645,41,0,9,41,9,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,28,11185,Node_599,37,0,5,37,5,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,22,11185,Node_643,40,0,10,40,10,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,29,11196,Node_600,37,0,4,37,4,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,23,11196,Node_644,41,0,10,41,10,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,51,11207,Node_635,34,0,-5,34,-5,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,30,11207,Node_601,37,0,3,37,3,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,52,11218,Node_634,34,0,-4,34,-4,,,,,,,,,
2,VISIT,289,Random,OnArrival,3,0,11226,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,290,Random,OnArrival,3,0,11226,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,291,Random,OnArrival,3,0,11226,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,292,Random,OnArrival,3,0,11226,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,53,11229,Node_646,35,0,-4,35,-4,,,,,,,,,
2,VISIT,289,Random,OnArrival,3,1,11230,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,290,Random,OnArrival,3,1,11230,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,291,Random,OnArrival,3,1,11230,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,292,Random,OnArrival,3,1,11230,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,289,Random,OnArrival,3,2,11234,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,290,Random,OnArrival,3,2,11234,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,291,Random,OnArrival,3,2,11234,Node_15,18,0,9,18,9,,,,,,,,,
2,VISIT,292,Random,OnArrival,3,2,11234,Node_89,22,0,9,22,9,,,,,,,,,
2,VISIT,289,Random,OnArrival,3,3,11238,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,290,Random,OnArrival,3,3,11238,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,291,Random,OnArrival,3,3,11238,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,292,Random,OnArrival,3,3,11238,Node_166,23,0,9,23,9,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,54,11242,Node_648,35,0,-5,35,-5,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,27,11242,Node_1,39,0,2,39,2,,,,,,,,,
2,SUMMARY,,Unknown,None,,,,,,,,,,0,0,664,-1,37320.000,3106,0,0.000,0.000
