RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,63,Random,OnArrival,3,2,5504,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,2,5504,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,29,5508,Node_383,9,0,21,9,21,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,27,5508,Node_570,-3,0,15,-3,15,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,3,5509,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,3,5509,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,3,5509,Node_87,14,0,10,14,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,3,5509,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,30,5513,Node_386,8,0,21,8,21,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,28,5513,Node_564,-3,0,14,-3,14,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,4,5514,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,4,5514,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,4,5514,Node_88,13,0,10,13,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,4,5514,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,31,5518,Node_385,8,0,22,8,22,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,5,5519,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,5,5519,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,5,5519,Node_169,13,0,9,13,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,5,5519,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,29,5524,Node_561,-3,0,12,-3,12,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,24,5524,Node_548,-1,0,8,-1,8,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,6,5525,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,6,5525,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,6,5525,Node_193,12,0,9,12,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,6,5525,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,25,5530,Node_550,-1,0,9,-1,9,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,7,5531,Node_87,14,0,10,14,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,7,5531,Node_87,14,0,10,14,10,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,7,5531,Node_249,11,0,9,11,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,7,5531,Node_87,14,0,10,14,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,32,5536,Node_364,6,0,23,6,23,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,8,5537,Node_88,13,0,10,13,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,8,5537,Node_88,13,0,10,13,10,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,8,5537,Node_253,10,0,9,10,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,8,5537,Node_88,13,0,10,13,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,33,5542,Node_363,6,0,24,6,24,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,9,5543,Node_169,13,0,9,13,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,9,5543,Node_169,13,0,9,13,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,9,5543,Node_255,10,0,10,10,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,9,5543,Node_169,13,0,9,13,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,26,5548,Node_552,-1,0,10,-1,10,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,10,5550,Node_193,12,0,9,12,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,10,5550,Node_193,12,0,9,12,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,10,5550,Node_431,9,0,10,9,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,10,5550,Node_193,12,0,9,12,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,27,5554,Node_554,-2,0,10,-2,10,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,11,5557,Node_249,11,0,9,11,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,11,5557,Node_249,11,0,9,11,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,11,5557,Node_434,8,0,10,8,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,11,5557,Node_249,11,0,9,11,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,28,5561,Node_585,-3,0,10,-3,10,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,12,5564,Node_253,10,0,9,10,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,12,5564,Node_253,10,0,9,10,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,12,5564,Node_253,10,0,9,10,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,29,5568,Node_588,-4,0,10,-4,10,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,13,5571,Node_255,10,0,10,10,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,13,5571,Node_255,10,0,10,10,10,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,12,5571,Node_450,6,0,10,6,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,13,5571,Node_255,10,0,10,10,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,34,5575,Node_590,5,0,24,5,24,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,14,5578,Node_431,9,0,10,9,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,14,5578,Node_431,9,0,10,9,10,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,13,5578,Node_452,6,0,9,6,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,14,5578,Node_431,9,0,10,9,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,35,5582,Node_592,5,0,25,5,25,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,15,5585,Node_434,8,0,10,8,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,15,5585,Node_434,8,0,10,8,10,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,14,5585,Node_454,5,0,9,5,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,15,5585,Node_434,8,0,10,8,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,36,5589,Node_362,6,0,25,6,25,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,37,5596,Node_363,6,0,24,6,24,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,16,5600,Node_450,6,0,10,6,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,16,5600,Node_450,6,0,10,6,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,16,5600,Node_450,6,0,10,6,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,38,5604,Node_364,6,0,23,6,23,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,17,5608,Node_452,6,0,9,6,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,17,5608,Node_452,6,0,9,6,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,15,5608,Node_513,5,0,6,5,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,17,5608,Node_452,6,0,9,6,9,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,39,5611,Node_366,6,0,22,6,22,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,18,5616,Node_454,5,0,9,5,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,18,5616,Node_454,5,0,9,5,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,18,5616,Node_454,5,0,9,5,9,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,40,5619,Node_581,7,0,22,7,22,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,41,5626,Node_385,8,0,22,8,22,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,42,5633,Node_386,8,0,21,8,21,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,19,5637,Node_513,5,0,6,5,6,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,19,5637,Node_513,5,0,6,5,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,16,5637,Node_572,2,0,7,2,7,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,19,5637,Node_513,5,0,6,5,6,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,43,5640,Node_387,8,0,20,8,20,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,20,5645,Node_484,6,0,6,6,6,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,20,5645,Node_484,6,0,6,6,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,17,5645,Node_604,3,0,7,3,7,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,20,5645,Node_484,6,0,6,6,6,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,44,5647,Node_374,7,0,20,7,20,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,21,5652,Node_485,6,0,5,6,5,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,21,5652,Node_482,7,0,6,7,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,18,5652,Node_603,3,0,6,3,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,21,5652,Node_485,6,0,5,6,5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,45,5654,Node_375,6,0,20,6,20,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,22,5660,Node_487,5,0,5,5,5,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,22,5660,Node_478,8,0,6,8,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,19,5660,Node_574,2,0,6,2,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,22,5660,Node_487,5,0,5,5,5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,46,5662,Node_389,5,0,20,5,20,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,20,5668,Node_572,2,0,7,2,7,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,0,5674,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,0,5674,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,0,5674,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,0,5674,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,23,5675,Node_517,5,0,3,5,3,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,21,5675,Node_569,2,0,8,2,8,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,23,5675,Node_517,5,0,3,5,3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,47,5677,Node_403,3,0,20,3,20,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,1,5679,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,1,5679,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,1,5679,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,1,5679,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,2,5685,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,2,5685,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,2,5685,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,2,5685,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,3,5691,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,3,5691,Node_166,17,0,7,17,7,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,3,5691,Node_166,17,0,7,17,7,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,3,5691,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,48,5695,Node_408,2,0,22,2,22,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,22,5695,Node_566,1,0,10,1,10,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,4,5697,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,4,5697,Node_167,16,0,7,16,7,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,4,5697,Node_167,16,0,7,16,7,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,4,5697,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,23,5701,Node_610,6,0,2,6,2,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,23,5701,Node_589,0,0,10,0,10,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,5,5703,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,5,5703,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,5,5703,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,5,5703,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,49,5708,Node_410,2,0,24,2,24,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,24,5708,Node_566,1,0,10,1,10,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,6,5710,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,6,5710,Node_174,15,0,6,15,6,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,6,5710,Node_174,15,0,6,15,6,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,6,5710,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,50,5715,Node_417,1,0,24,1,24,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,24,5715,Node_613,6,0,0,6,0,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,25,5715,Node_612,1,0,9,1,9,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,7,5717,Node_166,17,0,7,17,7,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,7,5717,Node_177,15,0,5,15,5,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,7,5717,Node_177,15,0,5,15,5,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,7,5717,Node_166,17,0,7,17,7,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,26,5722,Node_587,0,0,9,0,9,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,8,5725,Node_167,16,0,7,16,7,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,8,5725,Node_207,16,0,5,16,5,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,8,5725,Node_207,16,0,5,16,5,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,8,5725,Node_167,16,0,7,16,7,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,27,5729,Node_550,-1,0,9,-1,9,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,9,5733,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,9,5733,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,25,5736,Node_615,3,0,0,3,0,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,28,5736,Node_548,-1,0,8,-1,8,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,10,5740,Node_207,16,0,5,16,5,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,10,5740,Node_207,16,0,5,16,5,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,24,5743,Node_519,3,0,3,3,3,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,29,5743,Node_580,-1,0,7,-1,7,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,24,5743,Node_519,3,0,3,3,3,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,11,5747,Node_177,15,0,5,15,5,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,9,5747,Node_208,16,0,4,16,4,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,9,5747,Node_208,16,0,4,16,4,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,11,5747,Node_208,16,0,4,16,4,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,30,5750,Node_542,-2,0,7,-2,7,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,25,5750,Node_521,3,0,4,3,4,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,12,5754,Node_180,15,0,4,15,4,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,10,5754,Node_180,15,0,4,15,4,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,10,5754,Node_180,15,0,4,15,4,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,12,5754,Node_180,15,0,4,15,4,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,26,5757,Node_519,3,0,3,3,3,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,31,5757,Node_580,-1,0,7,-1,7,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,13,5761,Node_208,16,0,4,16,4,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,11,5761,Node_183,15,0,3,15,3,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,11,5761,Node_208,16,0,4,16,4,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,13,5761,Node_183,15,0,3,15,3,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,25,5764,Node_615,3,0,0,3,0,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,27,5764,Node_521,3,0,4,3,4,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,32,5764,Node_578,-1,0,6,-1,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,26,5764,Node_524,1,0,4,1,4,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,14,5768,Node_209,16,0,3,16,3,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,12,5768,Node_617,17,0,4,17,4,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,33,5772,Node_538,-2,0,6,-2,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,27,5772,Node_526,1,0,3,1,3,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,15,5775,Node_183,15,0,3,15,3,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,12,5775,Node_236,14,0,2,14,2,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,14,5775,Node_236,14,0,2,14,2,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,28,5779,Node_524,1,0,4,1,4,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,16,5782,Node_180,15,0,4,15,4,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,29,5786,Node_526,1,0,3,1,3,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,28,5786,Node_528,-1,0,3,-1,3,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,17,5789,Node_177,15,0,5,15,5,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,13,5789,Node_616,17,0,5,17,5,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,34,5793,Node_602,-4,0,7,-4,7,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,18,5796,Node_207,16,0,5,16,5,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,14,5796,Node_617,17,0,4,17,4,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,30,5800,Node_528,-1,0,3,-1,3,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,35,5800,Node_600,-5,0,7,-5,7,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,19,5803,Node_616,17,0,5,17,5,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,15,5803,Node_619,18,0,4,18,4,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,20,5810,Node_617,17,0,4,17,4,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,13,5810,Node_262,11,0,2,11,2,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,15,5810,Node_262,11,0,2,11,2,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,31,5814,Node_627,-1,0,1,-1,1,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,21,5817,Node_619,18,0,4,18,4,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,14,5817,Node_473,10,0,2,10,2,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,16,5817,Node_102,19,0,5,19,5,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,16,5817,Node_473,10,0,2,10,2,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,22,5825,Node_622,18,0,5,18,5,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,17,5825,Node_622,18,0,5,18,5,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,32,5828,Node_633,-3,0,1,-3,1,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,23,5832,Node_102,19,0,5,19,5,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,18,5832,Node_102,19,0,5,19,5,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,24,5839,Node_60,20,0,5,20,5,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,19,5839,Node_60,20,0,5,20,5,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,25,5846,Node_53,21,0,5,21,5,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,20,5846,Node_58,20,0,4,20,4,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,26,5853,Node_54,21,0,4,21,4,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,21,5853,Node_630,19,0,4,19,4,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,27,5860,Node_58,20,0,4,20,4,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,0,5865,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,0,5865,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,0,5865,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,0,5865,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,28,5867,Node_60,20,0,5,20,5,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,1,5869,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,1,5869,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,1,5869,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,1,5869,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,29,5873,Node_53,21,0,5,21,5,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,2,5873,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,2,5873,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,2,5873,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,2,5873,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,29,5877,Node_637,-7,0,7,-7,7,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,30,5877,Node_109,22,0,5,22,5,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,3,5877,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,3,5877,Node_166,17,0,7,17,7,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,3,5877,Node_87,14,0,10,14,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,3,5877,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,30,5881,Node_655,-7,0,6,-7,6,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,31,5881,Node_129,23,0,5,23,5,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,4,5881,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,4,5881,Node_167,16,0,7,16,7,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,4,5881,Node_88,13,0,10,13,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,4,5881,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,32,5885,Node_106,24,0,5,24,5,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,5,5885,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,5,5885,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,5,5885,Node_169,13,0,9,13,9,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,5,5885,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,33,5889,Node_307,24,0,4,24,4,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,6,5889,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,6,5889,Node_174,15,0,6,15,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,6,5889,Node_193,12,0,9,12,9,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,6,5889,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,34,5893,Node_132,23,0,4,23,4,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,7,5893,Node_87,14,0,10,14,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,7,5893,Node_177,15,0,5,15,5,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,7,5893,Node_249,11,0,9,11,9,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,7,5893,Node_87,14,0,10,14,10,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,35,5897,Node_135,23,0,3,23,3,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,8,5897,Node_88,13,0,10,13,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,8,5897,Node_180,15,0,4,15,4,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,8,5897,Node_253,10,0,9,10,9,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,8,5897,Node_88,13,0,10,13,10,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,36,5902,Node_308,24,0,3,24,3,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,17,5902,Node_643,10,0,-1,10,-1,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,9,5902,Node_169,13,0,9,13,9,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,9,5902,Node_183,15,0,3,15,3,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,9,5902,Node_255,10,0,10,10,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,9,5902,Node_169,13,0,9,13,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,33,5907,Node_650,-7,0,4,-7,4,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,18,5907,Node_271,11,0,-1,11,-1,,,,,,,,,
