RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,3499,Random,OnArrival,5,28,19012,Node_552,38,0,7,38,7,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,23,19012,Node_568,40,0,9,40,9,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,30,19032,Node_563,36,0,4,36,4,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,24,19032,Node_567,39,0,9,39,9,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,29,19032,Node_553,38,0,6,38,6,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,24,19032,Node_567,39,0,9,39,9,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,25,19052,Node_566,39,0,8,39,8,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,30,19052,Node_554,38,0,5,38,5,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,25,19052,Node_566,39,0,8,39,8,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,26,19071,Node_551,38,0,8,38,8,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,31,19071,Node_535,37,0,5,37,5,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,26,19071,Node_572,39,0,7,39,7,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,31,19089,Node_454,34,0,3,34,3,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,27,19089,Node_552,38,0,7,38,7,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,32,19089,Node_536,37,0,4,37,4,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,32,19109,Node_391,33,0,3,33,3,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,28,19109,Node_553,38,0,6,38,6,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,33,19109,Node_563,36,0,4,36,4,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,33,19129,Node_454,34,0,3,34,3,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,29,19129,Node_554,38,0,5,38,5,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,34,19129,Node_564,36,0,3,36,3,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,34,19148,Node_455,34,0,2,34,2,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,30,19148,Node_535,37,0,5,37,5,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,35,19148,Node_574,35,0,3,35,3,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,35,19167,Node_555,33,0,2,33,2,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,31,19167,Node_536,37,0,4,37,4,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,36,19167,Node_454,34,0,3,34,3,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,36,19186,Node_556,33,0,1,33,1,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,32,19186,Node_538,37,0,3,37,3,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,37,19186,Node_455,34,0,2,34,2,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,33,19206,Node_564,36,0,3,36,3,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,38,19206,Node_457,34,0,1,34,1,,,,,,,,,
39,VISIT,3501,Random,OnArrival,5,0,19219,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3502,Random,OnArrival,5,0,19219,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3503,Random,OnArrival,5,0,19219,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3504,Random,OnArrival,5,0,19219,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,34,19223,Node_574,35,0,3,35,3,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,39,19223,Node_556,33,0,1,33,1,,,,,,,,,
39,VISIT,3501,Random,OnArrival,5,1,19227,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3502,Random,OnArrival,5,1,19227,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3503,Random,OnArrival,5,1,19227,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3504,Random,OnArrival,5,1,19227,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,35,19232,Node_454,34,0,3,34,3,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,40,19232,Node_555,33,0,2,33,2,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,27,19232,Node_1,39,0,2,39,2,,,,,,,,,
39,SUMMARY,,Random,OnArrival,,,,,,,,,,39,2,582,-1,822210.000,2840,0,0.000,0.000
