RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,62,Random,OnArrival,5,6,16877,Node_100,25,0,9,25,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,7,16877,Node_94,23,0,9,23,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,6,16877,Node_209,27,0,9,27,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,7,16889,Node_174,26,0,9,26,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,7,16889,Node_286,28,0,9,28,9,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,8,16905,Node_100,25,0,9,25,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,8,16905,Node_209,27,0,9,27,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,8,16905,Node_100,25,0,9,25,9,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,9,16919,Node_174,26,0,9,26,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,9,16919,Node_286,28,0,9,28,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,9,16919,Node_174,26,0,9,26,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,8,16919,Node_436,30,0,9,30,9,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,10,16933,Node_209,27,0,9,27,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,10,16933,Node_209,27,0,9,27,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,9,16933,Node_452,30,0,8,30,8,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,11,16949,Node_286,28,0,9,28,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,10,16949,Node_436,30,0,9,30,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,11,16949,Node_286,28,0,9,28,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,10,16949,Node_449,30,0,7,30,7,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,11,16965,Node_452,30,0,8,30,8,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,11,16965,Node_447,30,0,6,30,6,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,12,16983,Node_436,30,0,9,30,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,12,16983,Node_449,30,0,7,30,7,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,12,16983,Node_436,30,0,9,30,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,12,16983,Node_457,31,0,6,31,6,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,13,17001,Node_452,30,0,8,30,8,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,13,17001,Node_447,30,0,6,30,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,13,17001,Node_452,30,0,8,30,8,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,13,17001,Node_445,32,0,6,32,6,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,14,17018,Node_449,30,0,7,30,7,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,14,17018,Node_457,31,0,6,31,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,14,17018,Node_449,30,0,7,30,7,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,14,17018,Node_443,32,0,5,32,5,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,15,17035,Node_447,30,0,6,30,6,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,15,17035,Node_445,32,0,6,32,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,15,17035,Node_447,30,0,6,30,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,15,17035,Node_576,33,0,5,33,5,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,16,17053,Node_457,31,0,6,31,6,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,16,17053,Node_443,32,0,5,32,5,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,16,17053,Node_457,31,0,6,31,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,16,17053,Node_443,32,0,5,32,5,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,17,17071,Node_445,32,0,6,32,6,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,17,17071,Node_576,33,0,5,33,5,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,17,17071,Node_445,32,0,6,32,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,17,17071,Node_441,32,0,4,32,4,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,18,17089,Node_443,32,0,5,32,5,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,18,17089,Node_578,33,0,4,33,4,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,18,17089,Node_443,32,0,5,32,5,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,18,17089,Node_578,33,0,4,33,4,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,19,17107,Node_576,33,0,5,33,5,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,19,17107,Node_441,32,0,4,32,4,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,19,17107,Node_441,32,0,4,32,4,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,20,17124,Node_578,33,0,4,33,4,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,20,17124,Node_578,33,0,4,33,4,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,20,17124,Node_438,32,0,3,32,3,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,21,17142,Node_581,33,0,3,33,3,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,21,17142,Node_581,33,0,3,33,3,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,21,17142,Node_581,33,0,3,33,3,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,22,17160,Node_438,32,0,3,32,3,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,22,17160,Node_438,32,0,3,32,3,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,22,17160,Node_607,34,0,3,34,3,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,23,17177,Node_581,33,0,3,33,3,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,23,17177,Node_441,32,0,4,32,4,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,24,17194,Node_584,33,0,2,33,2,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,24,17194,Node_438,32,0,3,32,3,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,25,17211,Node_608,34,0,2,34,2,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,25,17211,Node_581,33,0,3,33,3,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,23,17211,Node_606,34,0,4,34,4,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,26,17228,Node_584,33,0,2,33,2,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,26,17228,Node_607,34,0,3,34,3,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,24,17228,Node_607,34,0,3,34,3,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,27,17246,Node_586,33,0,1,33,1,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,27,17246,Node_608,34,0,2,34,2,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,25,17246,Node_608,34,0,2,34,2,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,28,17263,Node_584,33,0,2,33,2,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,26,17263,Node_609,34,0,1,34,1,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,29,17280,Node_586,33,0,1,33,1,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,27,17280,Node_586,33,0,1,33,1,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,30,17297,Node_609,34,0,1,34,1,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,28,17297,Node_609,34,0,1,34,1,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,31,17315,Node_611,34,0,0,34,0,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,29,17315,Node_611,34,0,0,34,0,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,28,17331,Node_617,32,0,1,32,1,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,32,17331,Node_588,33,0,0,33,0,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,30,17331,Node_588,33,0,0,33,0,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,29,17348,Node_586,33,0,1,33,1,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,33,17348,Node_619,32,0,0,32,0,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,31,17348,Node_619,32,0,0,32,0,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,30,17366,Node_588,33,0,0,33,0,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,34,17366,Node_617,32,0,1,32,1,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,32,17366,Node_588,33,0,0,33,0,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,31,17384,Node_611,34,0,0,34,0,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,35,17384,Node_586,33,0,1,33,1,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,33,17384,Node_611,34,0,0,34,0,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,36,17402,Node_584,33,0,2,33,2,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,37,17419,Node_581,33,0,3,33,3,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,32,17436,Node_613,34,0,-1,34,-1,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,38,17436,Node_607,34,0,3,34,3,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,34,17436,Node_613,34,0,-1,34,-1,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,33,17454,Node_590,33,0,-1,33,-1,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,39,17454,Node_610,35,0,3,35,3,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,35,17454,Node_590,33,0,-1,33,-1,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,0,17466,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,0,17466,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,0,17466,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,0,17466,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,34,17470,Node_613,34,0,-1,34,-1,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,36,17470,Node_588,33,0,0,33,0,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,1,17474,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,1,17474,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,1,17474,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,1,17474,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,35,17479,Node_614,34,0,-2,34,-2,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,37,17479,Node_619,32,0,0,32,0,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,2,17483,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,2,17483,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,2,17483,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,2,17483,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,36,17488,Node_591,33,0,-2,33,-2,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,40,17488,Node_612,35,0,4,35,4,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,38,17488,Node_620,31,0,0,31,0,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,3,17492,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,3,17492,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,3,17492,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,3,17492,Node_94,23,0,9,23,9,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,37,17498,Node_614,34,0,-2,34,-2,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,41,17498,Node_625,36,0,4,36,4,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,4,17502,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,4,17502,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,4,17502,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,38,17509,Node_615,34,0,-3,34,-3,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,42,17509,Node_600,37,0,4,37,4,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,5,17513,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,5,17513,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,5,17513,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,4,17513,Node_100,25,0,9,25,9,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,39,17519,Node_592,33,0,-3,33,-3,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,43,17519,Node_625,36,0,4,36,4,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,6,17523,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,6,17523,Node_257,22,0,5,22,5,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,6,17523,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,5,17523,Node_103,25,0,8,25,8,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,40,17529,Node_591,33,0,-2,33,-2,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,44,17529,Node_624,36,0,3,36,3,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,7,17534,Node_94,23,0,9,23,9,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,7,17534,Node_265,23,0,5,23,5,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,7,17534,Node_94,23,0,9,23,9,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,6,17534,Node_104,25,0,7,25,7,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,41,17540,Node_590,33,0,-1,33,-1,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,45,17540,Node_601,37,0,3,37,3,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,8,17545,Node_110,24,0,5,24,5,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,7,17545,Node_106,25,0,6,25,6,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,42,17555,Node_588,33,0,0,33,0,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,8,17560,Node_100,25,0,9,25,9,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,9,17560,Node_108,25,0,5,25,5,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,8,17560,Node_100,25,0,9,25,9,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,8,17560,Node_108,25,0,5,25,5,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,43,17567,Node_619,32,0,0,32,0,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,39,17567,Node_460,29,0,-1,29,-1,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,9,17572,Node_103,25,0,8,25,8,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,10,17572,Node_183,26,0,5,26,5,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,9,17572,Node_103,25,0,8,25,8,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,9,17572,Node_183,26,0,5,26,5,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,44,17579,Node_620,31,0,0,31,0,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,40,17579,Node_632,30,0,-1,30,-1,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,10,17585,Node_104,25,0,7,25,7,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,11,17585,Node_186,27,0,5,27,5,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,10,17585,Node_104,25,0,7,25,7,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,10,17585,Node_186,27,0,5,27,5,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,45,17592,Node_626,31,0,-1,31,-1,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,41,17592,Node_626,31,0,-1,31,-1,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,11,17598,Node_106,25,0,6,25,6,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,12,17598,Node_191,28,0,5,28,5,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,11,17598,Node_106,25,0,6,25,6,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,11,17598,Node_191,28,0,5,28,5,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,46,17606,Node_632,30,0,-1,30,-1,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,42,17606,Node_632,30,0,-1,30,-1,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,12,17612,Node_108,25,0,5,25,5,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,12,17612,Node_108,25,0,5,25,5,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,47,17621,Node_460,29,0,-1,29,-1,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,43,17621,Node_630,30,0,-2,30,-2,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,13,17627,Node_183,26,0,5,26,5,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,13,17627,Node_194,28,0,3,28,3,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,13,17627,Node_183,26,0,5,26,5,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,12,17627,Node_194,28,0,3,28,3,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,48,17635,Node_437,28,0,-1,28,-1,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,44,17635,Node_451,29,0,-2,29,-2,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,14,17642,Node_186,27,0,5,27,5,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,14,17642,Node_425,28,0,2,28,2,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,14,17642,Node_186,27,0,5,27,5,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,13,17642,Node_425,28,0,2,28,2,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,49,17650,Node_418,27,0,-1,27,-1,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,45,17650,Node_460,29,0,-1,29,-1,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,15,17657,Node_191,28,0,5,28,5,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,15,17657,Node_429,28,0,1,28,1,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,15,17657,Node_191,28,0,5,28,5,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,14,17657,Node_429,28,0,1,28,1,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,50,17665,Node_435,27,0,-2,27,-2,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,46,17665,Node_632,30,0,-1,30,-1,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,16,17673,Node_432,28,0,0,28,0,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,15,17673,Node_432,28,0,0,28,0,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,51,17681,Node_434,27,0,-3,27,-3,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,47,17681,Node_626,31,0,-1,31,-1,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,16,17689,Node_194,28,0,3,28,3,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,17,17689,Node_437,28,0,-1,28,-1,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,16,17689,Node_194,28,0,3,28,3,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,16,17689,Node_437,28,0,-1,28,-1,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,52,17696,Node_433,27,0,-4,27,-4,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,48,17696,Node_627,31,0,-2,31,-2,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,17,17705,Node_427,29,0,3,29,3,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,18,17705,Node_440,28,0,-2,28,-2,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,17,17705,Node_427,29,0,3,29,3,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,17,17705,Node_440,28,0,-2,28,-2,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,53,17713,Node_423,26,0,-4,26,-4,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,49,17713,Node_630,30,0,-2,30,-2,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,19,17722,Node_451,29,0,-2,29,-2,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,18,17722,Node_451,29,0,-2,29,-2,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,54,17730,Node_421,26,0,-3,26,-3,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,50,17730,Node_451,29,0,-2,29,-2,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,20,17739,Node_630,30,0,-2,30,-2,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,19,17739,Node_464,29,0,-3,29,-3,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,55,17747,Node_416,26,0,-2,26,-2,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,51,17747,Node_464,29,0,-3,29,-3,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,18,17756,Node_438,32,0,3,32,3,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,21,17756,Node_629,30,0,-3,30,-3,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,18,17756,Node_438,32,0,3,32,3,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,20,17756,Node_629,30,0,-3,30,-3,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,56,17764,Node_435,27,0,-2,27,-2,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,52,17764,Node_629,30,0,-3,30,-3,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,19,17773,Node_581,33,0,3,33,3,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,19,17773,Node_581,33,0,3,33,3,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,57,17781,Node_440,28,0,-2,28,-2,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,53,17781,Node_640,30,0,-4,30,-4,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,20,17789,Node_584,33,0,2,33,2,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,20,17789,Node_607,34,0,3,34,3,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,58,17797,Node_451,29,0,-2,29,-2,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,54,17797,Node_641,30,0,-5,30,-5,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,21,17805,Node_586,33,0,1,33,1,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,21,17805,Node_610,35,0,3,35,3,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,59,17814,Node_630,30,0,-2,30,-2,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,55,17814,Node_642,29,0,-5,29,-5,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,22,17821,Node_588,33,0,0,33,0,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,22,17821,Node_466,29,0,-4,29,-4,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,22,17821,Node_624,36,0,3,36,3,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,21,17821,Node_466,29,0,-4,29,-4,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,60,17831,Node_629,30,0,-3,30,-3,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,56,17831,Node_466,29,0,-4,29,-4,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,23,17838,Node_611,34,0,0,34,0,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,23,17838,Node_640,30,0,-4,30,-4,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,23,17838,Node_601,37,0,3,37,3,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,22,17838,Node_640,30,0,-4,30,-4,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,61,17848,Node_640,30,0,-4,30,-4,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,57,17848,Node_640,30,0,-4,30,-4,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,24,17855,Node_622,35,0,0,35,0,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,24,17855,Node_641,30,0,-5,30,-5,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,24,17855,Node_631,38,0,3,38,3,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,23,17855,Node_641,30,0,-5,30,-5,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,62,17865,Node_641,30,0,-5,30,-5,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,58,17865,Node_641,30,0,-5,30,-5,,,,,,,,,
0,VISIT,65,Random,OnArrival,5,25,17889,Node_604,37,0,0,37,0,,,,,,,,,
0,VISIT,67,Random,OnArrival,5,25,17889,Node_1,39,0,2,39,2,,,,,,,,,
0,SUMMARY,,Random,OnArrival,,,,,,,,,,39,2,643,-1,17889.000,3322,0,0.000,0.000
