RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,1693,Random,OnArrival,5,6,15828,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,6,15828,Node_105,15,0,6,15,6,,,,,,,,,
19,VISIT,1695,Random,OnArrival,5,6,15828,Node_175,12,0,9,12,9,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,6,15828,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,64,15833,Node_501,-5,0,-3,-5,-3,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,7,15841,Node_166,14,0,10,14,10,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,7,15841,Node_169,14,0,6,14,6,,,,,,,,,
19,VISIT,1695,Random,OnArrival,5,7,15841,Node_230,11,0,9,11,9,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,7,15841,Node_166,14,0,10,14,10,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,65,15846,Node_502,-6,0,-3,-6,-3,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,8,15855,Node_168,13,0,10,13,10,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,8,15855,Node_171,13,0,6,13,6,,,,,,,,,
19,VISIT,1695,Random,OnArrival,5,8,15855,Node_221,10,0,9,10,9,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,8,15855,Node_168,13,0,10,13,10,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,9,15869,Node_174,13,0,9,13,9,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,9,15869,Node_183,12,0,6,12,6,,,,,,,,,
19,VISIT,1695,Random,OnArrival,5,9,15869,Node_218,10,0,10,10,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,9,15869,Node_174,13,0,9,13,9,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,66,15874,Node_504,-6,0,-5,-6,-5,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,10,15883,Node_175,12,0,9,12,9,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,10,15883,Node_205,11,0,6,11,6,,,,,,,,,
19,VISIT,1695,Random,OnArrival,5,10,15883,Node_236,9,0,10,9,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,10,15883,Node_175,12,0,9,12,9,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,11,15898,Node_230,11,0,9,11,9,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,11,15898,Node_371,10,0,6,10,6,,,,,,,,,
19,VISIT,1695,Random,OnArrival,5,11,15898,Node_260,8,0,10,8,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,11,15898,Node_230,11,0,9,11,9,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,12,15915,Node_221,10,0,9,10,9,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,12,15915,Node_377,9,0,6,9,6,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,12,15915,Node_221,10,0,9,10,9,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,13,15934,Node_218,10,0,10,10,10,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,13,15934,Node_379,8,0,6,8,6,,,,,,,,,
19,VISIT,1695,Random,OnArrival,5,12,15934,Node_336,6,0,10,6,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,13,15934,Node_218,10,0,10,10,10,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,67,15942,Node_506,-10,0,-5,-10,-5,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,14,15952,Node_236,9,0,10,9,10,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,14,15952,Node_389,7,0,6,7,6,,,,,,,,,
19,VISIT,1695,Random,OnArrival,5,13,15952,Node_341,5,0,10,5,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,14,15952,Node_236,9,0,10,9,10,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,15,15971,Node_260,8,0,10,8,10,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,15,15971,Node_391,6,0,6,6,6,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,15,15971,Node_260,8,0,10,8,10,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,16,15991,Node_396,5,0,6,5,6,,,,,,,,,
19,VISIT,1695,Random,OnArrival,5,14,15991,Node_342,5,0,12,5,12,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,16,16011,Node_336,6,0,10,6,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,16,16011,Node_336,6,0,10,6,10,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,68,16018,Node_507,-10,0,-1,-10,-1,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,17,16030,Node_341,5,0,10,5,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,17,16030,Node_341,5,0,10,5,10,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,17,16049,Node_340,5,0,9,5,9,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,18,16068,Node_342,5,0,12,5,12,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,18,16068,Node_341,5,0,10,5,10,,,,,,,,,
19,VISIT,1695,Random,OnArrival,5,15,16068,Node_345,5,0,14,5,14,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,18,16068,Node_476,3,0,10,3,10,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,69,16075,Node_511,-10,0,2,-10,2,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,19,16106,Node_341,5,0,10,5,10,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,19,16106,Node_342,5,0,12,5,12,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,19,16106,Node_401,2,0,9,2,9,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,70,16112,Node_514,-10,0,4,-10,4,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,20,16124,Node_427,1,0,9,1,9,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,32,16143,Node_511,-10,0,2,-10,2,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,20,16143,Node_476,3,0,10,3,10,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,20,16143,Node_341,5,0,10,5,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,21,16143,Node_479,0,0,9,0,9,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,71,16149,Node_511,-10,0,2,-10,2,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,21,16162,Node_402,2,0,10,2,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,22,16162,Node_480,-1,0,9,-1,9,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,22,16181,Node_401,2,0,9,2,9,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,21,16181,Node_476,3,0,10,3,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,23,16181,Node_481,-1,0,10,-1,10,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,23,16200,Node_400,2,0,8,2,8,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,22,16200,Node_513,3,0,9,3,9,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,24,16200,Node_478,0,0,10,0,10,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,72,16205,Node_520,-7,0,2,-7,2,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,24,16218,Node_399,2,0,7,2,7,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,23,16218,Node_401,2,0,9,2,9,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,25,16218,Node_479,0,0,9,0,9,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,25,16237,Node_421,2,0,6,2,6,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,24,16237,Node_402,2,0,10,2,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,26,16237,Node_480,-1,0,9,-1,9,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,73,16243,Node_522,-7,0,4,-7,4,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,25,16253,Node_430,1,0,10,1,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,27,16253,Node_492,-1,0,8,-1,8,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,74,16256,Node_523,-7,0,5,-7,5,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,26,16271,Node_478,0,0,10,0,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,28,16271,Node_494,-2,0,8,-2,8,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,75,16275,Node_524,-7,0,6,-7,6,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,26,16290,Node_490,-1,0,6,-1,6,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,27,16290,Node_481,-1,0,10,-1,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,29,16290,Node_496,-2,0,7,-2,7,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,76,16294,Node_525,-7,0,7,-7,7,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,27,16308,Node_497,-2,0,6,-2,6,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,28,16308,Node_480,-1,0,9,-1,9,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,30,16308,Node_491,-1,0,7,-1,7,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,77,16313,Node_526,-7,0,8,-7,8,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,29,16327,Node_492,-1,0,8,-1,8,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,31,16327,Node_490,-1,0,6,-1,6,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,30,16346,Node_491,-1,0,7,-1,7,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,32,16346,Node_497,-2,0,6,-2,6,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,31,16364,Node_490,-1,0,6,-1,6,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,78,16369,Node_528,-10,0,8,-10,8,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,32,16383,Node_497,-2,0,6,-2,6,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,33,16383,Node_498,-2,0,4,-2,4,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,34,16402,Node_429,-1,0,4,-1,4,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,79,16407,Node_531,-10,0,10,-10,10,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,33,16421,Node_527,-4,0,6,-4,6,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,35,16421,Node_426,-1,0,3,-1,3,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,80,16426,Node_533,-10,0,11,-10,11,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,36,16458,Node_471,-1,0,1,-1,1,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,81,16481,Node_539,-10,0,14,-10,14,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,0,16482,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,0,16482,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,0,16482,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,0,16482,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,37,16486,Node_473,-3,0,1,-3,1,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,1,16491,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,1,16491,Node_11,18,0,8,18,8,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,1,16491,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,1,16491,Node_5,20,0,10,20,10,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,28,16496,Node_541,-5,0,8,-5,8,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,34,16496,Node_532,-4,0,9,-4,9,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,38,16496,Node_495,-3,0,0,-3,0,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,2,16501,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,2,16501,Node_88,17,0,8,17,8,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,2,16501,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,2,16501,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,29,16507,Node_530,-4,0,8,-4,8,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,35,16507,Node_534,-4,0,10,-4,10,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,3,16512,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,3,16512,Node_90,17,0,7,17,7,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,3,16512,Node_166,14,0,10,14,10,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,3,16512,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,30,16518,Node_532,-4,0,9,-4,9,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,36,16518,Node_540,-5,0,10,-5,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,39,16518,Node_499,-5,0,0,-5,0,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,4,16523,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,4,16523,Node_93,16,0,7,16,7,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,4,16523,Node_168,13,0,10,13,10,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,4,16523,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,31,16529,Node_542,-5,0,9,-5,9,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,40,16529,Node_505,-6,0,0,-6,0,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,5,16534,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,5,16534,Node_132,16,0,6,16,6,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,5,16534,Node_174,13,0,9,13,9,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,5,16534,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,32,16540,Node_540,-5,0,10,-5,10,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,6,16546,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,6,16546,Node_105,15,0,6,15,6,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,6,16546,Node_175,12,0,9,12,9,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,6,16546,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,33,16551,Node_542,-5,0,9,-5,9,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,7,16557,Node_166,14,0,10,14,10,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,7,16557,Node_169,14,0,6,14,6,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,7,16557,Node_230,11,0,9,11,9,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,7,16557,Node_166,14,0,10,14,10,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,34,16562,Node_541,-5,0,8,-5,8,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,8,16568,Node_168,13,0,10,13,10,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,8,16568,Node_171,13,0,6,13,6,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,8,16568,Node_221,10,0,9,10,9,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,8,16568,Node_168,13,0,10,13,10,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,35,16574,Node_538,-5,0,7,-5,7,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,9,16580,Node_174,13,0,9,13,9,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,9,16580,Node_183,12,0,6,12,6,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,9,16580,Node_218,10,0,10,10,10,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,9,16580,Node_174,13,0,9,13,9,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,10,16593,Node_175,12,0,9,12,9,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,10,16593,Node_205,11,0,6,11,6,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,10,16593,Node_236,9,0,10,9,10,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,10,16593,Node_175,12,0,9,12,9,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,11,16606,Node_230,11,0,9,11,9,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,11,16606,Node_371,10,0,6,10,6,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,11,16606,Node_260,8,0,10,8,10,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,11,16606,Node_230,11,0,9,11,9,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,41,16612,Node_507,-10,0,-1,-10,-1,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,12,16621,Node_221,10,0,9,10,9,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,12,16621,Node_377,9,0,6,9,6,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,12,16621,Node_221,10,0,9,10,9,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,13,16637,Node_218,10,0,10,10,10,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,13,16637,Node_379,8,0,6,8,6,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,12,16637,Node_336,6,0,10,6,10,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,13,16637,Node_218,10,0,10,10,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,42,16646,Node_560,-8,0,-1,-8,-1,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,14,16654,Node_236,9,0,10,9,10,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,14,16654,Node_389,7,0,6,7,6,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,13,16654,Node_341,5,0,10,5,10,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,14,16654,Node_236,9,0,10,9,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,43,16664,Node_552,-7,0,-1,-7,-1,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,15,16672,Node_260,8,0,10,8,10,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,15,16672,Node_391,6,0,6,6,6,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,15,16672,Node_260,8,0,10,8,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,44,16682,Node_549,-7,0,0,-7,0,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,16,16690,Node_396,5,0,6,5,6,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,14,16690,Node_342,5,0,12,5,12,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,45,16700,Node_505,-6,0,0,-6,0,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,16,16709,Node_336,6,0,10,6,10,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,15,16709,Node_343,5,0,13,5,13,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,16,16709,Node_336,6,0,10,6,10,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,17,16728,Node_341,5,0,10,5,10,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,16,16728,Node_509,6,0,13,6,13,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,17,16728,Node_341,5,0,10,5,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,46,16737,Node_503,-6,0,2,-6,2,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,17,16747,Node_340,5,0,9,5,9,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,17,16747,Node_510,6,0,14,6,14,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,47,16756,Node_520,-7,0,2,-7,2,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,18,16766,Node_342,5,0,12,5,12,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,18,16766,Node_341,5,0,10,5,10,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,18,16766,Node_345,5,0,14,5,14,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,18,16766,Node_342,5,0,12,5,12,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,19,16785,Node_343,5,0,13,5,13,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,19,16785,Node_347,5,0,15,5,15,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,19,16785,Node_343,5,0,13,5,13,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,48,16793,Node_522,-7,0,4,-7,4,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,20,16804,Node_345,5,0,14,5,14,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,19,16804,Node_342,5,0,12,5,12,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,20,16804,Node_515,4,0,15,4,15,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,20,16804,Node_345,5,0,14,5,14,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,21,16822,Node_512,4,0,14,4,14,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,20,16822,Node_343,5,0,13,5,13,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,21,16822,Node_516,4,0,16,4,16,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,21,16822,Node_347,5,0,15,5,15,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,21,16841,Node_345,5,0,14,5,14,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,22,16841,Node_348,5,0,16,5,16,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,22,16841,Node_348,5,0,16,5,16,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,22,16859,Node_347,5,0,15,5,15,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,49,16865,Node_500,-3,0,4,-3,4,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,22,16877,Node_405,2,0,13,2,13,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,23,16877,Node_348,5,0,16,5,16,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,23,16895,Node_436,1,0,13,1,13,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,24,16895,Node_350,5,0,17,5,17,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,25,16913,Node_517,4,0,17,4,17,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,26,16931,Node_518,3,0,17,3,17,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,50,16937,Node_522,-7,0,4,-7,4,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,23,16949,Node_354,5,0,20,5,20,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,23,16949,Node_354,5,0,20,5,20,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,51,16955,Node_523,-7,0,5,-7,5,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,24,16967,Node_440,1,0,15,1,15,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,27,16967,Node_521,2,0,18,2,18,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,25,16985,Node_571,0,0,15,0,15,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,28,16985,Node_519,3,0,18,3,18,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,24,16985,Node_355,3,0,20,3,20,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,24,16985,Node_355,3,0,20,3,20,,,,,,,,,
19,VISIT,1697,Random,OnArrival,5,26,17003,Node_569,0,0,14,0,14,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,29,17003,Node_518,3,0,17,3,17,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,30,17020,Node_517,4,0,17,4,17,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,31,17038,Node_350,5,0,17,5,17,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,25,17038,Node_361,2,0,22,2,22,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,25,17038,Node_361,2,0,22,2,22,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,32,17056,Node_565,6,0,17,6,17,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,26,17056,Node_358,3,0,22,3,22,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,26,17056,Node_358,3,0,22,3,22,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,33,17074,Node_350,5,0,17,5,17,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,27,17074,Node_356,3,0,21,3,21,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,27,17074,Node_356,3,0,21,3,21,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,34,17092,Node_351,5,0,18,5,18,,,,,,,,,
19,VISIT,1699,Random,OnArrival,5,28,17092,Node_577,2,0,21,2,21,,,,,,,,,
19,VISIT,1700,Random,OnArrival,5,28,17092,Node_577,2,0,21,2,21,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,35,17110,Node_566,6,0,18,6,18,,,,,,,,,
19,VISIT,1701,Random,OnArrival,5,0,17167,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1702,Random,OnArrival,5,0,17167,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1703,Random,OnArrival,5,0,17167,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1704,Random,OnArrival,5,0,17167,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,36,17171,Node_570,6,0,20,6,20,,,,,,,,,
19,VISIT,1701,Random,OnArrival,5,1,17175,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1702,Random,OnArrival,5,1,17175,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1703,Random,OnArrival,5,1,17175,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1704,Random,OnArrival,5,1,17175,Node_5,20,0,10,20,10,,,,,,,,,
19,VISIT,1698,Random,OnArrival,5,37,17180,Node_588,7,0,20,7,20,,,,,,,,,
19,VISIT,1701,Random,OnArrival,5,2,17184,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1702,Random,OnArrival,5,2,17184,Node_15,18,0,9,18,9,,,,,,,,,
19,VISIT,1703,Random,OnArrival,5,2,17184,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1704,Random,OnArrival,5,2,17184,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1701,Random,OnArrival,5,3,17193,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1702,Random,OnArrival,5,3,17193,Node_4,18,0,10,18,10,,,,,,,,,
