RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1116,Random,OnArrival,5,10,15139,Node_37,14,0,14,14,14,,,,,,,,,
13,VISIT,1112,Random,OnArrival,5,47,15148,Node_280,11,0,25,11,25,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,12,15156,Node_256,13,0,18,13,18,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,12,15156,Node_38,13,0,14,13,14,,,,,,,,,
13,VISIT,1115,Random,OnArrival,5,12,15156,Node_256,13,0,18,13,18,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,11,15156,Node_38,13,0,14,13,14,,,,,,,,,
13,VISIT,1112,Random,OnArrival,5,48,15165,Node_462,10,0,25,10,25,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,13,15173,Node_78,12,0,18,12,18,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,13,15173,Node_40,13,0,15,13,15,,,,,,,,,
13,VISIT,1115,Random,OnArrival,5,13,15173,Node_78,12,0,18,12,18,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,12,15173,Node_40,13,0,15,13,15,,,,,,,,,
13,VISIT,1112,Random,OnArrival,5,49,15182,Node_463,9,0,25,9,25,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,14,15191,Node_260,11,0,18,11,18,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,14,15191,Node_252,13,0,16,13,16,,,,,,,,,
13,VISIT,1115,Random,OnArrival,5,14,15191,Node_260,11,0,18,11,18,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,13,15191,Node_252,13,0,16,13,16,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,15,15208,Node_254,13,0,17,13,17,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,14,15208,Node_254,13,0,17,13,17,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,15,15227,Node_202,9,0,18,9,18,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,16,15227,Node_256,13,0,18,13,18,,,,,,,,,
13,VISIT,1115,Random,OnArrival,5,15,15227,Node_202,9,0,18,9,18,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,15,15227,Node_256,13,0,18,13,18,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,16,15246,Node_230,8,0,18,8,18,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,17,15246,Node_78,12,0,18,12,18,,,,,,,,,
13,VISIT,1115,Random,OnArrival,5,16,15246,Node_230,8,0,18,8,18,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,16,15246,Node_78,12,0,18,12,18,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,17,15266,Node_232,7,0,18,7,18,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,18,15266,Node_260,11,0,18,11,18,,,,,,,,,
13,VISIT,1115,Random,OnArrival,5,17,15266,Node_232,7,0,18,7,18,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,17,15266,Node_260,11,0,18,11,18,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,18,15285,Node_419,6,0,18,6,18,,,,,,,,,
13,VISIT,1115,Random,OnArrival,5,18,15285,Node_419,6,0,18,6,18,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,19,15305,Node_440,6,0,17,6,17,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,19,15305,Node_265,11,0,20,11,20,,,,,,,,,
13,VISIT,1115,Random,OnArrival,5,19,15305,Node_440,6,0,17,6,17,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,18,15305,Node_202,9,0,18,9,18,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,20,15324,Node_425,5,0,17,5,17,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,20,15324,Node_268,11,0,21,11,21,,,,,,,,,
13,VISIT,1115,Random,OnArrival,5,20,15324,Node_425,5,0,17,5,17,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,19,15324,Node_230,8,0,18,8,18,,,,,,,,,
13,VISIT,1112,Random,OnArrival,5,50,15331,Node_483,6,0,22,6,22,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,21,15344,Node_447,4,0,17,4,17,,,,,,,,,
13,VISIT,1115,Random,OnArrival,5,21,15344,Node_424,5,0,18,5,18,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,20,15344,Node_232,7,0,18,7,18,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,22,15363,Node_449,3,0,17,3,17,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,21,15363,Node_411,9,0,21,9,21,,,,,,,,,
13,VISIT,1115,Random,OnArrival,5,22,15363,Node_423,5,0,19,5,19,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,21,15363,Node_419,6,0,18,6,18,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,23,15383,Node_454,2,0,17,2,17,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,22,15383,Node_413,9,0,22,9,22,,,,,,,,,
13,VISIT,1115,Random,OnArrival,5,23,15383,Node_422,5,0,20,5,20,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,22,15383,Node_440,6,0,17,6,17,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,24,15403,Node_455,1,0,17,1,17,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,23,15403,Node_414,8,0,22,8,22,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,23,15403,Node_442,6,0,16,6,16,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,25,15423,Node_456,0,0,17,0,17,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,24,15423,Node_485,7,0,22,7,22,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,24,15423,Node_426,5,0,16,5,16,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,26,15443,Node_457,0,0,18,0,18,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,25,15443,Node_445,4,0,16,4,16,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,27,15462,Node_458,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,25,15462,Node_482,6,0,23,6,23,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,26,15462,Node_467,4,0,15,4,15,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,26,15482,Node_481,6,0,24,6,24,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,27,15482,Node_427,5,0,15,5,15,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,28,15521,Node_438,5,0,13,5,13,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,28,15540,Node_461,-1,0,20,-1,20,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,27,15578,Node_493,5,0,24,5,24,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,29,15578,Node_494,5,0,14,5,14,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,28,15597,Node_481,6,0,24,6,24,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,30,15597,Node_469,4,0,14,4,14,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,29,15616,Node_480,6,0,25,6,25,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,31,15616,Node_471,3,0,14,3,14,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,29,15635,Node_491,2,0,22,2,22,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,30,15635,Node_496,5,0,25,5,25,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,32,15635,Node_473,3,0,13,3,13,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,31,15654,Node_493,5,0,24,5,24,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,33,15654,Node_446,2,0,13,2,13,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,30,15673,Node_497,2,0,24,2,24,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,32,15673,Node_481,6,0,24,6,24,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,34,15673,Node_448,1,0,13,1,13,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,31,15692,Node_505,1,0,24,1,24,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,33,15692,Node_482,6,0,23,6,23,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,32,15711,Node_497,2,0,24,2,24,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,34,15711,Node_483,6,0,22,6,22,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,35,15729,Node_485,7,0,22,7,22,,,,,,,,,
13,VISIT,1117,Random,OnArrival,5,0,15744,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,0,15744,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1119,Random,OnArrival,5,0,15744,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,0,15744,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,33,15748,Node_491,2,0,22,2,22,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,36,15748,Node_414,8,0,22,8,22,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,35,15748,Node_452,1,0,15,1,15,,,,,,,,,
13,VISIT,1117,Random,OnArrival,5,1,15755,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,1,15755,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1119,Random,OnArrival,5,1,15755,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,1,15755,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,34,15760,Node_508,2,0,21,2,21,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,37,15760,Node_415,8,0,21,8,21,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,36,15760,Node_450,1,0,14,1,14,,,,,,,,,
13,VISIT,1117,Random,OnArrival,5,2,15767,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,2,15767,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1119,Random,OnArrival,5,2,15767,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,2,15767,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,38,15774,Node_416,8,0,20,8,20,,,,,,,,,
13,VISIT,1116,Random,OnArrival,5,37,15774,Node_511,0,0,14,0,14,,,,,,,,,
13,VISIT,1117,Random,OnArrival,5,3,15781,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,3,15781,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1119,Random,OnArrival,5,3,15781,Node_153,14,0,10,14,10,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,3,15781,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,35,15787,Node_504,1,0,20,1,20,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,39,15787,Node_417,7,0,20,7,20,,,,,,,,,
13,VISIT,1117,Random,OnArrival,5,4,15795,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,4,15795,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1119,Random,OnArrival,5,4,15795,Node_142,13,0,10,13,10,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,4,15795,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,36,15801,Node_506,1,0,21,1,21,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,40,15801,Node_421,6,0,20,6,20,,,,,,,,,
13,VISIT,1117,Random,OnArrival,5,5,15809,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,5,15809,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1119,Random,OnArrival,5,5,15809,Node_139,13,0,9,13,9,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,5,15809,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,37,15815,Node_508,2,0,21,2,21,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,41,15815,Node_422,5,0,20,5,20,,,,,,,,,
13,VISIT,1117,Random,OnArrival,5,6,15823,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,6,15823,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1119,Random,OnArrival,5,6,15823,Node_137,13,0,8,13,8,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,6,15823,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,38,15833,Node_488,3,0,21,3,21,,,,,,,,,
13,VISIT,1117,Random,OnArrival,5,7,15842,Node_153,14,0,10,14,10,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,7,15842,Node_153,14,0,10,14,10,,,,,,,,,
13,VISIT,1119,Random,OnArrival,5,7,15842,Node_135,13,0,7,13,7,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,7,15842,Node_153,14,0,10,14,10,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,39,15851,Node_486,3,0,20,3,20,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,42,15851,Node_486,3,0,20,3,20,,,,,,,,,
13,VISIT,1117,Random,OnArrival,5,8,15860,Node_142,13,0,10,13,10,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,8,15860,Node_142,13,0,10,13,10,,,,,,,,,
13,VISIT,1119,Random,OnArrival,5,8,15860,Node_133,13,0,6,13,6,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,8,15860,Node_142,13,0,10,13,10,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,40,15869,Node_513,2,0,20,2,20,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,43,15869,Node_513,2,0,20,2,20,,,,,,,,,
13,VISIT,1117,Random,OnArrival,5,9,15879,Node_139,13,0,9,13,9,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,9,15879,Node_139,13,0,9,13,9,,,,,,,,,
13,VISIT,1119,Random,OnArrival,5,9,15879,Node_222,12,0,6,12,6,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,9,15879,Node_139,13,0,9,13,9,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,41,15888,Node_504,1,0,20,1,20,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,44,15888,Node_504,1,0,20,1,20,,,,,,,,,
13,VISIT,1117,Random,OnArrival,5,10,15898,Node_137,13,0,8,13,8,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,10,15898,Node_137,13,0,8,13,8,,,,,,,,,
13,VISIT,1119,Random,OnArrival,5,10,15898,Node_225,11,0,6,11,6,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,10,15898,Node_137,13,0,8,13,8,,,,,,,,,
13,VISIT,1117,Random,OnArrival,5,11,15916,Node_135,13,0,7,13,7,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,11,15916,Node_135,13,0,7,13,7,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,11,15916,Node_135,13,0,7,13,7,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,42,15925,Node_461,-1,0,20,-1,20,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,45,15925,Node_461,-1,0,20,-1,20,,,,,,,,,
13,VISIT,1117,Random,OnArrival,5,12,15935,Node_133,13,0,6,13,6,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,12,15935,Node_133,13,0,6,13,6,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,12,15935,Node_133,13,0,6,13,6,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,46,15943,Node_495,-2,0,20,-2,20,,,,,,,,,
13,VISIT,1117,Random,OnArrival,5,13,15953,Node_222,12,0,6,12,6,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,13,15953,Node_131,14,0,6,14,6,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,13,15953,Node_222,12,0,6,12,6,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,43,15962,Node_464,-1,0,22,-1,22,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,47,15962,Node_492,-2,0,19,-2,19,,,,,,,,,
13,VISIT,1117,Random,OnArrival,5,14,15971,Node_225,11,0,6,11,6,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,14,15971,Node_84,15,0,6,15,6,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,14,15971,Node_225,11,0,6,11,6,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,44,15980,Node_466,-2,0,22,-2,22,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,48,15980,Node_459,-1,0,19,-1,19,,,,,,,,,
13,VISIT,1117,Random,OnArrival,5,15,15989,Node_518,10,0,6,10,6,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,15,15989,Node_85,15,0,5,15,5,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,15,15989,Node_518,10,0,6,10,6,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,45,15998,Node_472,-3,0,22,-3,22,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,49,15998,Node_461,-1,0,20,-1,20,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,16,16006,Node_138,16,0,5,16,5,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,46,16015,Node_470,-3,0,23,-3,23,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,17,16023,Node_186,16,0,4,16,4,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,50,16034,Node_464,-1,0,22,-1,22,,,,,,,,,
13,VISIT,1113,Random,OnArrival,5,47,16052,Node_474,-4,0,22,-4,22,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,51,16052,Node_466,-2,0,22,-2,22,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,52,16070,Node_468,-2,0,23,-2,23,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,18,16077,Node_195,15,0,2,15,2,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,53,16088,Node_470,-3,0,23,-3,23,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,54,16106,Node_527,-4,0,23,-4,23,,,,,,,,,
13,VISIT,1117,Random,OnArrival,5,16,16112,Node_535,8,0,7,8,7,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,16,16112,Node_535,8,0,7,8,7,,,,,,,,,
13,VISIT,1114,Random,OnArrival,5,55,16125,Node_537,-5,0,23,-5,23,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,19,16199,Node_231,11,0,3,11,3,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,20,16217,Node_521,10,0,3,10,3,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,21,16236,Node_522,10,0,2,10,2,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,17,16274,Node_435,5,0,9,5,9,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,22,16330,Node_528,8,0,5,8,5,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,18,16330,Node_555,5,0,6,5,6,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,23,16349,Node_525,9,0,5,9,5,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,24,16368,Node_519,10,0,5,10,5,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,25,16386,Node_227,11,0,5,11,5,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,26,16404,Node_220,12,0,5,12,5,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,27,16422,Node_227,11,0,5,11,5,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,28,16440,Node_519,10,0,5,10,5,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,29,16458,Node_525,9,0,5,9,5,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,30,16476,Node_528,8,0,5,8,5,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,19,16476,Node_443,2,0,11,2,11,,,,,,,,,
13,VISIT,1121,Random,OnArrival,5,0,16484,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1122,Random,OnArrival,5,0,16484,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1123,Random,OnArrival,5,0,16484,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1124,Random,OnArrival,5,0,16484,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,20,16488,Node_476,1,0,11,1,11,,,,,,,,,
13,VISIT,1121,Random,OnArrival,5,1,16495,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1122,Random,OnArrival,5,1,16495,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1123,Random,OnArrival,5,1,16495,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1124,Random,OnArrival,5,1,16495,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1120,Random,OnArrival,5,21,16500,Node_477,1,0,10,1,10,,,,,,,,,
13,VISIT,1121,Random,OnArrival,5,2,16507,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1122,Random,OnArrival,5,2,16507,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1123,Random,OnArrival,5,2,16507,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1124,Random,OnArrival,5,2,16507,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1118,Random,OnArrival,5,31,16513,Node_556,8,0,2,8,2,,,,,,,,,
13,VISIT,1121,Random,OnArrival,5,3,16520,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1122,Random,OnArrival,5,3,16520,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1123,Random,OnArrival,5,3,16520,Node_153,14,0,10,14,10,,,,,,,,,
13,VISIT,1124,Random,OnArrival,5,3,16520,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1121,Random,OnArrival,5,4,16533,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1122,Random,OnArrival,5,4,16533,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1123,Random,OnArrival,5,4,16533,Node_142,13,0,10,13,10,,,,,,,,,
13,VISIT,1124,Random,OnArrival,5,4,16533,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1121,Random,OnArrival,5,5,16546,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1122,Random,OnArrival,5,5,16546,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1123,Random,OnArrival,5,5,16546,Node_139,13,0,9,13,9,,,,,,,,,
13,VISIT,1124,Random,OnArrival,5,5,16546,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1121,Random,OnArrival,5,6,16560,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1122,Random,OnArrival,5,6,16560,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1123,Random,OnArrival,5,6,16560,Node_151,12,0,9,12,9,,,,,,,,,
13,VISIT,1124,Random,OnArrival,5,6,16560,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1121,Random,OnArrival,5,7,16575,Node_153,14,0,10,14,10,,,,,,,,,
13,VISIT,1122,Random,OnArrival,5,7,16575,Node_153,14,0,10,14,10,,,,,,,,,
13,VISIT,1123,Random,OnArrival,5,7,16575,Node_150,12,0,8,12,8,,,,,,,,,
13,VISIT,1124,Random,OnArrival,5,7,16575,Node_153,14,0,10,14,10,,,,,,,,,
13,VISIT,1121,Random,OnArrival,5,8,16591,Node_142,13,0,10,13,10,,,,,,,,,
13,VISIT,1122,Random,OnArrival,5,8,16591,Node_142,13,0,10,13,10,,,,,,,,,
13,VISIT,1123,Random,OnArrival,5,8,16591,Node_148,12,0,7,12,7,,,,,,,,,
13,VISIT,1124,Random,OnArrival,5,8,16591,Node_142,13,0,10,13,10,,,,,,,,,
13,VISIT,1121,Random,OnArrival,5,9,16608,Node_139,13,0,9,13,9,,,,,,,,,
13,VISIT,1122,Random,OnArrival,5,9,16608,Node_139,13,0,9,13,9,,,,,,,,,
13,VISIT,1123,Random,OnArrival,5,9,16608,Node_222,12,0,6,12,6,,,,,,,,,
13,VISIT,1124,Random,OnArrival,5,9,16608,Node_139,13,0,9,13,9,,,,,,,,,
13,VISIT,1121,Random,OnArrival,5,10,16624,Node_151,12,0,9,12,9,,,,,,,,,
13,VISIT,1122,Random,OnArrival,5,10,16624,Node_151,12,0,9,12,9,,,,,,,,,
13,VISIT,1123,Random,OnArrival,5,10,16624,Node_225,11,0,6,11,6,,,,,,,,,
13,VISIT,1124,Random,OnArrival,5,10,16624,Node_151,12,0,9,12,9,,,,,,,,,
13,VISIT,1121,Random,OnArrival,5,11,16642,Node_150,12,0,8,12,8,,,,,,,,,
13,VISIT,1122,Random,OnArrival,5,11,16642,Node_150,12,0,8,12,8,,,,,,,,,
13,VISIT,1123,Random,OnArrival,5,11,16642,Node_518,10,0,6,10,6,,,,,,,,,
13,VISIT,1124,Random,OnArrival,5,11,16642,Node_150,12,0,8,12,8,,,,,,,,,
13,VISIT,1121,Random,OnArrival,5,12,16660,Node_148,12,0,7,12,7,,,,,,,,,
13,VISIT,1122,Random,OnArrival,5,12,16660,Node_148,12,0,7,12,7,,,,,,,,,
13,VISIT,1123,Random,OnArrival,5,12,16660,Node_523,9,0,6,9,6,,,,,,,,,
13,VISIT,1124,Random,OnArrival,5,12,16660,Node_148,12,0,7,12,7,,,,,,,,,
13,VISIT,1121,Random,OnArrival,5,13,16678,Node_222,12,0,6,12,6,,,,,,,,,
13,VISIT,1122,Random,OnArrival,5,13,16678,Node_222,12,0,6,12,6,,,,,,,,,
13,VISIT,1123,Random,OnArrival,5,13,16678,Node_531,8,0,6,8,6,,,,,,,,,
13,VISIT,1124,Random,OnArrival,5,13,16678,Node_222,12,0,6,12,6,,,,,,,,,
13,VISIT,1121,Random,OnArrival,5,14,16696,Node_220,12,0,5,12,5,,,,,,,,,
13,VISIT,1122,Random,OnArrival,5,14,16696,Node_225,11,0,6,11,6,,,,,,,,,
13,VISIT,1123,Random,OnArrival,5,14,16696,Node_544,7,0,6,7,6,,,,,,,,,
13,VISIT,1124,Random,OnArrival,5,14,16696,Node_225,11,0,6,11,6,,,,,,,,,
13,VISIT,1121,Random,OnArrival,5,15,16715,Node_227,11,0,5,11,5,,,,,,,,,
13,VISIT,1122,Random,OnArrival,5,15,16715,Node_518,10,0,6,10,6,,,,,,,,,
13,VISIT,1123,Random,OnArrival,5,15,16715,Node_531,8,0,6,8,6,,,,,,,,,
13,VISIT,1124,Random,OnArrival,5,15,16715,Node_518,10,0,6,10,6,,,,,,,,,
13,VISIT,1121,Random,OnArrival,5,16,16734,Node_229,11,0,4,11,4,,,,,,,,,
13,VISIT,1122,Random,OnArrival,5,16,16734,Node_523,9,0,6,9,6,,,,,,,,,
13,VISIT,1123,Random,OnArrival,5,16,16734,Node_528,8,0,5,8,5,,,,,,,,,
13,VISIT,1124,Random,OnArrival,5,16,16734,Node_523,9,0,6,9,6,,,,,,,,,
13,VISIT,1121,Random,OnArrival,5,17,16752,Node_520,10,0,4,10,4,,,,,,,,,
