RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4104,Random,OnArrival,5,42,17106,Node_471,5,0,25,5,25,,,,,,,,,
46,VISIT,4105,Random,OnArrival,5,10,17118,Node_40,13,0,16,13,16,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,10,17118,Node_93,15,0,14,15,14,,,,,,,,,
46,VISIT,4107,Random,OnArrival,5,10,17118,Node_40,13,0,16,13,16,,,,,,,,,
46,VISIT,4108,Random,OnArrival,5,9,17118,Node_93,15,0,14,15,14,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,43,17123,Node_470,6,0,25,6,25,,,,,,,,,
46,VISIT,4105,Random,OnArrival,5,11,17136,Node_41,13,0,17,13,17,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,11,17136,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4107,Random,OnArrival,5,11,17136,Node_41,13,0,17,13,17,,,,,,,,,
46,VISIT,4108,Random,OnArrival,5,10,17136,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4105,Random,OnArrival,5,12,17154,Node_42,13,0,18,13,18,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,12,17154,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4107,Random,OnArrival,5,12,17154,Node_42,13,0,18,13,18,,,,,,,,,
46,VISIT,4108,Random,OnArrival,5,11,17154,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4105,Random,OnArrival,5,13,17173,Node_43,12,0,18,12,18,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,13,17173,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4107,Random,OnArrival,5,13,17173,Node_43,12,0,18,12,18,,,,,,,,,
46,VISIT,4108,Random,OnArrival,5,12,17173,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,44,17180,Node_434,9,0,25,9,25,,,,,,,,,
46,VISIT,4105,Random,OnArrival,5,14,17192,Node_305,11,0,18,11,18,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,14,17192,Node_40,13,0,16,13,16,,,,,,,,,
46,VISIT,4107,Random,OnArrival,5,14,17192,Node_305,11,0,18,11,18,,,,,,,,,
46,VISIT,4108,Random,OnArrival,5,13,17192,Node_40,13,0,16,13,16,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,15,17212,Node_41,13,0,17,13,17,,,,,,,,,
46,VISIT,4108,Random,OnArrival,5,14,17212,Node_41,13,0,17,13,17,,,,,,,,,
46,VISIT,4105,Random,OnArrival,5,15,17231,Node_258,9,0,18,9,18,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,16,17231,Node_42,13,0,18,13,18,,,,,,,,,
46,VISIT,4107,Random,OnArrival,5,15,17231,Node_258,9,0,18,9,18,,,,,,,,,
46,VISIT,4108,Random,OnArrival,5,15,17231,Node_42,13,0,18,13,18,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,45,17238,Node_470,6,0,25,6,25,,,,,,,,,
46,VISIT,4105,Random,OnArrival,5,16,17251,Node_261,8,0,18,8,18,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,17,17251,Node_43,12,0,18,12,18,,,,,,,,,
46,VISIT,4107,Random,OnArrival,5,16,17251,Node_261,8,0,18,8,18,,,,,,,,,
46,VISIT,4108,Random,OnArrival,5,16,17251,Node_43,12,0,18,12,18,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,46,17258,Node_458,6,0,24,6,24,,,,,,,,,
46,VISIT,4105,Random,OnArrival,5,17,17271,Node_302,7,0,18,7,18,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,18,17271,Node_305,11,0,18,11,18,,,,,,,,,
46,VISIT,4107,Random,OnArrival,5,17,17271,Node_302,7,0,18,7,18,,,,,,,,,
46,VISIT,4108,Random,OnArrival,5,17,17271,Node_305,11,0,18,11,18,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,47,17278,Node_473,5,0,24,5,24,,,,,,,,,
46,VISIT,4105,Random,OnArrival,5,18,17290,Node_443,6,0,18,6,18,,,,,,,,,
46,VISIT,4107,Random,OnArrival,5,18,17290,Node_443,6,0,18,6,18,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,48,17297,Node_458,6,0,24,6,24,,,,,,,,,
46,VISIT,4105,Random,OnArrival,5,19,17309,Node_459,5,0,18,5,18,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,19,17309,Node_258,9,0,18,9,18,,,,,,,,,
46,VISIT,4107,Random,OnArrival,5,19,17309,Node_459,5,0,18,5,18,,,,,,,,,
46,VISIT,4108,Random,OnArrival,5,18,17309,Node_258,9,0,18,9,18,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,49,17316,Node_455,6,0,23,6,23,,,,,,,,,
46,VISIT,4105,Random,OnArrival,5,20,17329,Node_461,5,0,17,5,17,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,20,17329,Node_261,8,0,18,8,18,,,,,,,,,
46,VISIT,4107,Random,OnArrival,5,20,17329,Node_461,5,0,17,5,17,,,,,,,,,
46,VISIT,4108,Random,OnArrival,5,19,17329,Node_261,8,0,18,8,18,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,50,17336,Node_452,7,0,23,7,23,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,21,17349,Node_302,7,0,18,7,18,,,,,,,,,
46,VISIT,4108,Random,OnArrival,5,20,17349,Node_302,7,0,18,7,18,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,51,17356,Node_451,7,0,22,7,22,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,22,17370,Node_443,6,0,18,6,18,,,,,,,,,
46,VISIT,4108,Random,OnArrival,5,21,17370,Node_443,6,0,18,6,18,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,52,17377,Node_447,8,0,22,8,22,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,23,17391,Node_445,6,0,19,6,19,,,,,,,,,
46,VISIT,4108,Random,OnArrival,5,22,17391,Node_460,6,0,17,6,17,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,53,17398,Node_448,8,0,21,8,21,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,24,17410,Node_457,5,0,19,5,19,,,,,,,,,
46,VISIT,4108,Random,OnArrival,5,23,17410,Node_461,5,0,17,5,17,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,54,17417,Node_449,8,0,20,8,20,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,25,17429,Node_459,5,0,18,5,18,,,,,,,,,
46,VISIT,4108,Random,OnArrival,5,24,17429,Node_483,4,0,17,4,17,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,55,17437,Node_307,7,0,20,7,20,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,26,17449,Node_461,5,0,17,5,17,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,56,17457,Node_304,7,0,19,7,19,,,,,,,,,
46,VISIT,4105,Random,OnArrival,5,21,17470,Node_479,2,0,13,2,13,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,27,17470,Node_483,4,0,17,4,17,,,,,,,,,
46,VISIT,4107,Random,OnArrival,5,21,17470,Node_479,2,0,13,2,13,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,57,17478,Node_445,6,0,19,6,19,,,,,,,,,
46,VISIT,4105,Random,OnArrival,5,22,17491,Node_478,2,0,12,2,12,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,28,17491,Node_461,5,0,17,5,17,,,,,,,,,
46,VISIT,4107,Random,OnArrival,5,22,17491,Node_478,2,0,12,2,12,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,58,17499,Node_443,6,0,18,6,18,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,29,17512,Node_464,5,0,16,5,16,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,59,17520,Node_460,6,0,17,6,17,,,,,,,,,
46,VISIT,4105,Random,OnArrival,5,23,17533,Node_480,1,0,13,1,13,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,30,17533,Node_484,4,0,16,4,16,,,,,,,,,
46,VISIT,4107,Random,OnArrival,5,23,17533,Node_480,1,0,13,1,13,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,60,17541,Node_462,6,0,16,6,16,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,31,17554,Node_483,4,0,17,4,17,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,61,17562,Node_464,5,0,16,5,16,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,32,17575,Node_461,5,0,17,5,17,,,,,,,,,
46,VISIT,4108,Random,OnArrival,5,25,17575,Node_482,1,0,15,1,15,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,62,17583,Node_465,5,0,15,5,15,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,33,17596,Node_459,5,0,18,5,18,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,63,17604,Node_485,4,0,15,4,15,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,34,17617,Node_457,5,0,19,5,19,,,,,,,,,
46,VISIT,4107,Random,OnArrival,5,24,17617,Node_482,1,0,15,1,15,,,,,,,,,
46,VISIT,4108,Random,OnArrival,5,26,17617,Node_496,0,0,14,0,14,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,64,17625,Node_486,4,0,14,4,14,,,,,,,,,
46,VISIT,4106,Random,OnArrival,5,35,17638,Node_454,5,0,20,5,20,,,,,,,,,
46,VISIT,4104,Random,OnArrival,5,65,17646,Node_466,5,0,14,5,14,,,,,,,,,
46,VISIT,4107,Random,OnArrival,5,25,17659,Node_494,1,0,17,1,17,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,0,17795,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,0,17795,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,0,17795,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,0,17795,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,1,17806,Node_10,18,0,12,18,12,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,1,17806,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,1,17806,Node_12,17,0,11,17,11,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,1,17806,Node_5,20,0,10,20,10,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,2,17819,Node_16,17,0,12,17,12,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,2,17819,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,2,17819,Node_16,17,0,12,17,12,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,2,17819,Node_55,20,0,11,20,11,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,3,17832,Node_18,16,0,12,16,12,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,3,17832,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,3,17832,Node_18,16,0,12,16,12,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,3,17832,Node_46,20,0,12,20,12,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,4,17845,Node_29,15,0,12,15,12,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,4,17845,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,4,17845,Node_29,15,0,12,15,12,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,4,17845,Node_49,20,0,13,20,13,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,5,17858,Node_31,15,0,13,15,13,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,5,17858,Node_12,17,0,11,17,11,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,5,17858,Node_31,15,0,13,15,13,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,5,17858,Node_52,20,0,14,20,14,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,6,17872,Node_93,15,0,14,15,14,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,6,17872,Node_16,17,0,12,17,12,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,6,17872,Node_93,15,0,14,15,14,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,7,17888,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,7,17888,Node_18,16,0,12,16,12,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,7,17888,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,6,17888,Node_72,18,0,14,18,14,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,8,17902,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,8,17902,Node_29,15,0,12,15,12,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,8,17902,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,7,17902,Node_89,17,0,14,17,14,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,9,17917,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,9,17917,Node_31,15,0,13,15,13,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,9,17917,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,8,17917,Node_107,16,0,14,16,14,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,10,17932,Node_40,13,0,16,13,16,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,10,17932,Node_93,15,0,14,15,14,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,10,17932,Node_40,13,0,16,13,16,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,9,17932,Node_93,15,0,14,15,14,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,11,17947,Node_41,13,0,17,13,17,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,11,17947,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,11,17947,Node_41,13,0,17,13,17,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,10,17947,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,12,17963,Node_42,13,0,18,13,18,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,12,17963,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,12,17963,Node_42,13,0,18,13,18,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,11,17963,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,13,17979,Node_43,12,0,18,12,18,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,13,17979,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,13,17979,Node_43,12,0,18,12,18,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,12,17979,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,14,17996,Node_305,11,0,18,11,18,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,14,17996,Node_40,13,0,16,13,16,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,14,17996,Node_305,11,0,18,11,18,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,13,17996,Node_40,13,0,16,13,16,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,15,18014,Node_41,13,0,17,13,17,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,14,18014,Node_41,13,0,17,13,17,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,15,18033,Node_258,9,0,18,9,18,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,16,18033,Node_42,13,0,18,13,18,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,15,18033,Node_258,9,0,18,9,18,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,15,18033,Node_42,13,0,18,13,18,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,16,18050,Node_261,8,0,18,8,18,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,17,18050,Node_43,12,0,18,12,18,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,16,18050,Node_261,8,0,18,8,18,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,16,18050,Node_43,12,0,18,12,18,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,17,18067,Node_302,7,0,18,7,18,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,18,18067,Node_305,11,0,18,11,18,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,17,18067,Node_302,7,0,18,7,18,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,17,18067,Node_305,11,0,18,11,18,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,18,18087,Node_304,7,0,19,7,19,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,18,18087,Node_443,6,0,18,6,18,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,19,18107,Node_307,7,0,20,7,20,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,19,18107,Node_258,9,0,18,9,18,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,19,18107,Node_460,6,0,17,6,17,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,18,18107,Node_258,9,0,18,9,18,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,20,18126,Node_308,6,0,20,6,20,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,20,18126,Node_261,8,0,18,8,18,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,20,18126,Node_461,5,0,17,5,17,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,19,18126,Node_261,8,0,18,8,18,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,21,18146,Node_454,5,0,20,5,20,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,21,18146,Node_302,7,0,18,7,18,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,21,18146,Node_483,4,0,17,4,17,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,20,18146,Node_302,7,0,18,7,18,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,22,18167,Node_304,7,0,19,7,19,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,22,18167,Node_489,3,0,17,3,17,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,21,18167,Node_443,6,0,18,6,18,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,22,18188,Node_500,3,0,20,3,20,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,23,18188,Node_307,7,0,20,7,20,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,23,18188,Node_493,2,0,17,2,17,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,22,18188,Node_460,6,0,17,6,17,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,24,18208,Node_308,6,0,20,6,20,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,24,18208,Node_494,1,0,17,1,17,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,23,18208,Node_461,5,0,17,5,17,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,25,18228,Node_454,5,0,20,5,20,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,25,18228,Node_501,0,0,17,0,17,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,24,18228,Node_483,4,0,17,4,17,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,23,18249,Node_511,2,0,22,2,22,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,26,18249,Node_505,0,0,18,0,18,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,25,18249,Node_489,3,0,17,3,17,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,24,18270,Node_527,2,0,21,2,21,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,26,18270,Node_500,3,0,20,3,20,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,27,18270,Node_509,-1,0,18,-1,18,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,26,18270,Node_483,4,0,17,4,17,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,27,18291,Node_504,3,0,21,3,21,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,27,18291,Node_461,5,0,17,5,17,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,28,18311,Node_527,2,0,21,2,21,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,28,18311,Node_464,5,0,16,5,16,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,29,18332,Node_511,2,0,22,2,22,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,29,18332,Node_465,5,0,15,5,15,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,25,18353,Node_514,-1,0,20,-1,20,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,28,18353,Node_514,-1,0,20,-1,20,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,30,18353,Node_466,5,0,14,5,14,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,26,18374,Node_532,-2,0,20,-2,20,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,30,18374,Node_515,2,0,24,2,24,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,31,18374,Node_468,5,0,13,5,13,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,27,18394,Node_531,-2,0,19,-2,19,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,31,18394,Node_520,1,0,24,1,24,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,29,18394,Node_530,1,0,20,1,20,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,32,18394,Node_503,6,0,13,6,13,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,28,18413,Node_512,-1,0,19,-1,19,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,32,18413,Node_518,1,0,25,1,25,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,30,18413,Node_526,2,0,20,2,20,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,33,18413,Node_468,5,0,13,5,13,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,29,18427,Node_514,-1,0,20,-1,20,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,33,18427,Node_524,0,0,25,0,25,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,31,18427,Node_530,1,0,20,1,20,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,34,18427,Node_469,5,0,12,5,12,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,35,18445,Node_507,6,0,12,6,12,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,30,18463,Node_530,1,0,20,1,20,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,32,18463,Node_514,-1,0,20,-1,20,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,36,18463,Node_469,5,0,12,5,12,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,31,18481,Node_526,2,0,20,2,20,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,32,18499,Node_530,1,0,20,1,20,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,33,18499,Node_517,-1,0,22,-1,22,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,37,18499,Node_285,5,0,10,5,10,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,34,18516,Node_519,-2,0,22,-2,22,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,33,18536,Node_514,-1,0,20,-1,20,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,35,18536,Node_525,-3,0,22,-3,22,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,38,18555,Node_284,5,0,9,5,9,,,,,,,,,
46,VISIT,4113,Random,OnArrival,5,0,18555,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4114,Random,OnArrival,5,0,18555,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4115,Random,OnArrival,5,0,18555,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4116,Random,OnArrival,5,0,18555,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,34,18564,Node_517,-1,0,22,-1,22,,,,,,,,,
46,VISIT,4113,Random,OnArrival,5,1,18564,Node_10,18,0,12,18,12,,,,,,,,,
46,VISIT,4114,Random,OnArrival,5,1,18564,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4115,Random,OnArrival,5,1,18564,Node_12,17,0,11,17,11,,,,,,,,,
46,VISIT,4116,Random,OnArrival,5,1,18564,Node_5,20,0,10,20,10,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,35,18574,Node_519,-2,0,22,-2,22,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,34,18574,Node_538,-4,0,22,-4,22,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,36,18574,Node_537,-5,0,23,-5,23,,,,,,,,,
46,VISIT,4113,Random,OnArrival,5,2,18574,Node_16,17,0,12,17,12,,,,,,,,,
46,VISIT,4114,Random,OnArrival,5,2,18574,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4115,Random,OnArrival,5,2,18574,Node_16,17,0,12,17,12,,,,,,,,,
46,VISIT,4116,Random,OnArrival,5,2,18574,Node_55,20,0,11,20,11,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,36,18585,Node_521,-2,0,23,-2,23,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,35,18585,Node_540,-4,0,23,-4,23,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,37,18585,Node_539,-5,0,22,-5,22,,,,,,,,,
46,VISIT,4112,Random,OnArrival,5,39,18585,Node_283,5,0,6,5,6,,,,,,,,,
46,VISIT,4113,Random,OnArrival,5,3,18585,Node_18,16,0,12,16,12,,,,,,,,,
46,VISIT,4114,Random,OnArrival,5,3,18585,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4115,Random,OnArrival,5,3,18585,Node_18,16,0,12,16,12,,,,,,,,,
46,VISIT,4116,Random,OnArrival,5,3,18585,Node_46,20,0,12,20,12,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,37,18596,Node_523,-3,0,23,-3,23,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,36,18596,Node_523,-3,0,23,-3,23,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,38,18596,Node_538,-4,0,22,-4,22,,,,,,,,,
46,VISIT,4113,Random,OnArrival,5,4,18596,Node_29,15,0,12,15,12,,,,,,,,,
46,VISIT,4114,Random,OnArrival,5,4,18596,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4115,Random,OnArrival,5,4,18596,Node_29,15,0,12,15,12,,,,,,,,,
46,VISIT,4116,Random,OnArrival,5,4,18596,Node_49,20,0,13,20,13,,,,,,,,,
46,VISIT,4109,Random,OnArrival,5,38,18607,Node_540,-4,0,23,-4,23,,,,,,,,,
46,VISIT,4110,Random,OnArrival,5,37,18607,Node_540,-4,0,23,-4,23,,,,,,,,,
46,VISIT,4111,Random,OnArrival,5,39,18607,Node_525,-3,0,22,-3,22,,,,,,,,,
