RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,4319,Random,OnArrival,5,27,19859,Node_521,31,0,-1,31,-1,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,54,19868,Node_571,33,0,0,33,0,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,28,19877,Node_571,33,0,0,33,0,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,27,19877,Node_604,38,0,1,38,1,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,28,19877,Node_522,31,0,0,31,0,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,24,19877,Node_560,37,0,2,37,2,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,55,19887,Node_580,34,0,0,34,0,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,29,19896,Node_580,34,0,0,34,0,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,28,19896,Node_561,37,0,1,37,1,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,29,19896,Node_525,32,0,0,32,0,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,25,19896,Node_605,38,0,2,38,2,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,56,19906,Node_599,35,0,0,35,0,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,30,19915,Node_599,35,0,0,35,0,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,29,19915,Node_604,38,0,1,38,1,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,30,19915,Node_571,33,0,0,33,0,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,26,19915,Node_1,39,0,2,39,2,,,,,,,,,
48,SUMMARY,,Random,OnArrival,,,,,,,,,,39,2,605,-1,1030375.000,2774,0,0.000,0.000
