RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2166,Random,OnArrival,5,73,15769,Node_498,33,0,-3,33,-3,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,3,15775,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,3,15775,Node_36,17,0,7,17,7,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,3,15775,Node_36,17,0,7,17,7,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,3,15775,Node_47,20,0,8,20,8,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,35,15781,Node_441,34,0,-1,34,-1,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,34,15781,Node_443,34,0,-3,34,-3,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,74,15782,Node_443,34,0,-3,34,-3,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,4,15788,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,4,15788,Node_38,16,0,7,16,7,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,4,15788,Node_38,16,0,7,16,7,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,4,15788,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,35,15794,Node_442,34,0,-2,34,-2,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,75,15795,Node_442,34,0,-2,34,-2,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,5,15801,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,5,15801,Node_44,15,0,7,15,7,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,5,15801,Node_44,15,0,7,15,7,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,5,15801,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,36,15807,Node_500,33,0,-2,33,-2,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,76,15808,Node_500,33,0,-2,33,-2,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,6,15814,Node_33,17,0,8,17,8,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,6,15814,Node_64,15,0,6,15,6,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,6,15814,Node_64,15,0,6,15,6,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,6,15814,Node_33,17,0,8,17,8,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,37,15820,Node_503,33,0,-1,33,-1,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,77,15822,Node_498,33,0,-3,33,-3,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,7,15827,Node_36,17,0,7,17,7,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,7,15827,Node_91,14,0,6,14,6,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,7,15827,Node_91,14,0,6,14,6,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,7,15827,Node_36,17,0,7,17,7,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,38,15834,Node_511,33,0,0,33,0,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,78,15837,Node_496,33,0,-4,33,-4,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,8,15842,Node_38,16,0,7,16,7,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,8,15842,Node_93,13,0,6,13,6,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,8,15842,Node_93,13,0,6,13,6,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,8,15842,Node_38,16,0,7,16,7,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,39,15850,Node_502,32,0,0,32,0,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,79,15853,Node_444,34,0,-4,34,-4,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,9,15858,Node_44,15,0,7,15,7,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,9,15858,Node_216,13,0,5,13,5,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,9,15858,Node_216,13,0,5,13,5,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,9,15858,Node_44,15,0,7,15,7,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,40,15866,Node_499,32,0,1,32,1,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,80,15869,Node_506,35,0,-4,35,-4,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,10,15874,Node_64,15,0,6,15,6,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,10,15874,Node_140,12,0,5,12,5,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,10,15874,Node_140,12,0,5,12,5,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,10,15874,Node_64,15,0,6,15,6,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,41,15882,Node_433,33,0,1,33,1,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,11,15890,Node_91,14,0,6,14,6,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,11,15890,Node_142,11,0,5,11,5,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,11,15890,Node_142,11,0,5,11,5,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,11,15890,Node_91,14,0,6,14,6,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,42,15899,Node_439,34,0,1,34,1,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,12,15907,Node_93,13,0,6,13,6,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,12,15907,Node_153,10,0,5,10,5,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,12,15907,Node_153,10,0,5,10,5,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,12,15907,Node_93,13,0,6,13,6,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,43,15915,Node_433,33,0,1,33,1,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,13,15924,Node_216,13,0,5,13,5,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,13,15924,Node_156,9,0,5,9,5,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,13,15924,Node_156,9,0,5,9,5,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,13,15924,Node_216,13,0,5,13,5,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,44,15931,Node_499,32,0,1,32,1,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,14,15940,Node_140,12,0,5,12,5,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,14,15940,Node_157,8,0,5,8,5,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,14,15940,Node_157,8,0,5,8,5,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,14,15940,Node_140,12,0,5,12,5,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,45,15948,Node_497,31,0,1,31,1,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,15,15958,Node_142,11,0,5,11,5,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,15,15958,Node_142,11,0,5,11,5,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,46,15967,Node_495,31,0,0,31,0,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,16,15976,Node_153,10,0,5,10,5,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,16,15976,Node_153,10,0,5,10,5,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,47,15986,Node_492,31,0,-1,31,-1,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,17,15995,Node_156,9,0,5,9,5,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,15,15995,Node_272,8,0,2,8,2,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,15,15995,Node_272,8,0,2,8,2,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,17,15995,Node_156,9,0,5,9,5,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,48,16005,Node_480,30,0,-1,30,-1,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,18,16014,Node_157,8,0,5,8,5,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,18,16014,Node_157,8,0,5,8,5,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,49,16024,Node_492,31,0,-1,31,-1,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,16,16033,Node_273,6,0,2,6,2,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,16,16033,Node_273,6,0,2,6,2,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,50,16043,Node_495,31,0,0,31,0,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,51,16063,Node_502,32,0,0,32,0,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,19,16072,Node_272,8,0,2,8,2,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,17,16072,Node_494,6,0,0,6,0,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,17,16072,Node_494,6,0,0,6,0,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,19,16072,Node_272,8,0,2,8,2,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,52,16082,Node_511,33,0,0,33,0,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,53,16102,Node_440,34,0,0,34,0,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,20,16110,Node_273,6,0,2,6,2,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,20,16110,Node_273,6,0,2,6,2,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,54,16121,Node_517,35,0,0,35,0,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,18,16129,Node_501,3,0,0,3,0,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,18,16129,Node_501,3,0,0,3,0,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,21,16129,Node_274,6,0,3,6,3,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,21,16149,Node_494,6,0,0,6,0,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,22,16149,Node_275,5,0,3,5,3,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,23,16186,Node_507,3,0,3,3,3,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,22,16204,Node_501,3,0,0,3,0,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,19,16204,Node_508,1,0,-2,1,-2,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,19,16204,Node_508,1,0,-2,1,-2,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,20,16241,Node_522,3,0,-2,3,-2,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,24,16241,Node_501,3,0,0,3,0,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,23,16259,Node_513,0,0,0,0,0,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,20,16259,Node_504,1,0,-5,1,-5,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,21,16295,Node_490,5,0,-3,5,-3,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,25,16295,Node_513,0,0,0,0,0,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,24,16314,Node_501,3,0,0,3,0,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,26,16314,Node_514,0,0,1,0,1,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,22,16333,Node_474,5,0,-5,5,-5,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,27,16333,Node_516,-1,0,1,-1,1,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,25,16371,Node_507,3,0,3,3,3,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,26,16390,Node_509,3,0,4,3,4,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,23,16409,Node_504,1,0,-5,1,-5,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,27,16428,Node_512,1,0,4,1,4,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,21,16447,Node_532,-3,0,1,-3,1,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,22,16465,Node_534,-3,0,0,-3,0,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,24,16465,Node_508,1,0,-2,1,-2,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,0,16475,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2178,Random,OnArrival,5,0,16475,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,0,16475,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,0,16475,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,28,16479,Node_518,-1,0,3,-1,3,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,1,16485,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2178,Random,OnArrival,5,1,16485,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,1,16485,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,1,16485,Node_5,20,0,10,20,10,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,25,16491,Node_522,3,0,-2,3,-2,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,2,16496,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2178,Random,OnArrival,5,2,16496,Node_33,17,0,8,17,8,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,2,16496,Node_33,17,0,8,17,8,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,2,16496,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,3,16507,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2178,Random,OnArrival,5,3,16507,Node_36,17,0,7,17,7,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,3,16507,Node_36,17,0,7,17,7,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,3,16507,Node_47,20,0,8,20,8,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,26,16514,Node_501,3,0,0,3,0,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,4,16519,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2178,Random,OnArrival,5,4,16519,Node_38,16,0,7,16,7,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,4,16519,Node_38,16,0,7,16,7,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,4,16519,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,5,16531,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2178,Random,OnArrival,5,5,16531,Node_44,15,0,7,15,7,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,5,16531,Node_44,15,0,7,15,7,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,5,16531,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,6,16543,Node_33,17,0,8,17,8,,,,,,,,,
24,VISIT,2178,Random,OnArrival,5,6,16543,Node_64,15,0,6,15,6,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,6,16543,Node_64,15,0,6,15,6,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,6,16543,Node_33,17,0,8,17,8,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,27,16550,Node_507,3,0,3,3,3,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,7,16556,Node_36,17,0,7,17,7,,,,,,,,,
24,VISIT,2178,Random,OnArrival,5,7,16556,Node_91,14,0,6,14,6,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,7,16556,Node_91,14,0,6,14,6,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,7,16556,Node_36,17,0,7,17,7,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,28,16563,Node_509,3,0,4,3,4,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,8,16569,Node_38,16,0,7,16,7,,,,,,,,,
24,VISIT,2178,Random,OnArrival,5,8,16569,Node_93,13,0,6,13,6,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,8,16569,Node_93,13,0,6,13,6,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,8,16569,Node_38,16,0,7,16,7,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,9,16583,Node_44,15,0,7,15,7,,,,,,,,,
24,VISIT,2178,Random,OnArrival,5,9,16583,Node_216,13,0,5,13,5,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,9,16583,Node_216,13,0,5,13,5,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,9,16583,Node_44,15,0,7,15,7,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,29,16590,Node_512,1,0,4,1,4,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,10,16597,Node_64,15,0,6,15,6,,,,,,,,,
24,VISIT,2178,Random,OnArrival,5,10,16597,Node_140,12,0,5,12,5,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,10,16597,Node_140,12,0,5,12,5,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,10,16597,Node_64,15,0,6,15,6,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,30,16604,Node_536,1,0,3,1,3,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,11,16611,Node_91,14,0,6,14,6,,,,,,,,,
24,VISIT,2178,Random,OnArrival,5,11,16611,Node_142,11,0,5,11,5,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,11,16611,Node_142,11,0,5,11,5,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,11,16611,Node_91,14,0,6,14,6,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,12,16626,Node_93,13,0,6,13,6,,,,,,,,,
24,VISIT,2178,Random,OnArrival,5,12,16626,Node_153,10,0,5,10,5,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,12,16626,Node_153,10,0,5,10,5,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,12,16626,Node_93,13,0,6,13,6,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,31,16634,Node_518,-1,0,3,-1,3,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,13,16642,Node_216,13,0,5,13,5,,,,,,,,,
24,VISIT,2178,Random,OnArrival,5,13,16642,Node_156,9,0,5,9,5,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,13,16642,Node_156,9,0,5,9,5,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,13,16642,Node_216,13,0,5,13,5,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,32,16651,Node_537,-1,0,4,-1,4,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,14,16659,Node_140,12,0,5,12,5,,,,,,,,,
24,VISIT,2178,Random,OnArrival,5,14,16659,Node_155,9,0,6,9,6,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,14,16659,Node_155,9,0,6,9,6,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,14,16659,Node_140,12,0,5,12,5,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,33,16668,Node_540,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,15,16675,Node_142,11,0,5,11,5,,,,,,,,,
24,VISIT,2178,Random,OnArrival,5,15,16675,Node_158,8,0,6,8,6,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,15,16675,Node_158,8,0,6,8,6,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,15,16675,Node_142,11,0,5,11,5,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,34,16684,Node_535,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,16,16692,Node_153,10,0,5,10,5,,,,,,,,,
24,VISIT,2178,Random,OnArrival,5,16,16692,Node_264,7,0,6,7,6,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,16,16692,Node_264,7,0,6,7,6,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,16,16692,Node_153,10,0,5,10,5,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,17,16710,Node_156,9,0,5,9,5,,,,,,,,,
24,VISIT,2178,Random,OnArrival,5,17,16710,Node_293,6,0,6,6,6,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,17,16710,Node_293,6,0,6,6,6,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,17,16710,Node_156,9,0,5,9,5,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,18,16729,Node_155,9,0,6,9,6,,,,,,,,,
24,VISIT,2178,Random,OnArrival,5,18,16729,Node_279,5,0,6,5,6,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,18,16729,Node_279,5,0,6,5,6,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,18,16729,Node_155,9,0,6,9,6,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,19,16748,Node_158,8,0,6,8,6,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,19,16748,Node_158,8,0,6,8,6,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,35,16758,Node_539,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,20,16767,Node_264,7,0,6,7,6,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,19,16767,Node_300,3,0,6,3,6,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,20,16767,Node_264,7,0,6,7,6,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,21,16786,Node_293,6,0,6,6,6,,,,,,,,,
24,VISIT,2178,Random,OnArrival,5,19,16786,Node_283,5,0,9,5,9,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,21,16786,Node_293,6,0,6,6,6,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,22,16804,Node_279,5,0,6,5,6,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,20,16804,Node_306,2,0,7,2,7,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,22,16804,Node_279,5,0,6,5,6,,,,,,,,,
24,VISIT,2179,Random,OnArrival,5,21,16823,Node_308,2,0,8,2,8,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,23,16841,Node_300,3,0,6,3,6,,,,,,,,,
24,VISIT,2178,Random,OnArrival,5,20,16841,Node_285,5,0,10,5,10,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,23,16841,Node_300,3,0,6,3,6,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,24,16859,Node_303,3,0,7,3,7,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,24,16878,Node_279,5,0,6,5,6,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,25,16878,Node_306,2,0,7,2,7,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,26,16896,Node_308,2,0,8,2,8,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,27,16914,Node_562,1,0,8,1,8,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,36,16921,Node_563,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,25,16932,Node_283,5,0,9,5,9,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,28,16932,Node_308,2,0,8,2,8,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,26,16950,Node_285,5,0,10,5,10,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,29,16950,Node_311,2,0,9,2,9,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,30,16968,Node_564,1,0,9,1,9,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,27,17022,Node_315,2,0,11,2,11,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,31,17022,Node_554,-1,0,10,-1,10,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,28,17040,Node_569,1,0,11,1,11,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,32,17040,Node_585,0,0,10,0,10,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,37,17047,Node_557,-10,0,-5,-10,-5,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,29,17058,Node_566,1,0,10,1,10,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,33,17058,Node_566,1,0,10,1,10,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,30,17077,Node_585,0,0,10,0,10,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,34,17077,Node_314,2,0,10,2,10,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,31,17095,Node_566,1,0,10,1,10,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,35,17095,Node_579,3,0,10,3,10,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,32,17114,Node_569,1,0,11,1,11,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,38,17119,Node_551,-6,0,-5,-6,-5,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,33,17132,Node_315,2,0,11,2,11,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,36,17132,Node_311,2,0,9,2,9,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,34,17150,Node_317,2,0,12,2,12,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,37,17150,Node_314,2,0,10,2,10,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,39,17155,Node_547,-6,0,-3,-6,-3,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,38,17168,Node_315,2,0,11,2,11,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,40,17173,Node_544,-5,0,-3,-5,-3,,,,,,,,,
24,VISIT,2181,Random,OnArrival,5,0,17173,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2182,Random,OnArrival,5,0,17173,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2183,Random,OnArrival,5,0,17173,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2184,Random,OnArrival,5,0,17173,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2177,Random,OnArrival,5,35,17177,Node_573,1,0,13,1,13,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,39,17177,Node_569,1,0,11,1,11,,,,,,,,,
24,VISIT,2181,Random,OnArrival,5,1,17181,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2182,Random,OnArrival,5,1,17181,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2183,Random,OnArrival,5,1,17181,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2184,Random,OnArrival,5,1,17181,Node_5,20,0,10,20,10,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,40,17187,Node_571,1,0,12,1,12,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,41,17191,Node_531,-3,0,-3,-3,-3,,,,,,,,,
24,VISIT,2181,Random,OnArrival,5,2,17191,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2182,Random,OnArrival,5,2,17191,Node_33,17,0,8,17,8,,,,,,,,,
24,VISIT,2183,Random,OnArrival,5,2,17191,Node_33,17,0,8,17,8,,,,,,,,,
24,VISIT,2184,Random,OnArrival,5,2,17191,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,2180,Random,OnArrival,5,41,17196,Node_317,2,0,12,2,12,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,42,17201,Node_530,-2,0,-3,-2,-3,,,,,,,,,
