RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,1905,Random,OnArrival,5,41,16808,Node_242,24,0,22,24,22,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,48,16808,Node_515,25,0,25,25,25,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,41,16808,Node_515,25,0,25,25,25,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,41,16808,Node_515,25,0,25,25,25,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,17,16816,Node_336,28,0,18,28,18,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,17,16816,Node_235,24,0,18,24,18,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,17,16816,Node_239,24,0,20,24,20,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,17,16816,Node_161,27,0,17,27,17,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,85,16827,Node_532,29,0,25,29,25,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,42,16827,Node_514,25,0,24,25,24,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,42,16827,Node_514,25,0,24,25,24,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,18,16835,Node_337,28,0,19,28,19,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,18,16835,Node_104,25,0,18,25,18,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,18,16835,Node_112,25,0,20,25,20,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,18,16835,Node_335,28,0,17,28,17,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,86,16846,Node_533,29,0,24,29,24,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,42,16846,Node_239,24,0,20,24,20,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,43,16846,Node_513,25,0,23,25,23,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,43,16846,Node_513,25,0,23,25,23,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,19,16853,Node_164,27,0,19,27,19,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,19,16853,Node_490,26,0,18,26,18,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,19,16853,Node_239,24,0,20,24,20,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,87,16864,Node_534,30,0,24,30,24,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,44,16864,Node_512,25,0,22,25,22,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,44,16864,Node_512,25,0,22,25,22,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,20,16871,Node_488,26,0,17,26,17,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,43,16882,Node_242,24,0,22,24,22,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,49,16882,Node_532,29,0,25,29,25,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,20,16889,Node_340,27,0,21,27,21,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,21,16889,Node_161,27,0,17,27,17,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,20,16889,Node_242,24,0,22,24,22,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,19,16889,Node_333,28,0,16,28,16,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,44,16900,Node_244,24,0,23,24,23,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,50,16900,Node_533,29,0,24,29,24,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,45,16900,Node_518,26,0,23,26,23,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,45,16900,Node_518,26,0,23,26,23,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,21,16907,Node_537,27,0,20,27,20,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,22,16907,Node_335,28,0,17,28,17,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,21,16907,Node_244,24,0,23,24,23,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,20,16907,Node_160,27,0,16,27,16,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,45,16918,Node_513,25,0,23,25,23,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,51,16918,Node_532,29,0,25,29,25,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,46,16918,Node_342,27,0,23,27,23,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,46,16918,Node_342,27,0,23,27,23,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,22,16924,Node_338,28,0,20,28,20,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,23,16924,Node_333,28,0,16,28,16,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,22,16924,Node_513,25,0,23,25,23,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,21,16924,Node_159,27,0,15,27,15,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,46,16936,Node_518,26,0,23,26,23,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,47,16936,Node_341,27,0,22,27,22,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,47,16936,Node_518,26,0,23,26,23,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,23,16943,Node_337,28,0,19,28,19,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,24,16943,Node_335,28,0,17,28,17,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,23,16943,Node_518,26,0,23,26,23,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,47,16954,Node_513,25,0,23,25,23,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,48,16954,Node_540,26,0,22,26,22,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,48,16954,Node_540,26,0,22,26,22,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,24,16961,Node_336,28,0,18,28,18,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,25,16961,Node_536,29,0,17,29,17,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,24,16961,Node_342,27,0,23,27,23,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,22,16961,Node_157,27,0,13,27,13,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,48,16972,Node_514,25,0,24,25,24,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,49,16972,Node_512,25,0,22,25,22,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,49,16972,Node_512,25,0,22,25,22,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,25,16979,Node_335,28,0,17,28,17,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,25,16979,Node_341,27,0,22,27,22,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,23,16979,Node_290,28,0,13,28,13,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,49,16990,Node_515,25,0,25,25,25,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,52,16990,Node_515,25,0,25,25,25,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,50,16990,Node_513,25,0,23,25,23,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,50,16990,Node_513,25,0,23,25,23,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,26,16997,Node_333,28,0,16,28,16,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,26,16997,Node_340,27,0,21,27,21,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,53,17008,Node_514,25,0,24,25,24,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,51,17008,Node_514,25,0,24,25,24,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,51,17008,Node_514,25,0,24,25,24,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,27,17015,Node_538,29,0,16,29,16,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,26,17015,Node_538,29,0,16,29,16,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,27,17015,Node_339,28,0,21,28,21,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,54,17026,Node_513,25,0,23,25,23,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,52,17026,Node_515,25,0,25,25,25,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,52,17026,Node_515,25,0,25,25,25,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,28,17033,Node_544,30,0,16,30,16,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,27,17033,Node_536,29,0,17,29,17,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,55,17044,Node_518,26,0,23,26,23,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,28,17051,Node_335,28,0,17,28,17,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,28,17051,Node_542,30,0,21,30,21,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,50,17062,Node_532,29,0,25,29,25,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,56,17062,Node_513,25,0,23,25,23,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,29,17069,Node_336,28,0,18,28,18,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,51,17080,Node_535,30,0,25,30,25,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,57,17080,Node_514,25,0,24,25,24,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,30,17087,Node_337,28,0,19,28,19,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,24,17087,Node_547,31,0,16,31,16,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,58,17098,Node_515,25,0,25,25,25,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,53,17098,Node_532,29,0,25,29,25,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,53,17098,Node_532,29,0,25,29,25,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,31,17105,Node_338,28,0,20,28,20,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,54,17115,Node_535,30,0,25,30,25,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,54,17115,Node_535,30,0,25,30,25,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,32,17122,Node_339,28,0,21,28,21,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,29,17122,Node_558,31,0,24,31,24,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,55,17132,Node_534,30,0,24,30,24,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,55,17132,Node_554,31,0,25,31,25,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,30,17140,Node_534,30,0,24,30,24,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,25,17140,Node_555,32,0,18,32,18,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,56,17149,Node_558,31,0,24,31,24,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,33,17157,Node_542,30,0,21,30,21,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,31,17157,Node_558,31,0,24,31,24,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,59,17166,Node_532,29,0,25,29,25,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,34,17174,Node_550,31,0,21,31,21,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,32,17174,Node_565,32,0,24,32,24,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,60,17183,Node_535,30,0,25,30,25,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,57,17183,Node_562,32,0,25,32,25,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,56,17183,Node_558,31,0,24,31,24,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,29,17191,Node_553,31,0,22,31,22,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,35,17191,Node_563,32,0,21,32,21,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,33,17191,Node_558,31,0,24,31,24,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,61,17201,Node_554,31,0,25,31,25,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,57,17201,Node_534,30,0,24,30,24,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,30,17209,Node_541,30,0,22,30,22,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,34,17209,Node_534,30,0,24,30,24,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,62,17218,Node_562,32,0,25,32,25,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,58,17218,Node_539,30,0,23,30,23,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,31,17226,Node_542,30,0,21,30,21,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,35,17226,Node_539,30,0,23,30,23,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,59,17236,Node_556,31,0,23,31,23,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,32,17243,Node_550,31,0,21,31,21,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,36,17243,Node_566,32,0,22,32,22,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,36,17243,Node_556,31,0,23,31,23,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,60,17254,Node_553,31,0,22,31,22,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,33,17261,Node_563,32,0,21,32,21,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,37,17261,Node_563,32,0,21,32,21,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,37,17261,Node_553,31,0,22,31,22,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,0,17264,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,0,17264,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,0,17264,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,0,17264,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,63,17268,Node_570,35,0,25,35,25,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,61,17268,Node_550,31,0,21,31,21,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,34,17269,Node_561,32,0,20,32,20,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,38,17269,Node_561,32,0,20,32,20,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,38,17269,Node_550,31,0,21,31,21,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,1,17272,Node_40,20,0,12,20,12,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,1,17272,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,1,17272,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,1,17272,Node_13,21,0,11,21,11,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,62,17277,Node_563,32,0,21,32,21,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,39,17279,Node_563,32,0,21,32,21,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,2,17282,Node_42,20,0,13,20,13,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,2,17282,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,2,17282,Node_14,18,0,11,18,11,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,2,17282,Node_17,21,0,12,21,12,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,63,17286,Node_561,32,0,20,32,20,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,39,17288,Node_568,33,0,21,33,21,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,40,17288,Node_568,33,0,21,33,21,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,3,17292,Node_43,20,0,14,20,14,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,3,17292,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,3,17292,Node_10,18,0,12,18,12,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,3,17292,Node_19,21,0,13,21,13,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,64,17296,Node_575,33,0,20,33,20,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,40,17298,Node_563,32,0,21,32,21,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,41,17298,Node_563,32,0,21,32,21,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,4,17302,Node_44,20,0,15,20,15,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,4,17302,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,4,17302,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,4,17302,Node_22,21,0,14,21,14,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,65,17306,Node_567,33,0,19,33,19,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,41,17308,Node_561,32,0,20,32,20,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,42,17308,Node_561,32,0,20,32,20,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,5,17312,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,5,17312,Node_40,20,0,12,20,12,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,5,17312,Node_40,20,0,12,20,12,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,5,17312,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,66,17316,Node_559,32,0,19,32,19,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,42,17319,Node_559,32,0,19,32,19,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,43,17319,Node_559,32,0,19,32,19,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,6,17322,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,6,17322,Node_42,20,0,13,20,13,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,6,17322,Node_42,20,0,13,20,13,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,6,17322,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,67,17327,Node_555,32,0,18,32,18,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,43,17331,Node_555,32,0,18,32,18,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,44,17331,Node_555,32,0,18,32,18,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,7,17333,Node_43,20,0,14,20,14,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,7,17333,Node_43,20,0,14,20,14,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,68,17341,Node_560,32,0,17,32,17,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,44,17345,Node_560,32,0,17,32,17,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,45,17345,Node_560,32,0,17,32,17,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,7,17347,Node_30,21,0,18,21,18,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,8,17347,Node_44,20,0,15,20,15,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,8,17347,Node_44,20,0,15,20,15,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,7,17347,Node_30,21,0,18,21,18,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,69,17353,Node_549,31,0,17,31,17,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,45,17357,Node_549,31,0,17,31,17,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,46,17357,Node_549,31,0,17,31,17,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,8,17359,Node_32,21,0,19,21,19,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,9,17359,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,9,17359,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,8,17359,Node_32,21,0,19,21,19,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,70,17365,Node_543,30,0,17,30,17,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,46,17369,Node_543,30,0,17,30,17,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,47,17369,Node_543,30,0,17,30,17,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,9,17371,Node_34,21,0,20,21,20,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,10,17371,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,10,17371,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,9,17371,Node_34,21,0,20,21,20,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,71,17377,Node_544,30,0,16,30,16,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,47,17382,Node_549,31,0,17,31,17,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,48,17382,Node_549,31,0,17,31,17,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,10,17384,Node_205,21,0,21,21,21,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,10,17384,Node_205,21,0,21,21,21,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,72,17394,Node_547,31,0,16,31,16,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,48,17399,Node_552,31,0,18,31,18,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,49,17399,Node_560,32,0,17,32,17,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,11,17401,Node_203,21,0,22,21,22,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,11,17401,Node_30,21,0,18,21,18,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,11,17401,Node_30,21,0,18,21,18,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,11,17401,Node_203,21,0,22,21,22,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,73,17408,Node_557,32,0,16,32,16,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,49,17413,Node_555,32,0,18,32,18,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,12,17415,Node_201,21,0,23,21,23,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,12,17415,Node_32,21,0,19,21,19,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,12,17415,Node_32,21,0,19,21,19,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,12,17415,Node_201,21,0,23,21,23,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,50,17427,Node_564,33,0,18,33,18,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,50,17427,Node_564,33,0,18,33,18,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,13,17429,Node_34,21,0,20,21,20,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,13,17429,Node_34,21,0,20,21,20,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,74,17437,Node_551,31,0,15,31,15,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,51,17443,Node_588,33,0,17,33,17,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,13,17445,Node_499,19,0,23,19,23,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,14,17445,Node_205,21,0,21,21,21,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,14,17445,Node_205,21,0,21,21,21,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,13,17445,Node_499,19,0,23,19,23,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,75,17452,Node_548,31,0,14,31,14,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,14,17461,Node_502,19,0,24,19,24,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,15,17461,Node_203,21,0,22,21,22,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,15,17461,Node_203,21,0,22,21,22,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,14,17461,Node_502,19,0,24,19,24,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,52,17473,Node_590,34,0,18,34,18,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,15,17477,Node_510,19,0,25,19,25,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,16,17477,Node_201,21,0,23,21,23,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,16,17477,Node_201,21,0,23,21,23,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,15,17477,Node_510,19,0,25,19,25,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,53,17489,Node_583,35,0,18,35,18,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,51,17489,Node_583,35,0,18,35,18,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,54,17506,Node_593,35,0,17,35,17,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,52,17506,Node_586,36,0,18,36,18,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,17,17510,Node_499,19,0,23,19,23,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,17,17510,Node_499,19,0,23,19,23,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,53,17522,Node_585,36,0,19,36,19,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,18,17526,Node_502,19,0,24,19,24,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,18,17526,Node_502,19,0,24,19,24,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,54,17539,Node_581,35,0,19,35,19,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,19,17543,Node_510,19,0,25,19,25,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,19,17543,Node_510,19,0,25,19,25,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,55,17556,Node_579,35,0,20,35,20,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,16,17560,Node_516,24,0,25,24,25,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,16,17560,Node_516,24,0,25,24,25,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,56,17573,Node_584,36,0,20,36,20,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,17,17577,Node_515,25,0,25,25,25,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,17,17577,Node_515,25,0,25,25,25,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,57,17626,Node_585,36,0,19,36,19,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,20,17630,Node_516,24,0,25,24,25,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,20,17630,Node_516,24,0,25,24,25,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,58,17643,Node_586,36,0,18,36,18,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,18,17648,Node_532,29,0,25,29,25,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,21,17648,Node_515,25,0,25,25,25,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,21,17648,Node_515,25,0,25,25,25,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,18,17648,Node_532,29,0,25,29,25,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,59,17660,Node_583,35,0,18,35,18,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,19,17665,Node_535,30,0,25,30,25,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,19,17665,Node_535,30,0,25,30,25,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,60,17677,Node_593,35,0,17,35,17,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,20,17683,Node_554,31,0,25,31,25,,,,,,,,,
