RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,2818,Random,OnArrival,5,3,9776,Node_127,17,0,7,17,7,,,,,,,,,
32,VISIT,2819,Random,OnArrival,5,3,9776,Node_127,17,0,7,17,7,,,,,,,,,
32,VISIT,2820,Random,OnArrival,5,3,9776,Node_86,23,0,9,23,9,,,,,,,,,
32,VISIT,2817,Random,OnArrival,5,4,9804,Node_48,20,0,9,20,9,,,,,,,,,
32,VISIT,2818,Random,OnArrival,5,4,9804,Node_128,16,0,7,16,7,,,,,,,,,
32,VISIT,2819,Random,OnArrival,5,4,9804,Node_128,16,0,7,16,7,,,,,,,,,
32,VISIT,2817,Random,OnArrival,5,5,9832,Node_47,21,0,9,21,9,,,,,,,,,
32,VISIT,2818,Random,OnArrival,5,5,9832,Node_182,16,0,6,16,6,,,,,,,,,
32,VISIT,2819,Random,OnArrival,5,5,9832,Node_182,16,0,6,16,6,,,,,,,,,
32,VISIT,2820,Random,OnArrival,5,4,9832,Node_206,25,0,9,25,9,,,,,,,,,
32,VISIT,2817,Random,OnArrival,5,6,9860,Node_60,22,0,9,22,9,,,,,,,,,
32,VISIT,2818,Random,OnArrival,5,6,9860,Node_133,15,0,6,15,6,,,,,,,,,
32,VISIT,2819,Random,OnArrival,5,6,9860,Node_133,15,0,6,15,6,,,,,,,,,
32,VISIT,2817,Random,OnArrival,5,7,9887,Node_86,23,0,9,23,9,,,,,,,,,
32,VISIT,2818,Random,OnArrival,5,7,9887,Node_182,16,0,6,16,6,,,,,,,,,
32,VISIT,2819,Random,OnArrival,5,7,9887,Node_137,15,0,5,15,5,,,,,,,,,
32,VISIT,2820,Random,OnArrival,5,5,9887,Node_227,26,0,8,26,8,,,,,,,,,
32,VISIT,2818,Random,OnArrival,5,8,9915,Node_179,16,0,5,16,5,,,,,,,,,
32,VISIT,2819,Random,OnArrival,5,8,9915,Node_179,16,0,5,16,5,,,,,,,,,
32,VISIT,2820,Random,OnArrival,5,6,9915,Node_207,25,0,8,25,8,,,,,,,,,
32,VISIT,2817,Random,OnArrival,5,8,9943,Node_206,25,0,9,25,9,,,,,,,,,
32,VISIT,2818,Random,OnArrival,5,9,9943,Node_137,15,0,5,15,5,,,,,,,,,
32,VISIT,2819,Random,OnArrival,5,9,9943,Node_173,17,0,5,17,5,,,,,,,,,
32,VISIT,2820,Random,OnArrival,5,7,9943,Node_209,25,0,7,25,7,,,,,,,,,
32,VISIT,2817,Random,OnArrival,5,9,9971,Node_207,25,0,8,25,8,,,,,,,,,
32,VISIT,2818,Random,OnArrival,5,10,9971,Node_179,16,0,5,16,5,,,,,,,,,
32,VISIT,2819,Random,OnArrival,5,10,9971,Node_179,16,0,5,16,5,,,,,,,,,
32,VISIT,2820,Random,OnArrival,5,8,9971,Node_224,26,0,7,26,7,,,,,,,,,
32,VISIT,2817,Random,OnArrival,5,10,9999,Node_209,25,0,7,25,7,,,,,,,,,
32,VISIT,2818,Random,OnArrival,5,11,9999,Node_173,17,0,5,17,5,,,,,,,,,
32,VISIT,2819,Random,OnArrival,5,11,9999,Node_137,15,0,5,15,5,,,,,,,,,
32,VISIT,2817,Random,OnArrival,5,11,10026,Node_210,25,0,6,25,6,,,,,,,,,
32,VISIT,2818,Random,OnArrival,5,12,10026,Node_171,18,0,5,18,5,,,,,,,,,
32,VISIT,2819,Random,OnArrival,5,12,10026,Node_141,15,0,4,15,4,,,,,,,,,
32,VISIT,2817,Random,OnArrival,5,12,10053,Node_218,24,0,6,24,6,,,,,,,,,
32,VISIT,2818,Random,OnArrival,5,13,10053,Node_138,19,0,5,19,5,,,,,,,,,
32,VISIT,2819,Random,OnArrival,5,13,10053,Node_177,16,0,4,16,4,,,,,,,,,
32,VISIT,2820,Random,OnArrival,5,9,10053,Node_213,25,0,5,25,5,,,,,,,,,
32,VISIT,2817,Random,OnArrival,5,13,10081,Node_210,25,0,6,25,6,,,,,,,,,
32,VISIT,2818,Random,OnArrival,5,14,10081,Node_67,20,0,5,20,5,,,,,,,,,
32,VISIT,2820,Random,OnArrival,5,10,10081,Node_210,25,0,6,25,6,,,,,,,,,
32,VISIT,2817,Random,OnArrival,5,14,10109,Node_247,26,0,6,26,6,,,,,,,,,
32,VISIT,2818,Random,OnArrival,5,15,10109,Node_53,21,0,5,21,5,,,,,,,,,
32,VISIT,2820,Random,OnArrival,5,11,10109,Node_247,26,0,6,26,6,,,,,,,,,
32,VISIT,2818,Random,OnArrival,5,16,10136,Node_70,22,0,5,22,5,,,,,,,,,
32,VISIT,2819,Random,OnArrival,5,14,10136,Node_147,15,0,2,15,2,,,,,,,,,
32,VISIT,2817,Random,OnArrival,5,15,10190,Node_248,26,0,5,26,5,,,,,,,,,
32,VISIT,2820,Random,OnArrival,5,12,10190,Node_248,26,0,5,26,5,,,,,,,,,
32,VISIT,2817,Random,OnArrival,5,16,10217,Node_213,25,0,5,25,5,,,,,,,,,
32,VISIT,2820,Random,OnArrival,5,13,10217,Node_247,26,0,6,26,6,,,,,,,,,
32,VISIT,2817,Random,OnArrival,5,17,10244,Node_215,24,0,5,24,5,,,,,,,,,
32,VISIT,2820,Random,OnArrival,5,14,10244,Node_224,26,0,7,26,7,,,,,,,,,
32,VISIT,2820,Random,OnArrival,5,15,10270,Node_227,26,0,8,26,8,,,,,,,,,
32,VISIT,2820,Random,OnArrival,5,16,10297,Node_246,26,0,9,26,9,,,,,,,,,
32,VISIT,2817,Random,OnArrival,5,18,10366,Node_262,23,0,1,23,1,,,,,,,,,
32,VISIT,2820,Random,OnArrival,5,17,10418,Node_153,27,0,13,27,13,,,,,,,,,
32,VISIT,2821,Random,OnArrival,5,0,10911,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,0,10911,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2823,Random,OnArrival,5,0,10911,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,0,10911,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2821,Random,OnArrival,5,1,10934,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,1,10934,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2823,Random,OnArrival,5,1,10934,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,1,10934,Node_47,21,0,9,21,9,,,,,,,,,
32,VISIT,2821,Random,OnArrival,5,2,10959,Node_40,20,0,11,20,11,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,2,10959,Node_48,20,0,9,20,9,,,,,,,,,
32,VISIT,2823,Random,OnArrival,5,2,10959,Node_14,18,0,11,18,11,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,2,10959,Node_60,22,0,9,22,9,,,,,,,,,
32,VISIT,2821,Random,OnArrival,5,3,10984,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,3,10984,Node_47,21,0,9,21,9,,,,,,,,,
32,VISIT,2823,Random,OnArrival,5,3,10984,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,3,10984,Node_86,23,0,9,23,9,,,,,,,,,
32,VISIT,2821,Random,OnArrival,5,4,11008,Node_17,21,0,12,21,12,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,4,11008,Node_60,22,0,9,22,9,,,,,,,,,
32,VISIT,2823,Random,OnArrival,5,4,11008,Node_40,20,0,11,20,11,,,,,,,,,
32,VISIT,2821,Random,OnArrival,5,5,11033,Node_19,21,0,13,21,13,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,5,11033,Node_86,23,0,9,23,9,,,,,,,,,
32,VISIT,2823,Random,OnArrival,5,5,11033,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,4,11033,Node_206,25,0,9,25,9,,,,,,,,,
32,VISIT,2821,Random,OnArrival,5,6,11059,Node_22,21,0,14,21,14,,,,,,,,,
32,VISIT,2823,Random,OnArrival,5,6,11059,Node_17,21,0,12,21,12,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,5,11059,Node_246,26,0,9,26,9,,,,,,,,,
32,VISIT,2821,Random,OnArrival,5,7,11085,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,6,11085,Node_206,25,0,9,25,9,,,,,,,,,
32,VISIT,2823,Random,OnArrival,5,7,11085,Node_19,21,0,13,21,13,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,6,11085,Node_270,27,0,9,27,9,,,,,,,,,
32,VISIT,2821,Random,OnArrival,5,8,11112,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,7,11112,Node_246,26,0,9,26,9,,,,,,,,,
32,VISIT,2823,Random,OnArrival,5,8,11112,Node_22,21,0,14,21,14,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,8,11137,Node_270,27,0,9,27,9,,,,,,,,,
32,VISIT,2823,Random,OnArrival,5,9,11137,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2821,Random,OnArrival,5,9,11163,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,9,11163,Node_274,27,0,10,27,10,,,,,,,,,
32,VISIT,2823,Random,OnArrival,5,10,11163,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,7,11163,Node_285,28,0,11,28,11,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,10,11190,Node_287,28,0,10,28,10,,,,,,,,,
32,VISIT,2823,Random,OnArrival,5,11,11190,Node_208,22,0,16,22,16,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,8,11190,Node_276,27,0,11,27,11,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,11,11216,Node_285,28,0,11,28,11,,,,,,,,,
32,VISIT,2823,Random,OnArrival,5,12,11216,Node_214,23,0,16,23,16,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,9,11216,Node_279,27,0,12,27,12,,,,,,,,,
32,VISIT,2821,Random,OnArrival,5,10,11242,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,12,11242,Node_284,28,0,12,28,12,,,,,,,,,
32,VISIT,2823,Random,OnArrival,5,13,11242,Node_83,24,0,16,24,16,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,10,11242,Node_135,26,0,12,26,12,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,13,11268,Node_279,27,0,12,27,12,,,,,,,,,
32,VISIT,2823,Random,OnArrival,5,14,11268,Node_103,25,0,16,25,16,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,11,11268,Node_139,26,0,13,26,13,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,14,11294,Node_153,27,0,13,27,13,,,,,,,,,
32,VISIT,2823,Random,OnArrival,5,15,11294,Node_106,25,0,17,25,17,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,12,11294,Node_153,27,0,13,27,13,,,,,,,,,
32,VISIT,2823,Random,OnArrival,5,16,11319,Node_109,25,0,18,25,18,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,15,11345,Node_158,27,0,15,27,15,,,,,,,,,
32,VISIT,2823,Random,OnArrival,5,17,11345,Node_225,26,0,18,26,18,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,13,11345,Node_158,27,0,15,27,15,,,,,,,,,
32,VISIT,2823,Random,OnArrival,5,18,11370,Node_163,27,0,18,27,18,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,16,11446,Node_298,28,0,18,28,18,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,14,11446,Node_298,28,0,18,28,18,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,17,11471,Node_163,27,0,18,27,18,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,15,11471,Node_301,28,0,19,28,19,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,18,11496,Node_162,27,0,17,27,17,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,16,11496,Node_164,27,0,19,27,19,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,19,11521,Node_222,26,0,17,26,17,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,17,11521,Node_163,27,0,18,27,18,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,20,11546,Node_106,25,0,17,25,17,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,18,11546,Node_225,26,0,18,26,18,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,21,11571,Node_103,25,0,16,25,16,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,19,11571,Node_109,25,0,18,25,18,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,22,11596,Node_83,24,0,16,24,16,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,20,11596,Node_113,25,0,19,25,19,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,23,11621,Node_82,24,0,15,24,15,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,24,11645,Node_211,23,0,15,23,15,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,21,11645,Node_232,24,0,20,24,20,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,25,11670,Node_214,23,0,16,23,16,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,22,11670,Node_230,24,0,19,24,19,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,26,11696,Node_216,23,0,17,23,17,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,23,11696,Node_113,25,0,19,25,19,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,27,11719,Node_84,24,0,17,24,17,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,24,11719,Node_109,25,0,18,25,18,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,28,11742,Node_85,24,0,18,24,18,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,25,11742,Node_106,25,0,17,25,17,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,29,11768,Node_109,25,0,18,25,18,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,26,11768,Node_103,25,0,16,25,16,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,30,11794,Node_113,25,0,19,25,19,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,27,11794,Node_100,25,0,15,25,15,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,31,11820,Node_311,25,0,20,25,20,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,28,11820,Node_82,24,0,15,24,15,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,32,11846,Node_232,24,0,20,24,20,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,29,11846,Node_83,24,0,16,24,16,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,30,11872,Node_84,24,0,17,24,17,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,33,11898,Node_235,24,0,22,24,22,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,31,11898,Node_106,25,0,17,25,17,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,32,11924,Node_222,26,0,17,26,17,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,34,11950,Node_293,22,0,22,22,22,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,33,11950,Node_162,27,0,17,27,17,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,35,11976,Node_299,21,0,22,21,22,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,34,11976,Node_300,28,0,17,28,17,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,36,12002,Node_293,22,0,22,22,22,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,37,12027,Node_292,22,0,21,22,21,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,0,12051,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2826,Random,OnArrival,5,0,12051,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,0,12051,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2828,Random,OnArrival,5,0,12051,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,38,12052,Node_302,21,0,21,21,21,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,35,12052,Node_297,28,0,16,28,16,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,1,12072,Node_41,20,0,12,20,12,,,,,,,,,
32,VISIT,2826,Random,OnArrival,5,1,12072,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,1,12072,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2828,Random,OnArrival,5,1,12072,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,39,12076,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,36,12076,Node_161,27,0,16,27,16,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,2,12095,Node_40,20,0,11,20,11,,,,,,,,,
32,VISIT,2826,Random,OnArrival,5,2,12095,Node_48,20,0,9,20,9,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,2,12095,Node_14,18,0,11,18,11,,,,,,,,,
32,VISIT,2828,Random,OnArrival,5,2,12095,Node_54,22,0,11,22,11,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,40,12099,Node_291,22,0,20,22,20,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,37,12099,Node_158,27,0,15,27,15,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,3,12118,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,2826,Random,OnArrival,5,3,12118,Node_47,21,0,9,21,9,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,3,12118,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2828,Random,OnArrival,5,3,12118,Node_77,23,0,11,23,11,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,41,12123,Node_292,22,0,21,22,21,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,4,12142,Node_54,22,0,11,22,11,,,,,,,,,
32,VISIT,2826,Random,OnArrival,5,4,12142,Node_60,22,0,9,22,9,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,4,12142,Node_40,20,0,11,20,11,,,,,,,,,
32,VISIT,2828,Random,OnArrival,5,4,12142,Node_78,23,0,12,23,12,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,42,12147,Node_293,22,0,22,22,22,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,38,12147,Node_153,27,0,13,27,13,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,5,12166,Node_77,23,0,11,23,11,,,,,,,,,
32,VISIT,2826,Random,OnArrival,5,5,12166,Node_86,23,0,9,23,9,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,5,12166,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,2828,Random,OnArrival,5,5,12166,Node_79,24,0,12,24,12,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,39,12171,Node_139,26,0,13,26,13,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,6,12191,Node_78,23,0,12,23,12,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,6,12191,Node_54,22,0,11,22,11,,,,,,,,,
32,VISIT,2828,Random,OnArrival,5,6,12191,Node_80,24,0,13,24,13,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,43,12196,Node_235,24,0,22,24,22,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,40,12196,Node_96,25,0,13,25,13,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,7,12216,Node_79,24,0,12,24,12,,,,,,,,,
32,VISIT,2826,Random,OnArrival,5,6,12216,Node_206,25,0,9,25,9,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,7,12216,Node_77,23,0,11,23,11,,,,,,,,,
32,VISIT,2828,Random,OnArrival,5,7,12216,Node_81,24,0,14,24,14,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,44,12221,Node_310,25,0,22,25,22,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,41,12221,Node_80,24,0,13,24,13,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,8,12241,Node_80,24,0,13,24,13,,,,,,,,,
32,VISIT,2826,Random,OnArrival,5,7,12241,Node_246,26,0,9,26,9,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,8,12241,Node_78,23,0,12,23,12,,,,,,,,,
32,VISIT,2828,Random,OnArrival,5,8,12241,Node_98,25,0,14,25,14,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,42,12246,Node_81,24,0,14,24,14,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,9,12265,Node_81,24,0,14,24,14,,,,,,,,,
32,VISIT,2826,Random,OnArrival,5,8,12265,Node_270,27,0,9,27,9,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,9,12265,Node_79,24,0,12,24,12,,,,,,,,,
32,VISIT,2828,Random,OnArrival,5,9,12265,Node_96,25,0,13,25,13,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,43,12270,Node_80,24,0,13,24,13,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,10,12289,Node_80,24,0,13,24,13,,,,,,,,,
32,VISIT,2826,Random,OnArrival,5,9,12289,Node_286,28,0,9,28,9,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,10,12289,Node_80,24,0,13,24,13,,,,,,,,,
32,VISIT,2828,Random,OnArrival,5,10,12289,Node_139,26,0,13,26,13,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,44,12294,Node_96,25,0,13,25,13,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,11,12313,Node_96,25,0,13,25,13,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,11,12313,Node_81,24,0,14,24,14,,,,,,,,,
32,VISIT,2828,Random,OnArrival,5,11,12313,Node_153,27,0,13,27,13,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,45,12318,Node_139,26,0,13,26,13,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,12,12337,Node_139,26,0,13,26,13,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,12,12337,Node_80,24,0,13,24,13,,,,,,,,,
32,VISIT,2828,Random,OnArrival,5,12,12337,Node_282,28,0,13,28,13,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,46,12342,Node_153,27,0,13,27,13,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,13,12361,Node_153,27,0,13,27,13,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,13,12361,Node_96,25,0,13,25,13,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,45,12366,Node_237,24,0,23,24,23,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,47,12366,Node_282,28,0,13,28,13,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,14,12385,Node_282,28,0,13,28,13,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,14,12385,Node_139,26,0,13,26,13,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,46,12390,Node_314,25,0,23,25,23,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,15,12409,Node_153,27,0,13,27,13,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,47,12415,Node_308,26,0,23,26,23,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,48,12415,Node_322,30,0,13,30,13,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,15,12433,Node_322,30,0,13,30,13,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,16,12433,Node_282,28,0,13,28,13,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,48,12439,Node_307,27,0,23,27,23,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,16,12457,Node_327,31,0,13,31,13,,,,,,,,,
32,VISIT,2826,Random,OnArrival,5,10,12457,Node_327,31,0,13,31,13,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,17,12457,Node_153,27,0,13,27,13,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,49,12462,Node_306,27,0,22,27,22,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,49,12462,Node_326,31,0,14,31,14,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,17,12481,Node_326,31,0,14,31,14,,,,,,,,,
32,VISIT,2826,Random,OnArrival,5,11,12481,Node_326,31,0,14,31,14,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,50,12486,Node_309,26,0,22,26,22,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,50,12486,Node_327,31,0,13,31,13,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,18,12505,Node_327,31,0,13,31,13,,,,,,,,,
32,VISIT,2826,Random,OnArrival,5,12,12505,Node_327,31,0,13,31,13,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,18,12505,Node_158,27,0,15,27,15,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,51,12510,Node_308,26,0,23,26,23,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,19,12528,Node_331,32,0,13,32,13,,,,,,,,,
32,VISIT,2826,Random,OnArrival,5,13,12528,Node_331,32,0,13,32,13,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,19,12528,Node_161,27,0,16,27,16,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,52,12533,Node_314,25,0,23,25,23,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,20,12551,Node_333,32,0,12,32,12,,,,,,,,,
32,VISIT,2826,Random,OnArrival,5,14,12551,Node_333,32,0,12,32,12,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,20,12551,Node_297,28,0,16,28,16,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,53,12556,Node_315,25,0,24,25,24,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,21,12575,Node_335,32,0,11,32,11,,,,,,,,,
32,VISIT,2826,Random,OnArrival,5,15,12575,Node_335,32,0,11,32,11,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,21,12575,Node_313,29,0,16,29,16,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,54,12580,Node_319,24,0,24,24,24,,,,,,,,,
32,VISIT,2824,Random,OnArrival,5,51,12580,Node_323,31,0,11,31,11,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,22,12599,Node_323,31,0,11,31,11,,,,,,,,,
32,VISIT,2826,Random,OnArrival,5,16,12599,Node_323,31,0,11,31,11,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,55,12604,Node_237,24,0,23,24,23,,,,,,,,,
32,VISIT,2825,Random,OnArrival,5,23,12621,Node_339,31,0,10,31,10,,,,,,,,,
32,VISIT,2826,Random,OnArrival,5,17,12621,Node_339,31,0,10,31,10,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,56,12627,Node_235,24,0,22,24,22,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,22,12644,Node_312,29,0,17,29,17,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,57,12651,Node_310,25,0,22,25,22,,,,,,,,,
32,VISIT,2827,Random,OnArrival,5,23,12667,Node_340,30,0,17,30,17,,,,,,,,,
32,VISIT,2822,Random,OnArrival,5,58,12674,Node_309,26,0,22,26,22,,,,,,,,,
