RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1340,Random,OnArrival,5,48,19104,Node_329,5,0,-5,5,-5,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,87,19111,Node_329,5,0,-5,5,-5,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,26,19111,Node_657,-5,0,7,-5,7,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,28,19111,Node_317,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,26,19111,Node_416,-4,0,6,-4,6,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,26,19111,Node_657,-5,0,7,-5,7,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,56,19115,Node_428,-6,0,-3,-6,-3,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,55,19115,Node_354,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,87,19119,Node_370,-2,0,-5,-2,-5,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,88,19119,Node_428,-6,0,-3,-6,-3,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,27,19119,Node_660,-6,0,7,-6,7,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,29,19119,Node_405,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,27,19119,Node_660,-6,0,7,-6,7,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,55,19123,Node_330,5,0,-3,5,-3,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,57,19123,Node_393,-5,0,-3,-5,-3,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,104,19127,Node_328,8,0,-5,8,-5,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,88,19127,Node_330,5,0,-3,5,-3,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,89,19127,Node_393,-5,0,-3,-5,-3,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,28,19127,Node_659,-6,0,6,-6,6,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,27,19127,Node_317,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,28,19127,Node_659,-6,0,6,-6,6,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,49,19131,Node_328,8,0,-5,8,-5,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,89,19135,Node_665,6,0,-3,6,-3,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,29,19135,Node_658,-5,0,6,-5,6,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,28,19135,Node_405,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,29,19135,Node_658,-5,0,6,-5,6,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,58,19139,Node_392,-3,0,-3,-3,-3,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,90,19143,Node_666,6,0,-2,6,-2,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,88,19143,Node_339,1,0,-5,1,-5,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,90,19143,Node_392,-3,0,-3,-3,-3,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,30,19143,Node_416,-4,0,6,-4,6,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,30,19143,Node_398,2,0,6,2,6,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,30,19143,Node_416,-4,0,6,-4,6,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,59,19147,Node_365,-2,0,-3,-2,-3,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,56,19147,Node_350,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,105,19151,Node_327,8,0,-2,8,-2,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,91,19151,Node_365,-2,0,-3,-2,-3,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,31,19151,Node_357,3,0,6,3,6,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,56,19157,Node_327,8,0,-2,8,-2,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,57,19157,Node_316,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,50,19157,Node_327,8,0,-2,8,-2,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,91,19161,Node_327,8,0,-2,8,-2,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,31,19161,Node_317,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,29,19161,Node_398,2,0,6,2,6,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,31,19161,Node_317,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,57,19165,Node_326,8,0,-1,8,-1,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,60,19165,Node_370,-2,0,-5,-2,-5,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,51,19165,Node_326,8,0,-1,8,-1,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,106,19166,Node_666,6,0,-2,6,-2,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,92,19166,Node_326,8,0,-1,8,-1,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,92,19166,Node_370,-2,0,-5,-2,-5,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,32,19166,Node_405,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,32,19166,Node_283,5,0,6,5,6,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,30,19166,Node_357,3,0,6,3,6,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,32,19166,Node_405,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,107,19170,Node_665,6,0,-3,6,-3,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,89,19170,Node_329,5,0,-5,5,-5,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,58,19170,Node_317,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1345,Random,OnArrival,5,0,19170,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1346,Random,OnArrival,5,0,19170,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,0,19170,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1348,Random,OnArrival,5,0,19170,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,108,19174,Node_330,5,0,-3,5,-3,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,93,19174,Node_270,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,58,19174,Node_270,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,59,19174,Node_405,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,52,19174,Node_270,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,31,19174,Node_283,5,0,6,5,6,,,,,,,,,
15,VISIT,1345,Random,OnArrival,5,1,19174,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1346,Random,OnArrival,5,1,19174,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,1,19174,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1348,Random,OnArrival,5,1,19174,Node_13,21,0,11,21,11,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,109,19178,Node_331,4,0,-3,4,-3,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,94,19178,Node_267,10,0,0,10,0,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,90,19178,Node_330,5,0,-3,5,-3,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,93,19178,Node_339,1,0,-5,1,-5,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,59,19178,Node_267,10,0,0,10,0,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,61,19178,Node_339,1,0,-5,1,-5,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,53,19178,Node_267,10,0,0,10,0,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,33,19178,Node_398,2,0,6,2,6,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,33,19178,Node_284,5,0,9,5,9,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,33,19178,Node_398,2,0,6,2,6,,,,,,,,,
15,VISIT,1345,Random,OnArrival,5,2,19178,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1346,Random,OnArrival,5,2,19178,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,2,19178,Node_14,18,0,11,18,11,,,,,,,,,
15,VISIT,1348,Random,OnArrival,5,2,19178,Node_71,22,0,11,22,11,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,110,19182,Node_332,4,0,-2,4,-2,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,95,19182,Node_227,11,0,0,11,0,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,91,19182,Node_331,4,0,-3,4,-3,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,60,19182,Node_227,11,0,0,11,0,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,54,19182,Node_227,11,0,0,11,0,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,34,19182,Node_357,3,0,6,3,6,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,34,19182,Node_285,5,0,10,5,10,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,34,19182,Node_357,3,0,6,3,6,,,,,,,,,
15,VISIT,1345,Random,OnArrival,5,3,19182,Node_52,20,0,14,20,14,,,,,,,,,
15,VISIT,1346,Random,OnArrival,5,3,19182,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,3,19182,Node_10,18,0,12,18,12,,,,,,,,,
15,VISIT,1348,Random,OnArrival,5,3,19182,Node_75,23,0,11,23,11,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,111,19186,Node_333,3,0,-2,3,-2,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,96,19186,Node_292,12,0,0,12,0,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,92,19186,Node_332,4,0,-2,4,-2,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,61,19186,Node_292,12,0,0,12,0,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,60,19186,Node_398,2,0,6,2,6,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,55,19186,Node_292,12,0,0,12,0,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,35,19186,Node_369,6,0,10,6,10,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,32,19186,Node_284,5,0,9,5,9,,,,,,,,,
15,VISIT,1345,Random,OnArrival,5,4,19186,Node_54,20,0,15,20,15,,,,,,,,,
15,VISIT,1346,Random,OnArrival,5,4,19186,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,4,19186,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1348,Random,OnArrival,5,4,19186,Node_77,23,0,12,23,12,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,93,19190,Node_333,3,0,-2,3,-2,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,61,19190,Node_357,3,0,6,3,6,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,35,19190,Node_283,5,0,6,5,6,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,33,19190,Node_285,5,0,10,5,10,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,35,19190,Node_283,5,0,6,5,6,,,,,,,,,
15,VISIT,1345,Random,OnArrival,5,5,19190,Node_25,21,0,15,21,15,,,,,,,,,
15,VISIT,1346,Random,OnArrival,5,5,19190,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,5,19190,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1348,Random,OnArrival,5,5,19190,Node_79,24,0,12,24,12,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,112,19194,Node_334,3,0,0,3,0,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,97,19194,Node_242,14,0,0,14,0,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,94,19194,Node_329,5,0,-5,5,-5,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,62,19194,Node_242,14,0,0,14,0,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,62,19194,Node_329,5,0,-5,5,-5,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,56,19194,Node_242,14,0,0,14,0,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,36,19194,Node_450,8,0,10,8,10,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,34,19194,Node_369,6,0,10,6,10,,,,,,,,,
15,VISIT,1345,Random,OnArrival,5,6,19194,Node_27,21,0,16,21,16,,,,,,,,,
15,VISIT,1346,Random,OnArrival,5,6,19194,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,6,19194,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1348,Random,OnArrival,5,6,19194,Node_91,25,0,12,25,12,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,98,19199,Node_243,14,0,-1,14,-1,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,94,19199,Node_334,3,0,0,3,0,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,63,19199,Node_243,14,0,-1,14,-1,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,62,19199,Node_283,5,0,6,5,6,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,57,19199,Node_243,14,0,-1,14,-1,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,37,19199,Node_441,9,0,10,9,10,,,,,,,,,
15,VISIT,1345,Random,OnArrival,5,7,19199,Node_60,22,0,16,22,16,,,,,,,,,
15,VISIT,1346,Random,OnArrival,5,7,19199,Node_52,20,0,14,20,14,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,7,19199,Node_52,20,0,14,20,14,,,,,,,,,
15,VISIT,1348,Random,OnArrival,5,7,19199,Node_98,26,0,12,26,12,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,99,19204,Node_244,14,0,-2,14,-2,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,64,19204,Node_244,14,0,-2,14,-2,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,58,19204,Node_244,14,0,-2,14,-2,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,36,19204,Node_284,5,0,9,5,9,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,38,19204,Node_443,9,0,11,9,11,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,35,19204,Node_450,8,0,10,8,10,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,36,19204,Node_284,5,0,9,5,9,,,,,,,,,
15,VISIT,1345,Random,OnArrival,5,8,19204,Node_174,23,0,16,23,16,,,,,,,,,
15,VISIT,1346,Random,OnArrival,5,8,19204,Node_54,20,0,15,20,15,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,8,19204,Node_54,20,0,15,20,15,,,,,,,,,
15,VISIT,1348,Random,OnArrival,5,8,19204,Node_212,27,0,12,27,12,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,113,19208,Node_306,3,0,3,3,3,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,100,19208,Node_235,15,0,-2,15,-2,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,95,19208,Node_328,8,0,-5,8,-5,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,65,19208,Node_235,15,0,-2,15,-2,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,63,19208,Node_328,8,0,-5,8,-5,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,59,19208,Node_235,15,0,-2,15,-2,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,37,19208,Node_285,5,0,10,5,10,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,39,19208,Node_445,9,0,12,9,12,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,36,19208,Node_441,9,0,10,9,10,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,37,19208,Node_285,5,0,10,5,10,,,,,,,,,
15,VISIT,1345,Random,OnArrival,5,9,19208,Node_177,23,0,17,23,17,,,,,,,,,
15,VISIT,1346,Random,OnArrival,5,9,19208,Node_25,21,0,15,21,15,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,9,19208,Node_25,21,0,15,21,15,,,,,,,,,
15,VISIT,1348,Random,OnArrival,5,9,19208,Node_289,28,0,12,28,12,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,95,19212,Node_306,3,0,3,3,3,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,63,19212,Node_284,5,0,9,5,9,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,38,19212,Node_369,6,0,10,6,10,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,40,19212,Node_447,9,0,13,9,13,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,37,19212,Node_443,9,0,11,9,11,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,38,19212,Node_369,6,0,10,6,10,,,,,,,,,
15,VISIT,1345,Random,OnArrival,5,10,19212,Node_84,24,0,17,24,17,,,,,,,,,
15,VISIT,1346,Random,OnArrival,5,10,19212,Node_27,21,0,16,21,16,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,10,19212,Node_27,21,0,16,21,16,,,,,,,,,
15,VISIT,1348,Random,OnArrival,5,10,19212,Node_288,28,0,11,28,11,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,114,19216,Node_296,5,0,3,5,3,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,64,19216,Node_285,5,0,10,5,10,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,41,19216,Node_448,9,0,14,9,14,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,38,19216,Node_445,9,0,12,9,12,,,,,,,,,
15,VISIT,1345,Random,OnArrival,5,11,19216,Node_103,25,0,17,25,17,,,,,,,,,
15,VISIT,1346,Random,OnArrival,5,11,19216,Node_60,22,0,16,22,16,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,11,19216,Node_60,22,0,16,22,16,,,,,,,,,
15,VISIT,1348,Random,OnArrival,5,11,19216,Node_210,27,0,11,27,11,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,96,19222,Node_296,5,0,3,5,3,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,96,19222,Node_327,8,0,-2,8,-2,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,64,19222,Node_327,8,0,-2,8,-2,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,65,19222,Node_369,6,0,10,6,10,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,39,19222,Node_450,8,0,10,8,10,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,42,19222,Node_451,9,0,15,9,15,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,39,19222,Node_447,9,0,13,9,13,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,39,19222,Node_450,8,0,10,8,10,,,,,,,,,
15,VISIT,1345,Random,OnArrival,5,12,19222,Node_533,26,0,17,26,17,,,,,,,,,
15,VISIT,1346,Random,OnArrival,5,12,19222,Node_174,23,0,16,23,16,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,12,19222,Node_174,23,0,16,23,16,,,,,,,,,
15,VISIT,1348,Random,OnArrival,5,12,19222,Node_209,27,0,10,27,10,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,115,19226,Node_282,5,0,5,5,5,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,97,19226,Node_326,8,0,-1,8,-1,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,65,19226,Node_326,8,0,-1,8,-1,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,40,19226,Node_441,9,0,10,9,10,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,43,19226,Node_454,9,0,16,9,16,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,40,19226,Node_448,9,0,14,9,14,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,40,19226,Node_441,9,0,10,9,10,,,,,,,,,
15,VISIT,1345,Random,OnArrival,5,13,19226,Node_226,27,0,17,27,17,,,,,,,,,
15,VISIT,1346,Random,OnArrival,5,13,19226,Node_177,23,0,17,23,17,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,13,19226,Node_177,23,0,17,23,17,,,,,,,,,
15,VISIT,1348,Random,OnArrival,5,13,19226,Node_287,28,0,10,28,10,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,116,19230,Node_283,5,0,6,5,6,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,97,19230,Node_282,5,0,5,5,5,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,66,19230,Node_450,8,0,10,8,10,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,41,19230,Node_443,9,0,11,9,11,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,44,19230,Node_456,9,0,17,9,17,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,41,19230,Node_451,9,0,15,9,15,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,41,19230,Node_443,9,0,11,9,11,,,,,,,,,
15,VISIT,1346,Random,OnArrival,5,14,19230,Node_84,24,0,17,24,17,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,14,19230,Node_84,24,0,17,24,17,,,,,,,,,
15,VISIT,1348,Random,OnArrival,5,14,19230,Node_286,28,0,9,28,9,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,98,19234,Node_283,5,0,6,5,6,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,98,19234,Node_270,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,66,19234,Node_270,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,67,19234,Node_441,9,0,10,9,10,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,42,19234,Node_445,9,0,12,9,12,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,45,19234,Node_457,9,0,18,9,18,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,42,19234,Node_454,9,0,16,9,16,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,42,19234,Node_445,9,0,12,9,12,,,,,,,,,
15,VISIT,1345,Random,OnArrival,5,14,19234,Node_540,28,0,18,28,18,,,,,,,,,
15,VISIT,1346,Random,OnArrival,5,15,19234,Node_103,25,0,17,25,17,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,15,19234,Node_103,25,0,17,25,17,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,101,19238,Node_150,19,0,1,19,1,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,99,19238,Node_267,10,0,0,10,0,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,66,19238,Node_150,19,0,1,19,1,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,67,19238,Node_267,10,0,0,10,0,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,68,19238,Node_443,9,0,11,9,11,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,60,19238,Node_150,19,0,1,19,1,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,43,19238,Node_447,9,0,13,9,13,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,43,19238,Node_456,9,0,17,9,17,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,43,19238,Node_447,9,0,13,9,13,,,,,,,,,
15,VISIT,1345,Random,OnArrival,5,15,19238,Node_542,28,0,19,28,19,,,,,,,,,
15,VISIT,1346,Random,OnArrival,5,16,19238,Node_533,26,0,17,26,17,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,16,19238,Node_533,26,0,17,26,17,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,117,19243,Node_284,5,0,9,5,9,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,102,19243,Node_672,18,0,1,18,1,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,100,19243,Node_227,11,0,0,11,0,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,67,19243,Node_253,19,0,0,19,0,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,68,19243,Node_227,11,0,0,11,0,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,69,19243,Node_445,9,0,12,9,12,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,61,19243,Node_253,19,0,0,19,0,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,44,19243,Node_448,9,0,14,9,14,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,46,19243,Node_121,11,0,18,11,18,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,44,19243,Node_457,9,0,18,9,18,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,44,19243,Node_448,9,0,14,9,14,,,,,,,,,
15,VISIT,1345,Random,OnArrival,5,16,19243,Node_231,27,0,19,27,19,,,,,,,,,
15,VISIT,1346,Random,OnArrival,5,17,19243,Node_530,26,0,18,26,18,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,17,19243,Node_530,26,0,18,26,18,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,118,19247,Node_285,5,0,10,5,10,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,103,19247,Node_670,18,0,0,18,0,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,99,19247,Node_284,5,0,9,5,9,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,101,19247,Node_292,12,0,0,12,0,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,68,19247,Node_670,18,0,0,18,0,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,69,19247,Node_292,12,0,0,12,0,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,70,19247,Node_447,9,0,13,9,13,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,62,19247,Node_670,18,0,0,18,0,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,45,19247,Node_451,9,0,15,9,15,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,45,19247,Node_451,9,0,15,9,15,,,,,,,,,
15,VISIT,1346,Random,OnArrival,5,18,19247,Node_228,27,0,18,27,18,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,18,19247,Node_228,27,0,18,27,18,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,119,19251,Node_369,6,0,10,6,10,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,104,19251,Node_355,18,0,-1,18,-1,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,100,19251,Node_285,5,0,10,5,10,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,69,19251,Node_355,18,0,-1,18,-1,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,71,19251,Node_448,9,0,14,9,14,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,63,19251,Node_355,18,0,-1,18,-1,,,,,,,,,
