RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,343,Random,OnArrival,3,8,9259,Node_180,10,0,9,10,9,,,,,,,,,
3,VISIT,344,Random,OnArrival,3,8,9259,Node_60,13,0,10,13,10,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,9,9266,Node_107,13,0,9,13,9,,,,,,,,,
3,VISIT,342,Random,OnArrival,3,9,9266,Node_107,13,0,9,13,9,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,9,9266,Node_183,10,0,10,10,10,,,,,,,,,
3,VISIT,344,Random,OnArrival,3,9,9266,Node_107,13,0,9,13,9,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,10,9273,Node_112,12,0,9,12,9,,,,,,,,,
3,VISIT,342,Random,OnArrival,3,10,9273,Node_112,12,0,9,12,9,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,10,9273,Node_319,9,0,10,9,10,,,,,,,,,
3,VISIT,344,Random,OnArrival,3,10,9273,Node_112,12,0,9,12,9,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,11,9281,Node_169,11,0,9,11,9,,,,,,,,,
3,VISIT,342,Random,OnArrival,3,11,9281,Node_169,11,0,9,11,9,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,11,9281,Node_321,8,0,10,8,10,,,,,,,,,
3,VISIT,344,Random,OnArrival,3,11,9281,Node_169,11,0,9,11,9,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,12,9289,Node_180,10,0,9,10,9,,,,,,,,,
3,VISIT,342,Random,OnArrival,3,12,9289,Node_180,10,0,9,10,9,,,,,,,,,
3,VISIT,344,Random,OnArrival,3,12,9289,Node_180,10,0,9,10,9,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,13,9298,Node_183,10,0,10,10,10,,,,,,,,,
3,VISIT,342,Random,OnArrival,3,13,9298,Node_183,10,0,10,10,10,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,12,9298,Node_344,6,0,10,6,10,,,,,,,,,
3,VISIT,344,Random,OnArrival,3,13,9298,Node_183,10,0,10,10,10,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,14,9308,Node_319,9,0,10,9,10,,,,,,,,,
3,VISIT,342,Random,OnArrival,3,14,9308,Node_319,9,0,10,9,10,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,13,9308,Node_346,6,0,9,6,9,,,,,,,,,
3,VISIT,344,Random,OnArrival,3,14,9308,Node_319,9,0,10,9,10,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,15,9319,Node_321,8,0,10,8,10,,,,,,,,,
3,VISIT,342,Random,OnArrival,3,15,9319,Node_321,8,0,10,8,10,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,14,9319,Node_348,5,0,9,5,9,,,,,,,,,
3,VISIT,344,Random,OnArrival,3,15,9319,Node_321,8,0,10,8,10,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,16,9344,Node_344,6,0,10,6,10,,,,,,,,,
3,VISIT,342,Random,OnArrival,3,16,9344,Node_344,6,0,10,6,10,,,,,,,,,
3,VISIT,344,Random,OnArrival,3,16,9344,Node_344,6,0,10,6,10,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,17,9355,Node_346,6,0,9,6,9,,,,,,,,,
3,VISIT,342,Random,OnArrival,3,17,9355,Node_346,6,0,9,6,9,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,15,9355,Node_387,5,0,6,5,6,,,,,,,,,
3,VISIT,344,Random,OnArrival,3,17,9355,Node_346,6,0,9,6,9,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,18,9368,Node_348,5,0,9,5,9,,,,,,,,,
3,VISIT,342,Random,OnArrival,3,18,9368,Node_348,5,0,9,5,9,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,16,9368,Node_381,6,0,6,6,6,,,,,,,,,
3,VISIT,344,Random,OnArrival,3,18,9368,Node_348,5,0,9,5,9,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,17,9382,Node_379,7,0,6,7,6,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,18,9396,Node_371,8,0,6,8,6,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,19,9410,Node_387,5,0,6,5,6,,,,,,,,,
3,VISIT,342,Random,OnArrival,3,19,9410,Node_387,5,0,6,5,6,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,19,9410,Node_368,9,0,6,9,6,,,,,,,,,
3,VISIT,344,Random,OnArrival,3,19,9410,Node_387,5,0,6,5,6,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,20,9424,Node_381,6,0,6,6,6,,,,,,,,,
3,VISIT,342,Random,OnArrival,3,20,9424,Node_385,5,0,5,5,5,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,20,9424,Node_204,10,0,6,10,6,,,,,,,,,
3,VISIT,344,Random,OnArrival,3,20,9424,Node_385,5,0,5,5,5,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,21,9438,Node_379,7,0,6,7,6,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,21,9438,Node_203,11,0,6,11,6,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,22,9452,Node_371,8,0,6,8,6,,,,,,,,,
3,VISIT,342,Random,OnArrival,3,21,9452,Node_407,5,0,3,5,3,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,22,9452,Node_201,11,0,5,11,5,,,,,,,,,
3,VISIT,344,Random,OnArrival,3,21,9452,Node_407,5,0,3,5,3,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,23,9465,Node_370,8,0,5,8,5,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,23,9465,Node_355,11,0,4,11,4,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,24,9491,Node_367,10,0,5,10,5,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,25,9504,Node_369,9,0,5,9,5,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,26,9517,Node_370,8,0,5,8,5,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,24,9531,Node_487,6,0,2,6,2,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,25,9545,Node_486,6,0,3,6,3,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,26,9559,Node_407,5,0,3,5,3,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,27,9559,Node_489,8,0,2,8,2,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,27,9587,Node_409,3,0,3,3,3,,,,,,,,,
3,VISIT,342,Random,OnArrival,3,22,9587,Node_409,3,0,3,3,3,,,,,,,,,
3,VISIT,344,Random,OnArrival,3,22,9587,Node_409,3,0,3,3,3,,,,,,,,,
3,VISIT,344,Random,OnArrival,3,23,9601,Node_411,3,0,4,3,4,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,28,9614,Node_488,10,0,4,10,4,,,,,,,,,
3,VISIT,345,Random,OnArrival,3,0,9623,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,346,Random,OnArrival,3,0,9623,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,0,9623,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,0,9623,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,28,9627,Node_491,3,0,0,3,0,,,,,,,,,
3,VISIT,342,Random,OnArrival,3,23,9627,Node_491,3,0,0,3,0,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,29,9627,Node_493,10,0,3,10,3,,,,,,,,,
3,VISIT,344,Random,OnArrival,3,24,9627,Node_413,1,0,4,1,4,,,,,,,,,
3,VISIT,345,Random,OnArrival,3,1,9632,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,346,Random,OnArrival,3,1,9632,Node_11,18,0,8,18,8,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,1,9632,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,1,9632,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,30,9637,Node_358,11,0,3,11,3,,,,,,,,,
3,VISIT,344,Random,OnArrival,3,25,9637,Node_415,1,0,3,1,3,,,,,,,,,
3,VISIT,345,Random,OnArrival,3,2,9642,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,346,Random,OnArrival,3,2,9642,Node_76,17,0,8,17,8,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,2,9642,Node_76,17,0,8,17,8,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,2,9642,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,345,Random,OnArrival,3,3,9652,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,346,Random,OnArrival,3,3,9652,Node_77,17,0,7,17,7,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,3,9652,Node_77,17,0,7,17,7,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,3,9652,Node_47,20,0,8,20,8,,,,,,,,,
3,VISIT,344,Random,OnArrival,3,26,9658,Node_419,-1,0,3,-1,3,,,,,,,,,
3,VISIT,345,Random,OnArrival,3,4,9663,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,346,Random,OnArrival,3,4,9663,Node_78,16,0,7,16,7,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,4,9663,Node_78,16,0,7,16,7,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,4,9663,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,31,9669,Node_361,11,0,2,11,2,,,,,,,,,
3,VISIT,345,Random,OnArrival,3,5,9674,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,346,Random,OnArrival,3,5,9674,Node_103,16,0,6,16,6,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,5,9674,Node_103,16,0,6,16,6,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,5,9674,Node_11,18,0,8,18,8,,,,,,,,,
3,VISIT,343,Random,OnArrival,3,32,9680,Node_492,10,0,2,10,2,,,,,,,,,
3,VISIT,345,Random,OnArrival,3,6,9685,Node_76,17,0,8,17,8,,,,,,,,,
3,VISIT,346,Random,OnArrival,3,6,9685,Node_105,16,0,5,16,5,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,6,9685,Node_105,16,0,5,16,5,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,6,9685,Node_76,17,0,8,17,8,,,,,,,,,
3,VISIT,345,Random,OnArrival,3,7,9697,Node_77,17,0,7,17,7,,,,,,,,,
3,VISIT,346,Random,OnArrival,3,7,9697,Node_182,17,0,5,17,5,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,7,9697,Node_182,17,0,5,17,5,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,7,9697,Node_77,17,0,7,17,7,,,,,,,,,
3,VISIT,345,Random,OnArrival,3,8,9710,Node_78,16,0,7,16,7,,,,,,,,,
3,VISIT,346,Random,OnArrival,3,8,9710,Node_172,18,0,5,18,5,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,8,9710,Node_172,18,0,5,18,5,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,8,9710,Node_78,16,0,7,16,7,,,,,,,,,
3,VISIT,345,Random,OnArrival,3,9,9723,Node_103,16,0,6,16,6,,,,,,,,,
3,VISIT,346,Random,OnArrival,3,9,9723,Node_135,19,0,5,19,5,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,9,9723,Node_176,18,0,4,18,4,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,9,9723,Node_103,16,0,6,16,6,,,,,,,,,
3,VISIT,345,Random,OnArrival,3,10,9736,Node_105,16,0,5,16,5,,,,,,,,,
3,VISIT,346,Random,OnArrival,3,10,9736,Node_70,20,0,5,20,5,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,10,9736,Node_137,19,0,4,19,4,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,10,9736,Node_105,16,0,5,16,5,,,,,,,,,
3,VISIT,345,Random,OnArrival,3,11,9748,Node_182,17,0,5,17,5,,,,,,,,,
3,VISIT,346,Random,OnArrival,3,11,9748,Node_68,20,0,4,20,4,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,11,9748,Node_68,20,0,4,20,4,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,11,9748,Node_182,17,0,5,17,5,,,,,,,,,
3,VISIT,345,Random,OnArrival,3,12,9761,Node_172,18,0,5,18,5,,,,,,,,,
3,VISIT,346,Random,OnArrival,3,12,9761,Node_137,19,0,4,19,4,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,12,9761,Node_61,21,0,4,21,4,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,12,9761,Node_179,17,0,4,17,4,,,,,,,,,
3,VISIT,345,Random,OnArrival,3,13,9774,Node_135,19,0,5,19,5,,,,,,,,,
3,VISIT,346,Random,OnArrival,3,13,9774,Node_139,19,0,3,19,3,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,13,9774,Node_68,20,0,4,20,4,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,13,9774,Node_176,18,0,4,18,4,,,,,,,,,
3,VISIT,345,Random,OnArrival,3,14,9787,Node_137,19,0,4,19,4,,,,,,,,,
3,VISIT,346,Random,OnArrival,3,14,9787,Node_66,20,0,3,20,3,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,14,9787,Node_137,19,0,4,19,4,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,14,9787,Node_137,19,0,4,19,4,,,,,,,,,
3,VISIT,345,Random,OnArrival,3,15,9800,Node_68,20,0,4,20,4,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,15,9800,Node_139,19,0,3,19,3,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,15,9800,Node_139,19,0,3,19,3,,,,,,,,,
3,VISIT,345,Random,OnArrival,3,16,9813,Node_66,20,0,3,20,3,,,,,,,,,
3,VISIT,346,Random,OnArrival,3,15,9813,Node_141,19,0,2,19,2,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,16,9813,Node_141,19,0,2,19,2,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,16,9813,Node_141,19,0,2,19,2,,,,,,,,,
3,VISIT,345,Random,OnArrival,3,17,9826,Node_139,19,0,3,19,3,,,,,,,,,
3,VISIT,346,Random,OnArrival,3,16,9826,Node_144,19,0,1,19,1,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,17,9826,Node_144,19,0,1,19,1,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,17,9826,Node_144,19,0,1,19,1,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,29,9828,Node_502,-3,0,1,-3,1,,,,,,,,,
3,VISIT,342,Random,OnArrival,3,24,9828,Node_502,-3,0,1,-3,1,,,,,,,,,
3,VISIT,344,Random,OnArrival,3,27,9828,Node_481,-7,0,7,-7,7,,,,,,,,,
3,VISIT,345,Random,OnArrival,3,18,9838,Node_141,19,0,2,19,2,,,,,,,,,
3,VISIT,342,Random,OnArrival,3,25,9841,Node_514,-3,0,0,-3,0,,,,,,,,,
3,VISIT,344,Random,OnArrival,3,28,9841,Node_515,-7,0,6,-7,6,,,,,,,,,
3,VISIT,345,Random,OnArrival,3,19,9850,Node_144,19,0,1,19,1,,,,,,,,,
3,VISIT,341,Random,OnArrival,3,30,9853,Node_498,-1,0,1,-1,1,,,,,,,,,
3,VISIT,345,Random,OnArrival,3,20,9862,Node_147,19,0,0,19,0,,,,,,,,,
3,VISIT,346,Random,OnArrival,3,17,9922,Node_517,18,0,0,18,0,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,18,9922,Node_517,18,0,0,18,0,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,18,9922,Node_517,18,0,0,18,0,,,,,,,,,
3,VISIT,346,Random,OnArrival,3,18,9934,Node_147,19,0,0,19,0,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,19,9934,Node_147,19,0,0,19,0,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,19,9934,Node_147,19,0,0,19,0,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,20,9996,Node_210,23,0,1,23,1,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,20,9996,Node_210,23,0,1,23,1,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,21,10056,Node_221,24,0,5,24,5,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,21,10056,Node_221,24,0,5,24,5,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,22,10068,Node_206,23,0,5,23,5,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,22,10068,Node_206,23,0,5,23,5,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,0,10075,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,0,10075,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,0,10075,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,352,Random,OnArrival,3,0,10075,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,23,10079,Node_221,24,0,5,24,5,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,23,10079,Node_221,24,0,5,24,5,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,1,10084,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,1,10084,Node_47,20,0,8,20,8,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,1,10084,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,352,Random,OnArrival,3,1,10084,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,24,10090,Node_549,24,0,4,24,4,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,24,10090,Node_549,24,0,4,24,4,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,2,10095,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,2,10095,Node_51,21,0,8,21,8,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,2,10095,Node_15,18,0,9,18,9,,,,,,,,,
3,VISIT,352,Random,OnArrival,3,2,10095,Node_89,22,0,9,22,9,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,25,10101,Node_207,23,0,4,23,4,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,25,10101,Node_207,23,0,4,23,4,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,3,10106,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,3,10106,Node_53,21,0,7,21,7,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,3,10106,Node_11,18,0,8,18,8,,,,,,,,,
3,VISIT,352,Random,OnArrival,3,3,10106,Node_106,23,0,9,23,9,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,26,10112,Node_208,23,0,3,23,3,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,26,10112,Node_208,23,0,3,23,3,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,4,10118,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,4,10118,Node_56,21,0,6,21,6,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,4,10118,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,27,10123,Node_547,24,0,3,24,3,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,27,10123,Node_547,24,0,3,24,3,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,5,10128,Node_47,20,0,8,20,8,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,5,10128,Node_58,21,0,5,21,5,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,5,10128,Node_47,20,0,8,20,8,,,,,,,,,
3,VISIT,352,Random,OnArrival,3,4,10128,Node_211,25,0,9,25,9,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,6,10140,Node_51,21,0,8,21,8,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,6,10140,Node_127,22,0,5,22,5,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,6,10140,Node_51,21,0,8,21,8,,,,,,,,,
3,VISIT,352,Random,OnArrival,3,5,10140,Node_236,26,0,9,26,9,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,7,10152,Node_53,21,0,7,21,7,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,7,10152,Node_206,23,0,5,23,5,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,7,10152,Node_53,21,0,7,21,7,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,28,10157,Node_546,24,0,2,24,2,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,28,10157,Node_546,24,0,2,24,2,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,8,10163,Node_56,21,0,6,21,6,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,8,10163,Node_207,23,0,4,23,4,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,8,10163,Node_56,21,0,6,21,6,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,29,10169,Node_209,23,0,2,23,2,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,29,10169,Node_209,23,0,2,23,2,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,9,10174,Node_58,21,0,5,21,5,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,9,10174,Node_208,23,0,3,23,3,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,9,10174,Node_58,21,0,5,21,5,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,30,10181,Node_546,24,0,2,24,2,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,30,10181,Node_546,24,0,2,24,2,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,10,10186,Node_127,22,0,5,22,5,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,10,10186,Node_209,23,0,2,23,2,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,10,10186,Node_127,22,0,5,22,5,,,,,,,,,
3,VISIT,347,Random,OnArrival,3,31,10192,Node_551,25,0,2,25,2,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,31,10192,Node_551,25,0,2,25,2,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,11,10198,Node_206,23,0,5,23,5,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,11,10198,Node_210,23,0,1,23,1,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,11,10198,Node_206,23,0,5,23,5,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,12,10210,Node_207,23,0,4,23,4,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,12,10210,Node_212,23,0,0,23,0,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,12,10210,Node_207,23,0,4,23,4,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,13,10222,Node_208,23,0,3,23,3,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,13,10222,Node_541,22,0,0,22,0,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,13,10222,Node_208,23,0,3,23,3,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,14,10234,Node_209,23,0,2,23,2,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,14,10234,Node_209,23,0,2,23,2,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,15,10246,Node_210,23,0,1,23,1,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,15,10246,Node_210,23,0,1,23,1,,,,,,,,,
3,VISIT,352,Random,OnArrival,3,6,10246,Node_238,27,0,17,27,17,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,16,10257,Node_212,23,0,0,23,0,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,14,10257,Node_220,22,0,-3,22,-3,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,16,10257,Node_212,23,0,0,23,0,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,17,10269,Node_214,23,0,-1,23,-1,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,17,10269,Node_541,22,0,0,22,0,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,18,10281,Node_560,22,0,-1,22,-1,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,18,10281,Node_560,22,0,-1,22,-1,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,19,10292,Node_541,22,0,0,22,0,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,19,10292,Node_563,22,0,-2,22,-2,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,20,10304,Node_216,23,0,-2,23,-2,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,20,10327,Node_147,19,0,0,19,0,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,21,10339,Node_517,18,0,0,18,0,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,21,10339,Node_218,23,0,-3,23,-3,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,22,10351,Node_519,18,0,-1,18,-1,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,15,10351,Node_527,19,0,-2,19,-2,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,22,10351,Node_220,22,0,-3,22,-3,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,23,10363,Node_530,17,0,-1,17,-1,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,16,10363,Node_524,18,0,-2,18,-2,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,23,10363,Node_567,22,0,-4,22,-4,,,,,,,,,
3,VISIT,348,Random,OnArrival,3,32,10367,Node_564,27,0,-1,27,-1,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,24,10375,Node_519,18,0,-1,18,-1,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,17,10375,Node_527,19,0,-2,19,-2,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,24,10375,Node_575,21,0,-4,21,-4,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,25,10386,Node_523,19,0,-1,19,-1,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,18,10386,Node_529,19,0,-3,19,-3,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,25,10386,Node_577,20,0,-4,20,-4,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,26,10398,Node_527,19,0,-2,19,-2,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,19,10398,Node_580,20,0,-3,20,-3,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,27,10410,Node_529,19,0,-3,19,-3,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,20,10410,Node_529,19,0,-3,19,-3,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,26,10410,Node_535,19,0,-5,19,-5,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,28,10422,Node_532,19,0,-4,19,-4,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,21,10422,Node_532,19,0,-4,19,-4,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,27,10422,Node_587,20,0,-5,20,-5,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,29,10434,Node_538,18,0,-4,18,-4,,,,,,,,,
3,VISIT,350,Random,OnArrival,3,22,10434,Node_538,18,0,-4,18,-4,,,,,,,,,
3,VISIT,351,Random,OnArrival,3,28,10434,Node_573,21,0,-5,21,-5,,,,,,,,,
3,VISIT,349,Random,OnArrival,3,30,10447,Node_532,19,0,-4,19,-4,,,,,,,,,
