RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
30,VISIT,2728,Random,OnArrival,5,2,16660,Node_71,22,0,9,22,9,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,35,16667,Node_519,31,0,0,31,0,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,31,16667,Node_493,29,0,-4,29,-4,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,3,16673,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,2726,Random,OnArrival,5,3,16673,Node_51,21,0,7,21,7,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,3,16673,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,3,16673,Node_166,23,0,9,23,9,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,36,16680,Node_518,31,0,-1,31,-1,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,32,16680,Node_496,29,0,-5,29,-5,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,4,16686,Node_48,20,0,9,20,9,,,,,,,,,
30,VISIT,2726,Random,OnArrival,5,4,16686,Node_52,21,0,6,21,6,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,4,16686,Node_48,20,0,9,20,9,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,33,16695,Node_499,30,0,-5,30,-5,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,5,16701,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,2726,Random,OnArrival,5,5,16701,Node_54,21,0,5,21,5,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,5,16701,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,4,16701,Node_208,25,0,9,25,9,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,6,16715,Node_71,22,0,9,22,9,,,,,,,,,
30,VISIT,2726,Random,OnArrival,5,6,16715,Node_108,22,0,5,22,5,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,6,16715,Node_71,22,0,9,22,9,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,5,16715,Node_210,25,0,8,25,8,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,7,16730,Node_166,23,0,9,23,9,,,,,,,,,
30,VISIT,2726,Random,OnArrival,5,7,16730,Node_168,23,0,5,23,5,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,7,16730,Node_166,23,0,9,23,9,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,6,16730,Node_212,25,0,7,25,7,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,34,16737,Node_515,33,0,-5,33,-5,,,,,,,,,
30,VISIT,2726,Random,OnArrival,5,8,16745,Node_170,23,0,4,23,4,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,7,16745,Node_214,25,0,6,25,6,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,8,16764,Node_208,25,0,9,25,9,,,,,,,,,
30,VISIT,2726,Random,OnArrival,5,9,16764,Node_172,23,0,3,23,3,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,8,16764,Node_208,25,0,9,25,9,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,8,16764,Node_216,25,0,5,25,5,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,9,16780,Node_210,25,0,8,25,8,,,,,,,,,
30,VISIT,2726,Random,OnArrival,5,10,16780,Node_175,23,0,2,23,2,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,9,16780,Node_210,25,0,8,25,8,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,9,16780,Node_252,26,0,5,26,5,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,10,16797,Node_212,25,0,7,25,7,,,,,,,,,
30,VISIT,2726,Random,OnArrival,5,11,16797,Node_179,23,0,1,23,1,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,10,16797,Node_212,25,0,7,25,7,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,10,16797,Node_257,27,0,5,27,5,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,11,16815,Node_214,25,0,6,25,6,,,,,,,,,
30,VISIT,2726,Random,OnArrival,5,12,16815,Node_181,23,0,0,23,0,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,11,16815,Node_214,25,0,6,25,6,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,11,16815,Node_262,28,0,5,28,5,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,12,16833,Node_216,25,0,5,25,5,,,,,,,,,
30,VISIT,2726,Random,OnArrival,5,13,16833,Node_242,22,0,0,22,0,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,12,16833,Node_216,25,0,5,25,5,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,13,16852,Node_252,26,0,5,26,5,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,13,16852,Node_252,26,0,5,26,5,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,12,16852,Node_268,28,0,3,28,3,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,14,16872,Node_257,27,0,5,27,5,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,14,16872,Node_257,27,0,5,27,5,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,13,16872,Node_378,29,0,3,29,3,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,15,16892,Node_262,28,0,5,28,5,,,,,,,,,
30,VISIT,2726,Random,OnArrival,5,14,16892,Node_280,19,0,0,19,0,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,15,16892,Node_262,28,0,5,28,5,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,16,16931,Node_268,28,0,3,28,3,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,16,16931,Node_268,28,0,3,28,3,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,14,16931,Node_460,32,0,3,32,3,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,17,16949,Node_378,29,0,3,29,3,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,17,16949,Node_378,29,0,3,29,3,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,15,16949,Node_468,33,0,3,33,3,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,16,16969,Node_471,34,0,3,34,3,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,18,17008,Node_460,32,0,3,32,3,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,18,17008,Node_460,32,0,3,32,3,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,19,17027,Node_468,33,0,3,33,3,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,19,17027,Node_468,33,0,3,33,3,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,17,17027,Node_470,34,0,4,34,4,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,20,17046,Node_471,34,0,3,34,3,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,20,17046,Node_501,33,0,2,33,2,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,18,17046,Node_533,35,0,4,35,4,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,21,17066,Node_472,34,0,2,34,2,,,,,,,,,
30,VISIT,2726,Random,OnArrival,5,15,17066,Node_237,17,0,-5,17,-5,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,21,17066,Node_472,34,0,2,34,2,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,22,17086,Node_501,33,0,2,33,2,,,,,,,,,
30,VISIT,2726,Random,OnArrival,5,16,17086,Node_532,18,0,-5,18,-5,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,22,17086,Node_501,33,0,2,33,2,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,23,17105,Node_504,33,0,1,33,1,,,,,,,,,
30,VISIT,2726,Random,OnArrival,5,17,17105,Node_530,19,0,-5,19,-5,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,23,17105,Node_504,33,0,1,33,1,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,19,17105,Node_531,35,0,3,35,3,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,24,17125,Node_521,32,0,1,32,1,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,24,17125,Node_521,32,0,1,32,1,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,20,17125,Node_471,34,0,3,34,3,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,25,17144,Node_504,33,0,1,33,1,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,25,17144,Node_504,33,0,1,33,1,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,21,17144,Node_472,34,0,2,34,2,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,26,17163,Node_474,34,0,1,34,1,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,26,17163,Node_474,34,0,1,34,1,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,22,17163,Node_501,33,0,2,33,2,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,27,17183,Node_504,33,0,1,33,1,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,27,17183,Node_504,33,0,1,33,1,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,23,17183,Node_504,33,0,1,33,1,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,28,17203,Node_521,32,0,1,32,1,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,28,17203,Node_521,32,0,1,32,1,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,24,17203,Node_507,33,0,0,33,0,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,29,17223,Node_522,32,0,0,32,0,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,29,17223,Node_522,32,0,0,32,0,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,25,17223,Node_522,32,0,0,32,0,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,30,17243,Node_507,33,0,0,33,0,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,30,17243,Node_507,33,0,0,33,0,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,26,17243,Node_507,33,0,0,33,0,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,31,17263,Node_476,34,0,0,34,0,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,31,17263,Node_476,34,0,0,34,0,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,27,17263,Node_476,34,0,0,34,0,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,32,17341,Node_525,34,0,-4,34,-4,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,32,17341,Node_525,34,0,-4,34,-4,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,28,17341,Node_525,34,0,-4,34,-4,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,33,17360,Node_514,33,0,-4,33,-4,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,33,17360,Node_514,33,0,-4,33,-4,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,29,17360,Node_514,33,0,-4,33,-4,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,34,17380,Node_525,34,0,-4,34,-4,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,34,17380,Node_525,34,0,-4,34,-4,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,30,17380,Node_512,33,0,-3,33,-3,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,31,17400,Node_542,34,0,-3,34,-3,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,0,17418,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,0,17418,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,0,17418,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,0,17418,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,32,17419,Node_541,34,0,-2,34,-2,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,1,17428,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,1,17428,Node_46,20,0,8,20,8,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,1,17428,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,1,17428,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,35,17432,Node_524,34,0,-5,34,-5,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,35,17432,Node_524,34,0,-5,34,-5,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,33,17432,Node_511,33,0,-2,33,-2,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,2,17439,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,2,17439,Node_49,21,0,8,21,8,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,2,17439,Node_15,18,0,9,18,9,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,2,17439,Node_71,22,0,9,22,9,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,36,17443,Node_525,34,0,-4,34,-4,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,36,17443,Node_525,34,0,-4,34,-4,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,34,17443,Node_509,33,0,-1,33,-1,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,3,17450,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,3,17450,Node_51,21,0,7,21,7,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,3,17450,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,3,17450,Node_166,23,0,9,23,9,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,37,17454,Node_542,34,0,-3,34,-3,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,37,17454,Node_542,34,0,-3,34,-3,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,35,17454,Node_540,34,0,-1,34,-1,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,4,17461,Node_48,20,0,9,20,9,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,4,17461,Node_52,21,0,6,21,6,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,4,17461,Node_48,20,0,9,20,9,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,38,17467,Node_541,34,0,-2,34,-2,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,38,17467,Node_541,34,0,-2,34,-2,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,5,17474,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,5,17474,Node_54,21,0,5,21,5,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,5,17474,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,4,17474,Node_208,25,0,9,25,9,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,39,17478,Node_542,34,0,-3,34,-3,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,39,17478,Node_540,34,0,-1,34,-1,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,6,17485,Node_71,22,0,9,22,9,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,6,17485,Node_108,22,0,5,22,5,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,6,17485,Node_71,22,0,9,22,9,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,5,17485,Node_210,25,0,8,25,8,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,40,17490,Node_525,34,0,-4,34,-4,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,40,17490,Node_476,34,0,0,34,0,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,36,17490,Node_476,34,0,0,34,0,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,7,17496,Node_166,23,0,9,23,9,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,7,17496,Node_168,23,0,5,23,5,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,7,17496,Node_166,23,0,9,23,9,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,6,17496,Node_212,25,0,7,25,7,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,41,17502,Node_543,35,0,-4,35,-4,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,41,17502,Node_546,35,0,0,35,0,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,37,17502,Node_507,33,0,0,33,0,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,8,17508,Node_218,24,0,5,24,5,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,7,17508,Node_214,25,0,6,25,6,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,38,17519,Node_522,32,0,0,32,0,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,8,17525,Node_208,25,0,9,25,9,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,9,17525,Node_216,25,0,5,25,5,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,8,17525,Node_208,25,0,9,25,9,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,8,17525,Node_216,25,0,5,25,5,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,39,17531,Node_519,31,0,0,31,0,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,9,17537,Node_210,25,0,8,25,8,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,10,17537,Node_252,26,0,5,26,5,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,9,17537,Node_210,25,0,8,25,8,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,9,17537,Node_252,26,0,5,26,5,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,42,17544,Node_544,35,0,-5,35,-5,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,40,17544,Node_518,31,0,-1,31,-1,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,10,17550,Node_212,25,0,7,25,7,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,11,17550,Node_257,27,0,5,27,5,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,10,17550,Node_212,25,0,7,25,7,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,10,17550,Node_257,27,0,5,27,5,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,43,17557,Node_548,36,0,-5,36,-5,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,41,17557,Node_510,30,0,-1,30,-1,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,11,17564,Node_214,25,0,6,25,6,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,12,17564,Node_262,28,0,5,28,5,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,11,17564,Node_214,25,0,6,25,6,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,11,17564,Node_262,28,0,5,28,5,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,42,17571,Node_464,37,0,3,37,3,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,42,17571,Node_508,30,0,-2,30,-2,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,12,17578,Node_216,25,0,5,25,5,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,12,17578,Node_216,25,0,5,25,5,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,43,17587,Node_537,36,0,3,36,3,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,43,17587,Node_523,31,0,-2,31,-2,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,13,17594,Node_252,26,0,5,26,5,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,13,17594,Node_268,28,0,3,28,3,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,13,17594,Node_252,26,0,5,26,5,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,12,17594,Node_268,28,0,3,28,3,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,44,17602,Node_464,37,0,3,37,3,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,14,17609,Node_257,27,0,5,27,5,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,14,17609,Node_378,29,0,3,29,3,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,14,17609,Node_257,27,0,5,27,5,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,13,17609,Node_378,29,0,3,29,3,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,44,17618,Node_505,30,0,-3,30,-3,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,15,17626,Node_262,28,0,5,28,5,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,15,17626,Node_262,28,0,5,28,5,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,45,17635,Node_508,30,0,-2,30,-2,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,46,17652,Node_489,29,0,-2,29,-2,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,16,17660,Node_268,28,0,3,28,3,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,15,17660,Node_460,32,0,3,32,3,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,16,17660,Node_268,28,0,3,28,3,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,14,17660,Node_460,32,0,3,32,3,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,47,17669,Node_279,28,0,-2,28,-2,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,17,17677,Node_378,29,0,3,29,3,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,16,17677,Node_457,32,0,4,32,4,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,17,17677,Node_378,29,0,3,29,3,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,15,17677,Node_468,33,0,3,33,3,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,48,17686,Node_490,27,0,-2,27,-2,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,17,17694,Node_469,33,0,4,33,4,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,16,17694,Node_471,34,0,3,34,3,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,49,17703,Node_492,27,0,-3,27,-3,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,18,17713,Node_470,34,0,4,34,4,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,17,17713,Node_531,35,0,3,35,3,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,50,17722,Node_506,26,0,-3,26,-3,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,18,17731,Node_460,32,0,3,32,3,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,19,17731,Node_533,35,0,4,35,4,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,18,17731,Node_460,32,0,3,32,3,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,18,17731,Node_537,36,0,3,36,3,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,51,17740,Node_495,26,0,-2,26,-2,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,19,17750,Node_457,32,0,4,32,4,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,20,17750,Node_536,36,0,4,36,4,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,19,17750,Node_457,32,0,4,32,4,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,19,17750,Node_464,37,0,3,37,3,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,20,17769,Node_469,33,0,4,33,4,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,21,17769,Node_462,37,0,4,37,4,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,20,17769,Node_469,33,0,4,33,4,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,20,17769,Node_551,37,0,2,37,2,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,52,17778,Node_399,24,0,-2,24,-2,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,21,17788,Node_470,34,0,4,34,4,,,,,,,,,
30,VISIT,2730,Random,OnArrival,5,22,17788,Node_461,37,0,5,37,5,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,21,17788,Node_470,34,0,4,34,4,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,21,17788,Node_557,38,0,2,38,2,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,53,17797,Node_184,23,0,-2,23,-2,,,,,,,,,
30,VISIT,2729,Random,OnArrival,5,22,17807,Node_533,35,0,4,35,4,,,,,,,,,
30,VISIT,2731,Random,OnArrival,5,22,17807,Node_533,35,0,4,35,4,,,,,,,,,
30,VISIT,2732,Random,OnArrival,5,22,17807,Node_1,39,0,2,39,2,,,,,,,,,
30,SUMMARY,,Random,OnArrival,,,,,,,,,,39,2,562,-1,629764.000,2696,0,0.000,0.000
