RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,3953,Random,OnArrival,5,4,19355,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,4,19355,Node_56,21,0,6,21,6,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,4,19355,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,42,19362,Node_563,27,0,-3,27,-3,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,44,19362,Node_476,17,0,-5,17,-5,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,37,19362,Node_563,27,0,-3,27,-3,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,34,19362,Node_554,37,0,3,37,3,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,5,19366,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,5,19366,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,5,19366,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,4,19366,Node_206,25,0,9,25,9,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,43,19371,Node_489,27,0,-2,27,-2,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,45,19371,Node_473,18,0,-5,18,-5,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,38,19371,Node_489,27,0,-2,27,-2,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,35,19371,Node_534,37,0,4,37,4,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,6,19375,Node_78,22,0,9,22,9,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,6,19375,Node_85,22,0,5,22,5,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,6,19375,Node_78,22,0,9,22,9,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,5,19375,Node_208,25,0,8,25,8,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,44,19380,Node_487,28,0,-2,28,-2,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,46,19380,Node_471,19,0,-5,19,-5,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,39,19380,Node_487,28,0,-2,28,-2,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,36,19380,Node_535,37,0,5,37,5,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,7,19384,Node_97,23,0,9,23,9,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,7,19384,Node_192,23,0,5,23,5,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,7,19384,Node_97,23,0,9,23,9,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,6,19384,Node_209,25,0,7,25,7,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,45,19389,Node_493,29,0,-2,29,-2,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,47,19389,Node_571,20,0,-5,20,-5,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,40,19389,Node_493,29,0,-2,29,-2,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,8,19394,Node_212,24,0,5,24,5,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,7,19394,Node_210,25,0,6,25,6,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,46,19403,Node_495,29,0,-3,29,-3,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,48,19403,Node_456,20,0,-4,20,-4,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,41,19403,Node_495,29,0,-3,29,-3,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,8,19409,Node_206,25,0,9,25,9,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,9,19409,Node_211,25,0,5,25,5,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,8,19409,Node_206,25,0,9,25,9,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,8,19409,Node_211,25,0,5,25,5,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,47,19413,Node_497,29,0,-4,29,-4,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,49,19413,Node_469,19,0,-4,19,-4,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,42,19413,Node_497,29,0,-4,29,-4,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,9,19418,Node_208,25,0,8,25,8,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,10,19418,Node_329,26,0,5,26,5,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,9,19418,Node_208,25,0,8,25,8,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,9,19418,Node_329,26,0,5,26,5,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,48,19423,Node_499,29,0,-5,29,-5,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,50,19423,Node_272,19,0,-3,19,-3,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,43,19423,Node_499,29,0,-5,29,-5,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,10,19428,Node_209,25,0,7,25,7,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,11,19428,Node_334,27,0,5,27,5,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,10,19428,Node_209,25,0,7,25,7,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,10,19428,Node_334,27,0,5,27,5,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,49,19434,Node_501,30,0,-5,30,-5,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,51,19434,Node_271,19,0,-2,19,-2,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,44,19434,Node_501,30,0,-5,30,-5,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,11,19440,Node_210,25,0,6,25,6,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,12,19440,Node_372,28,0,5,28,5,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,11,19440,Node_210,25,0,6,25,6,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,11,19440,Node_372,28,0,5,28,5,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,52,19447,Node_353,18,0,-2,18,-2,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,12,19452,Node_211,25,0,5,25,5,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,12,19452,Node_211,25,0,5,25,5,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,53,19462,Node_355,17,0,-2,17,-2,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,13,19467,Node_329,26,0,5,26,5,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,13,19467,Node_373,28,0,3,28,3,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,13,19467,Node_329,26,0,5,26,5,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,12,19467,Node_373,28,0,3,28,3,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,50,19478,Node_546,33,0,-5,33,-5,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,45,19478,Node_546,33,0,-5,33,-5,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,14,19483,Node_334,27,0,5,27,5,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,14,19483,Node_472,29,0,3,29,3,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,14,19483,Node_334,27,0,5,27,5,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,13,19483,Node_472,29,0,3,29,3,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,51,19494,Node_519,34,0,-5,34,-5,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,54,19494,Node_186,15,0,-2,15,-2,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,46,19494,Node_519,34,0,-5,34,-5,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,15,19499,Node_372,28,0,5,28,5,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,15,19499,Node_372,28,0,5,28,5,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,52,19511,Node_555,35,0,-5,35,-5,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,55,19511,Node_185,15,0,-1,15,-1,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,47,19511,Node_555,35,0,-5,35,-5,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,53,19530,Node_568,36,0,-5,36,-5,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,56,19530,Node_183,15,0,0,15,0,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,48,19530,Node_568,36,0,-5,36,-5,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,16,19535,Node_373,28,0,3,28,3,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,15,19535,Node_481,32,0,3,32,3,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,16,19535,Node_373,28,0,3,28,3,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,14,19535,Node_481,32,0,3,32,3,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,54,19549,Node_570,37,0,-5,37,-5,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,57,19549,Node_180,15,0,1,15,1,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,49,19549,Node_570,37,0,-5,37,-5,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,17,19554,Node_472,29,0,3,29,3,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,16,19554,Node_498,33,0,3,33,3,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,17,19554,Node_472,29,0,3,29,3,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,15,19554,Node_498,33,0,3,33,3,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,58,19568,Node_255,14,0,1,14,1,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,17,19573,Node_508,34,0,3,34,3,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,16,19573,Node_508,34,0,3,34,3,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,55,19587,Node_576,38,0,-4,38,-4,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,59,19587,Node_253,14,0,2,14,2,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,50,19587,Node_576,38,0,-4,38,-4,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,18,19592,Node_526,35,0,3,35,3,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,17,19592,Node_526,35,0,3,35,3,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,18,19611,Node_481,32,0,3,32,3,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,19,19611,Node_528,36,0,3,36,3,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,18,19611,Node_481,32,0,3,32,3,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,18,19611,Node_528,36,0,3,36,3,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,19,19630,Node_498,33,0,3,33,3,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,20,19630,Node_554,37,0,3,37,3,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,19,19630,Node_498,33,0,3,33,3,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,19,19630,Node_554,37,0,3,37,3,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,20,19648,Node_508,34,0,3,34,3,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,21,19648,Node_581,38,0,3,38,3,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,20,19648,Node_508,34,0,3,34,3,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,20,19648,Node_553,37,0,2,37,2,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,56,19663,Node_578,38,0,0,38,0,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,51,19663,Node_578,38,0,0,38,0,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,21,19667,Node_526,35,0,3,35,3,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,21,19667,Node_526,35,0,3,35,3,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,21,19667,Node_580,38,0,2,38,2,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,60,19681,Node_163,11,0,2,11,2,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,22,19686,Node_528,36,0,3,36,3,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,22,19686,Node_1,39,0,2,39,2,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,22,19686,Node_528,36,0,3,36,3,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,22,19686,Node_1,39,0,2,39,2,,,,,,,,,
44,SUMMARY,,Random,OnArrival,,,,,,,,,,39,2,592,-1,937655.000,2992,0,0.000,0.000
